9.166666666666666297e-01,3.903549650584594929e+04
9.375000000000000000e-01,3.803395239123186911e+04
9.583333333333332593e-01,3.864870927439561638e+04
9.791666666666666297e-01,3.614443469052940054e+04
1.000000000000000000e+00,3.945720233737084345e+04
1.020833333333333259e+00,4.181577864865207084e+04
1.041666666666666519e+00,3.935378945754479355e+04
1.062500000000000000e+00,3.538672287414448510e+04
1.083333333333333259e+00,3.857981351909090154e+04
1.104166666666666519e+00,4.177403895560246019e+04
1.125000000000000000e+00,3.784198965543758823e+04
1.145833333333333259e+00,3.627677592912016553e+04
1.166666666666666519e+00,3.858922932975473668e+04
1.187500000000000000e+00,4.178003348431390623e+04
1.208333333333333259e+00,3.857614137614161154e+04
1.229166666666666519e+00,3.537478344397118053e+04
1.250000000000000000e+00,3.962336772949204169e+04
1.270833333333333259e+00,4.179268041642551543e+04
1.291666666666666519e+00,3.858326920603984036e+04
1.312500000000000000e+00,3.538333355498110905e+04
1.333333333333333259e+00,3.803654590665776050e+04
1.354166666666666519e+00,4.177859942648105789e+04
1.375000000000000000e+00,3.754516021135993651e+04
1.395833333333333259e+00,3.665644989264248579e+04
1.416666666666666519e+00,3.860316960293221928e+04
1.437500000000000000e+00,4.141503694745018583e+04
1.458333333333333259e+00,3.859347460690687876e+04
1.479166666666666519e+00,3.539019756814801804e+04
1.500000000000000000e+00,3.875289145602779899e+04
1.520833333333333259e+00,4.190881549610021466e+04
1.541666666666666519e+00,3.960751295999540162e+04
1.562500000000000000e+00,3.605099186475884198e+04
1.583333333333333259e+00,3.829512441778941866e+04
1.604166666666666519e+00,4.179761410416526633e+04
1.625000000000000000e+00,3.859774366612567974e+04
1.645833333333333259e+00,3.539128214162474615e+04
1.666666666666666519e+00,3.858239731600775121e+04
1.687500000000000000e+00,4.178188547821663087e+04
1.708333333333333259e+00,3.858653814725500706e+04
1.729166666666666519e+00,3.619738405523325491e+04
1.750000000000000000e+00,3.858550044437137694e+04
1.770833333333333259e+00,4.178526862825766148e+04
1.791666666666666519e+00,3.859061903668842569e+04
1.812500000000000000e+00,3.539004651098519389e+04
1.833333333333333259e+00,3.858524039471348078e+04
1.854166666666666519e+00,4.178340008898892847e+04
1.875000000000000000e+00,3.858588324987322267e+04
1.895833333333333259e+00,3.538854603234856768e+04
1.916666666666666519e+00,3.858550574851652345e+04
1.937500000000000000e+00,4.177897936999915692e+04
1.958333333333333259e+00,3.933934115104035300e+04
1.979166666666666519e+00,3.545051346311888483e+04
2.000000000000000000e+00,3.722183478792225651e+04
2.020833333333333037e+00,4.179496924477168795e+04
2.041666666666666519e+00,4.039490913622486551e+04
2.062500000000000000e+00,3.541282142109580309e+04
2.083333333333333037e+00,3.539947279968163639e+04
2.104166666666666519e+00,4.314395427215744712e+04
2.125000000000000000e+00,4.180755463305034937e+04
2.145833333333333037e+00,3.400792761362859164e+04
2.166666666666666519e+00,3.540107307861464506e+04
2.187500000000000000e+00,4.374880528165990836e+04
2.208333333333333037e+00,4.180503859925905999e+04
2.229166666666666519e+00,3.219866787189769093e+04
2.250000000000000000e+00,3.616782474602350703e+04
2.270833333333333037e+00,4.415449967204268614e+04
2.291666666666666519e+00,4.180012605921818613e+04
2.312500000000000000e+00,3.219606254783935219e+04
2.333333333333333037e+00,3.578285924841181259e+04
2.354166666666666519e+00,4.500329710375846480e+04
2.375000000000000000e+00,4.179355070126825740e+04
2.395833333333333037e+00,3.218839908841498254e+04
2.416666666666666519e+00,3.483994838067346427e+04
2.437500000000000000e+00,4.429535310926545208e+04
2.458333333333333037e+00,4.180031260082432709e+04
2.479166666666666519e+00,3.219619943125023565e+04
2.500000000000000000e+00,3.540213293770013843e+04
2.520833333333333037e+00,4.500381164080410963e+04
2.541666666666666519e+00,4.143538060549998045e+04
2.562500000000000000e+00,3.219145224563790907e+04
2.583333333333333037e+00,3.539159314132418513e+04
2.604166666666666519e+00,4.499495730276734685e+04
2.625000000000000000e+00,4.179172108501102048e+04
2.645833333333333037e+00,3.218476563240223186e+04
2.666666666666666519e+00,3.538363803839040338e+04
2.687500000000000000e+00,4.498797452975863416e+04
2.708333333333333037e+00,4.178730950035174465e+04
2.729166666666666519e+00,3.218159844440722736e+04
2.750000000000000000e+00,3.518487645634304499e+04
2.770833333333333037e+00,4.379179969521884777e+04
2.791666666666666519e+00,4.179579989925410337e+04
2.812500000000000000e+00,3.307536212039014936e+04
2.833333333333333037e+00,3.539690186700574122e+04
2.854166666666666519e+00,4.436498721475764614e+04
2.875000000000000000e+00,4.179507377657369943e+04
2.895833333333333037e+00,3.219081626547517953e+04
2.916666666666666519e+00,3.539682124322033633e+04
2.937500000000000000e+00,4.498693401819684368e+04
2.958333333333333037e+00,4.178134487164284656e+04
2.979166666666666519e+00,3.229250862516122652e+04
3.000000000000000000e+00,3.614654271953557327e+04
3.020833333333333037e+00,4.376966361545328982e+04
3.041666666666666519e+00,4.133139238034324080e+04
3.062500000000000000e+00,3.351671262016458058e+04
3.083333333333333037e+00,3.541637595956985024e+04
3.104166666666666519e+00,4.282447057588114694e+04
3.125000000000000000e+00,4.180109952174498903e+04
3.145833333333333037e+00,3.540110079299067729e+04
3.166666666666666519e+00,3.493558877969328023e+04
3.187500000000000000e+00,4.179197044406713394e+04
3.208333333333333037e+00,4.178330681369612284e+04
3.229166666666666519e+00,3.581383090686461946e+04
3.250000000000000000e+00,3.617814980427690170e+04
3.270833333333333037e+00,4.180399686831168219e+04
3.291666666666666519e+00,4.160445220517651615e+04
3.312500000000000000e+00,3.540408858118319768e+04
3.333333333333333037e+00,3.501666542016186577e+04
3.354166666666666519e+00,4.180406190478048666e+04
3.375000000000000000e+00,4.179547699858972192e+04
3.395833333333333037e+00,3.539847960446318757e+04
3.416666666666666519e+00,3.548689309823594522e+04
3.437500000000000000e+00,4.179243137225264945e+04
3.458333333333333037e+00,4.178684714130230714e+04
3.479166666666666519e+00,3.539028252340737527e+04
3.500000000000000000e+00,3.550936928550575976e+04
3.520833333333333037e+00,4.181488384233485704e+04
3.541666666666666519e+00,4.212062238042550598e+04
3.562500000000000000e+00,3.540628603999815095e+04
3.583333333333333037e+00,3.578784641698424093e+04
3.604166666666666519e+00,4.179537942036626191e+04
3.625000000000000000e+00,4.178799671513633075e+04
3.645833333333333037e+00,3.539064433875971736e+04
3.666666666666666519e+00,3.653522594332628069e+04
3.687500000000000000e+00,4.179303354066476459e+04
3.708333333333333037e+00,4.166347631439838733e+04
3.729166666666666519e+00,3.539498179831673770e+04
3.750000000000000000e+00,3.410236211001226911e+04
3.770833333333333037e+00,4.179663884567034256e+04
3.791666666666666519e+00,4.252507825085357035e+04
3.812500000000000000e+00,3.539927387369712233e+04
3.833333333333333037e+00,3.530553944772506657e+04
3.854166666666666519e+00,4.179058541541983868e+04
3.875000000000000000e+00,4.178549050321337563e+04
3.895833333333333037e+00,3.475196333512390993e+04
3.916666666666666519e+00,3.513224963536325959e+04
3.937500000000000000e+00,4.179830369661541044e+04
3.958333333333333037e+00,4.179246610037959181e+04
3.979166666666666519e+00,3.539828429889948166e+04
4.000000000000000000e+00,3.689352995023534459e+04
4.020833333333333037e+00,4.180314648122304789e+04
4.041666666666666075e+00,4.115317886553690914e+04
4.062500000000000000e+00,3.540354247132519231e+04
4.083333333333333037e+00,3.592681932978468103e+04
4.104166666666666075e+00,4.180173864055483864e+04
4.125000000000000000e+00,4.179156730581159354e+04
4.145833333333333037e+00,3.637853539408992219e+04
4.166666666666666075e+00,3.540112727178259956e+04
4.187500000000000000e+00,4.179269063500800257e+04
4.208333333333333037e+00,4.178638402376816521e+04
4.229166666666666075e+00,3.483561493471358699e+04
4.250000000000000000e+00,3.465043855208268360e+04
4.270833333333333037e+00,4.179658489595367428e+04
4.291666666666666075e+00,4.178905671992604766e+04
4.312500000000000000e+00,3.568745975961945078e+04
4.333333333333333037e+00,3.719816421100324078e+04
4.354166666666666075e+00,4.181667620044558862e+04
4.375000000000000000e+00,4.112334658384304930e+04
4.395833333333333037e+00,3.541181940540389769e+04
4.416666666666666075e+00,3.540164447223074967e+04
4.437500000000000000e+00,4.179323052173949691e+04
4.458333333333333037e+00,4.178605943122790632e+04
4.479166666666666075e+00,3.572469594405834505e+04
4.500000000000000000e+00,3.631729013348376611e+04
4.520833333333333037e+00,4.179513494526456634e+04
4.541666666666666075e+00,4.149984751833033079e+04
4.562500000000000000e+00,3.539671426710260857e+04
4.583333333333333037e+00,3.390833423754968680e+04
4.604166666666666075e+00,4.179748343697270320e+04
4.625000000000000000e+00,4.310213535978357686e+04
4.645833333333333037e+00,3.540093331334153481e+04
4.666666666666666075e+00,3.293024326290884346e+04
4.687500000000000000e+00,4.179812635392240918e+04
4.708333333333333037e+00,4.499534208712914551e+04
4.729166666666666075e+00,3.538991318142695673e+04
4.750000000000000000e+00,3.218455659112659123e+04
4.770833333333333037e+00,4.178507731557197258e+04
4.791666666666666075e+00,4.453155680546189978e+04
4.812500000000000000e+00,3.454300113938097638e+04
4.833333333333333037e+00,3.219230593770855194e+04
4.854166666666666075e+00,4.179418318169027771e+04
4.875000000000000000e+00,4.499936709963081375e+04
4.895833333333333037e+00,3.539341416673312779e+04
4.916666666666666075e+00,3.218694142608983384e+04
4.937500000000000000e+00,4.178991750621113897e+04
4.958333333333333037e+00,4.499169424916332355e+04
4.979166666666666075e+00,3.538637626089717378e+04
5.000000000000000000e+00,3.218470904354644517e+04
5.020833333333333037e+00,4.178907205807121500e+04
5.041666666666666075e+00,4.499023491195782117e+04
5.062500000000000000e+00,3.538702149792934506e+04
5.083333333333333037e+00,3.218557494602908264e+04
5.104166666666666075e+00,4.178711117190208461e+04
5.125000000000000000e+00,4.409504602934956347e+04
5.145833333333333037e+00,3.539883093738899333e+04
5.166666666666666075e+00,3.219212997423109118e+04
5.187500000000000000e+00,4.178900134414540662e+04
5.208333333333333037e+00,4.499351135350060940e+04
5.229166666666666075e+00,3.493484664893501031e+04
5.250000000000000000e+00,3.280633176114242815e+04
5.270833333333333037e+00,4.179519512489452609e+04
5.291666666666666075e+00,4.500082498321707681e+04
5.312500000000000000e+00,3.507670904271601466e+04
5.333333333333333037e+00,3.220269886303464955e+04
5.354166666666666075e+00,4.179201386462381925e+04
5.375000000000000000e+00,4.499796054526941589e+04
5.395833333333333037e+00,3.448913814712147723e+04
5.416666666666666075e+00,3.220126897684899450e+04
5.437500000000000000e+00,4.179538119116721646e+04
5.458333333333333037e+00,4.453583767226392229e+04
5.479166666666666075e+00,3.540364830038691434e+04
5.500000000000000000e+00,3.219359947603698674e+04
5.520833333333333037e+00,4.179123890995352849e+04
5.541666666666666075e+00,4.499156316954044451e+04
5.562500000000000000e+00,3.538711011979637260e+04
5.583333333333333037e+00,3.218553499943906354e+04
5.604166666666666075e+00,4.178899274198901549e+04
5.625000000000000000e+00,4.488221893629934493e+04
5.645833333333333037e+00,3.538553536212159815e+04
5.666666666666666075e+00,3.218708274655797504e+04
5.687500000000000000e+00,4.179260891286116384e+04
5.708333333333333037e+00,4.499131733175946283e+04
5.729166666666666075e+00,3.501433648958712001e+04
5.750000000000000000e+00,3.218819802791329494e+04
5.770833333333333037e+00,4.179166481550777098e+04
5.791666666666666075e+00,4.484249973808963114e+04
5.812500000000000000e+00,3.398529168197638501e+04
5.833333333333333037e+00,3.219233831980813193e+04
5.854166666666666075e+00,4.268132252498801245e+04
5.875000000000000000e+00,4.458394887095312151e+04
5.895833333333333037e+00,3.471507301488953817e+04
5.916666666666666075e+00,3.219628232508566362e+04
5.937500000000000000e+00,4.179779809763519006e+04
5.958333333333333037e+00,4.500122161127146683e+04
5.979166666666666075e+00,3.539620909281088097e+04
6.000000000000000000e+00,3.218845092275464049e+04
6.020833333333333037e+00,4.178645616575481836e+04
6.041666666666666075e+00,4.412496436288473342e+04
6.062500000000000000e+00,3.540538984443436493e+04
6.083333333333333037e+00,3.333183891601118376e+04
6.104166666666666075e+00,4.179876503101424169e+04
6.125000000000000000e+00,4.434662774325704231e+04
6.145833333333333037e+00,3.541599534603611392e+04
6.166666666666666075e+00,3.220205251411793870e+04
6.187500000000000000e+00,4.178845079377870570e+04
6.208333333333333037e+00,4.426967657974168105e+04
6.229166666666666075e+00,3.537850574922406668e+04
6.250000000000000000e+00,3.249497820563351343e+04
6.270833333333333037e+00,4.179275106161071744e+04
6.291666666666666075e+00,4.499861914635389257e+04
6.312500000000000000e+00,3.540893036134987051e+04
6.333333333333333037e+00,3.220046318894453725e+04
6.354166666666666075e+00,4.178615680969008099e+04
6.375000000000000000e+00,4.477396347968537884e+04
6.395833333333333037e+00,3.450429136841103900e+04
6.416666666666666075e+00,3.220510091294487938e+04
6.437500000000000000e+00,4.187982975487233489e+04
6.458333333333333037e+00,4.499807920411415398e+04
6.479166666666666075e+00,3.540196560731469799e+04
6.500000000000000000e+00,3.219896982765517896e+04
6.520833333333333037e+00,4.182865066012479656e+04
6.541666666666666075e+00,4.498901759397286514e+04
6.562500000000000000e+00,3.538799522990596597e+04
6.583333333333333037e+00,3.219251317571133404e+04
6.604166666666666075e+00,4.179596371524541610e+04
6.625000000000000000e+00,4.445693849473594310e+04
6.645833333333333037e+00,3.538880634935690614e+04
6.666666666666666075e+00,3.219739515745112294e+04
6.687500000000000000e+00,4.180768727356144518e+04
6.708333333333333037e+00,4.500097789650624327e+04
6.729166666666666075e+00,3.539214954954029963e+04
6.750000000000000000e+00,3.219834776747503929e+04
6.770833333333333037e+00,4.180635899532955955e+04
6.791666666666666075e+00,4.442691388340139383e+04
6.812500000000000000e+00,3.451825917241114075e+04
6.833333333333333037e+00,3.219893688638031745e+04
6.854166666666666075e+00,4.179984863965342811e+04
6.875000000000000000e+00,4.499826842210614268e+04
6.895833333333333037e+00,3.539056013766289107e+04
6.916666666666666075e+00,3.218720973475034407e+04
6.937500000000000000e+00,4.178908247688995471e+04
6.958333333333333037e+00,4.484951591012976132e+04
6.979166666666666075e+00,3.518119347251472209e+04
7.000000000000000000e+00,3.221222737341961329e+04
7.020833333333333037e+00,4.178323081964744051e+04
7.041666666666666075e+00,4.408666561737671145e+04
7.062500000000000000e+00,3.575389785613139975e+04
7.083333333333333037e+00,3.315148592570138862e+04
7.104166666666666075e+00,4.180004957185967214e+04
7.125000000000000000e+00,4.407125760282904957e+04
7.145833333333333037e+00,3.542292128293419955e+04
7.166666666666666075e+00,3.241036346777159270e+04
7.187500000000000000e+00,4.179144548992635100e+04
7.208333333333333037e+00,4.450792607306725404e+04
7.229166666666666075e+00,3.492321543180157460e+04
7.250000000000000000e+00,3.220864659120815122e+04
7.270833333333333037e+00,4.179568307639146951e+04
7.291666666666666075e+00,4.500120533862380398e+04
7.312500000000000000e+00,3.541133898767747451e+04
7.333333333333333037e+00,3.220523684326816874e+04
7.354166666666666075e+00,4.179194304308067512e+04
7.375000000000000000e+00,4.499143016849758715e+04
7.395833333333333037e+00,3.540070991736999713e+04
7.416666666666666075e+00,3.220058810568140689e+04
7.437500000000000000e+00,4.178998126446326205e+04
7.458333333333333037e+00,4.498672297776644700e+04
7.479166666666666075e+00,3.539516027958253835e+04
7.500000000000000000e+00,3.219718088583175268e+04
7.520833333333333037e+00,4.178773585312919749e+04
7.541666666666666075e+00,4.482279299740092392e+04
7.562500000000000000e+00,3.412259550476579898e+04
7.583333333333333037e+00,3.220119180067577690e+04
7.604166666666666075e+00,4.298183786071462964e+04
7.625000000000000000e+00,4.499835782176829525e+04
7.645833333333333037e+00,3.355306640870466072e+04
7.666666666666666075e+00,3.220327814494875201e+04
7.687500000000000000e+00,4.482096795615550218e+04
7.708333333333333037e+00,4.242595576643456297e+04
7.729166666666666075e+00,3.221179241715405806e+04
7.750000000000000000e+00,3.375960807560147805e+04
7.770833333333333037e+00,4.501125832786819956e+04
7.791666666666666075e+00,4.161237364107459143e+04
7.812500000000000000e+00,3.293648309721876285e+04
7.833333333333333037e+00,3.540167042016948108e+04
7.854166666666666075e+00,4.473087764619842346e+04
7.875000000000000000e+00,4.180033686435120035e+04
7.895833333333333037e+00,3.219396796125437686e+04
7.916666666666666075e+00,3.567312748061432649e+04
7.937500000000000000e+00,4.360194008078586921e+04
7.958333333333333037e+00,4.179751485651831172e+04
7.979166666666666075e+00,3.370555899033867172e+04
8.000000000000000000e+00,3.540377858515269327e+04
8.020833333333332149e+00,4.179393788364723878e+04
8.041666666666666075e+00,4.254231982636722387e+04
8.062500000000000000e+00,3.581930695900024148e+04
8.083333333333332149e+00,3.639396184699817968e+04
8.104166666666666075e+00,4.180481835075135314e+04
8.125000000000000000e+00,4.171260400111671333e+04
8.145833333333332149e+00,3.489754806747362454e+04
8.166666666666666075e+00,3.544216068876328791e+04
8.187500000000000000e+00,4.181899421583324875e+04
8.208333333333332149e+00,4.185468127906201698e+04
8.229166666666666075e+00,3.540622489621754357e+04
8.250000000000000000e+00,3.540035368294517684e+04
8.270833333333332149e+00,4.179590834037006425e+04
8.291666666666666075e+00,4.179094445047785121e+04
8.312500000000000000e+00,3.538994146427074884e+04
8.333333333333332149e+00,3.538801960596418212e+04
8.354166666666666075e+00,4.179089494424988516e+04
8.375000000000000000e+00,4.178753491524566198e+04
8.395833333333332149e+00,3.562574054894434084e+04
8.416666666666666075e+00,3.668975218531734572e+04
8.437500000000000000e+00,4.179684714258962777e+04
8.458333333333332149e+00,4.077167948635843641e+04
8.479166666666666075e+00,3.501554824577373074e+04
8.500000000000000000e+00,3.568600883168724249e+04
8.520833333333332149e+00,4.180710439821796899e+04
8.541666666666666075e+00,4.164398184212607157e+04
8.562500000000000000e+00,3.540772011456791370e+04
8.583333333333332149e+00,3.573603953983047541e+04
8.604166666666666075e+00,4.180201792792476044e+04
8.625000000000000000e+00,4.179156646533313324e+04
8.645833333333332149e+00,3.560887638860566949e+04
8.666666666666666075e+00,3.657533484702375426e+04
8.687500000000000000e+00,4.180477682435690076e+04
8.708333333333332149e+00,4.054292671587398945e+04
8.729166666666666075e+00,3.540658060321681842e+04
8.750000000000000000e+00,3.745163545546744717e+04
8.770833333333332149e+00,4.179952738074529771e+04
8.791666666666666075e+00,3.859139969786185975e+04
8.812500000000000000e+00,3.638311538300507527e+04
8.833333333333332149e+00,3.823338543273037067e+04
8.854166666666666075e+00,4.179612170550700830e+04
8.875000000000000000e+00,3.859309352596825192e+04
8.895833333333332149e+00,3.539732634565367334e+04
8.916666666666666075e+00,3.859700213332422572e+04
8.937500000000000000e+00,4.179199057474268193e+04
8.958333333333332149e+00,3.858975298954614846e+04
8.979166666666666075e+00,3.538999335044620238e+04
9.000000000000000000e+00,3.858920229158818256e+04
9.020833333333332149e+00,4.223315633140812861e+04
9.041666666666666075e+00,3.937742439072905836e+04
9.062500000000000000e+00,3.630098852829376847e+04
9.083333333333332149e+00,3.860234505174629157e+04
9.104166666666666075e+00,4.180526782684477803e+04
9.125000000000000000e+00,3.860653422905041225e+04
9.145833333333332149e+00,3.539863340339570277e+04
9.166666666666666075e+00,3.859325106838197098e+04
9.187500000000000000e+00,4.179364448052919033e+04
9.208333333333332149e+00,3.859282872767563822e+04
9.229166666666666075e+00,3.539021134517776954e+04
9.250000000000000000e+00,3.777732514629485377e+04
9.270833333333332149e+00,4.179047690540662006e+04
9.291666666666666075e+00,3.941432488242960244e+04
9.312500000000000000e+00,3.571899979754374363e+04
9.333333333333332149e+00,3.859391686471158027e+04
9.354166666666666075e+00,4.178993529965482594e+04
9.375000000000000000e+00,3.936914041862005979e+04
9.395833333333332149e+00,3.539977200986987737e+04
9.416666666666666075e+00,3.863629133688708680e+04
9.437500000000000000e+00,4.179057026807752118e+04
9.458333333333332149e+00,3.859217923872646497e+04
9.479166666666666075e+00,3.584036720414864976e+04
9.500000000000000000e+00,3.828470302053272462e+04
9.520833333333332149e+00,4.178748947604621208e+04
9.541666666666666075e+00,3.858909198439862666e+04
9.562500000000000000e+00,3.566329274761208217e+04
9.583333333333332149e+00,3.859035202038705756e+04
9.604166666666666075e+00,4.178206458606512024e+04
9.625000000000000000e+00,3.858479641051991348e+04
9.645833333333332149e+00,3.653686892799079214e+04
9.666666666666666075e+00,3.859732919512782246e+04
9.687500000000000000e+00,4.141082771329383831e+04
9.708333333333332149e+00,3.859505795193979429e+04
9.729166666666666075e+00,3.539964505319165619e+04
9.750000000000000000e+00,3.859747846586145170e+04
9.770833333333332149e+00,4.178877617218155501e+04
9.791666666666666075e+00,3.858670786864205002e+04
9.812500000000000000e+00,3.539302854655963893e+04
9.833333333333332149e+00,3.859255638365925552e+04
9.854166666666666075e+00,4.178411904804091319e+04
9.875000000000000000e+00,3.955222932472552930e+04
9.895833333333332149e+00,3.539865399842859188e+04
9.916666666666666075e+00,3.877713218497540220e+04
9.937500000000000000e+00,4.179138675794973096e+04
9.958333333333332149e+00,3.859164664046547114e+04
9.979166666666666075e+00,3.539416204168760305e+04
1.000000000000000000e+01,3.858893142371036083e+04
1.002083333333333215e+01,4.178355765841975517e+04
1.004166666666666607e+01,3.930338352679055970e+04
1.006250000000000000e+01,3.564322264962664485e+04
1.008333333333333215e+01,3.859128188320303161e+04
1.010416666666666607e+01,4.179031972570007929e+04
1.012500000000000000e+01,3.859641305723099504e+04
1.014583333333333215e+01,3.539276227094937349e+04
1.016666666666666607e+01,3.858411217558763747e+04
1.018750000000000000e+01,4.183694391565163096e+04
1.020833333333333215e+01,3.966773206033577299e+04
1.022916666666666607e+01,3.646112813430304232e+04
1.025000000000000000e+01,3.790507772707232652e+04
1.027083333333333215e+01,4.168425309957277932e+04
1.029166666666666607e+01,3.861527960260780674e+04
1.031250000000000000e+01,3.540333454350219108e+04
1.033333333333333215e+01,3.859601185557423742e+04
1.035416666666666607e+01,4.179968398885970964e+04
1.037500000000000000e+01,3.859867892333246709e+04
1.039583333333333215e+01,3.539122724006531644e+04
1.041666666666666607e+01,3.859208529294635082e+04
1.043750000000000000e+01,4.179742664788667025e+04
1.045833333333333215e+01,3.859496036586935224e+04
1.047916666666666607e+01,3.539025276276324439e+04
1.050000000000000000e+01,3.859160516866041871e+04
1.052083333333333215e+01,4.179244399064184108e+04
1.054166666666666607e+01,3.946090804207708425e+04
1.056250000000000000e+01,3.578996425137537881e+04
1.058333333333333215e+01,3.859519881770025677e+04
1.060416666666666607e+01,4.179000325899769814e+04
1.062500000000000000e+01,3.858862178771648178e+04
1.064583333333333215e+01,3.539163845752537600e+04
1.066666666666666607e+01,3.798412974063703587e+04
1.068750000000000000e+01,4.178919615187165618e+04
1.070833333333333215e+01,3.858927167632606870e+04
1.072916666666666607e+01,3.637028787798289704e+04
1.075000000000000000e+01,3.881171902260172646e+04
1.077083333333333215e+01,4.179835426684377308e+04
1.079166666666666607e+01,3.859737226183878374e+04
1.081250000000000000e+01,3.539905946340304217e+04
1.083333333333333215e+01,3.859419059228176047e+04
1.085416666666666607e+01,4.178986235034633137e+04
1.087500000000000000e+01,3.979395459437738464e+04
1.089583333333333215e+01,3.539684169557875430e+04
1.091666666666666607e+01,3.757989494968999497e+04
1.093750000000000000e+01,4.179758370845272293e+04
1.095833333333333215e+01,3.926391326819549431e+04
1.097916666666666607e+01,3.659522068549046526e+04
1.100000000000000000e+01,3.859775205683056993e+04
1.102083333333333215e+01,4.147363733870969008e+04
1.104166666666666607e+01,3.860191988052400120e+04
1.106250000000000000e+01,3.539567382891059970e+04
1.108333333333333215e+01,3.859047964024008979e+04
1.110416666666666607e+01,4.179038275915623672e+04
1.112500000000000000e+01,3.859112226844645193e+04
1.114583333333333215e+01,3.572285104128714011e+04
1.116666666666666607e+01,3.858874554474934848e+04
1.118750000000000000e+01,4.178626909404813341e+04
1.120833333333333215e+01,3.858825563499065902e+04
1.122916666666666607e+01,3.663902768078297959e+04
1.125000000000000000e+01,3.859427303764017415e+04
1.127083333333333215e+01,4.108974714394072362e+04
1.129166666666666607e+01,3.859794834272142180e+04
1.131250000000000000e+01,3.550972859484426590e+04
1.133333333333333215e+01,3.859386722833621752e+04
1.135416666666666607e+01,4.178536309677251847e+04
1.137500000000000000e+01,3.895990647947310936e+04
1.139583333333333215e+01,3.650692444501673890e+04
1.141666666666666607e+01,3.860085520578084106e+04
1.143750000000000000e+01,4.070766756729378540e+04
1.145833333333333215e+01,3.859959169164152263e+04
1.147916666666666607e+01,3.692700199202808290e+04
1.150000000000000000e+01,3.860827713297825539e+04
1.152083333333333215e+01,3.994917642035392782e+04
1.154166666666666607e+01,3.860173357824803679e+04
1.156250000000000000e+01,3.860324508585529111e+04
1.158333333333333215e+01,3.859969626794101350e+04
1.160416666666666607e+01,3.859413464737401227e+04
1.162500000000000000e+01,3.903468879337998806e+04
1.164583333333333215e+01,3.859816301844323607e+04
1.166666666666666607e+01,3.859329481636335549e+04
1.168750000000000000e+01,3.859054540293852187e+04
1.170833333333333215e+01,3.917930145721411100e+04
1.172916666666666607e+01,3.862136252918589162e+04
1.175000000000000000e+01,3.628141668631642824e+04
1.177083333333333215e+01,3.900412627194187371e+04
1.179166666666666607e+01,4.180250480547814368e+04
1.181250000000000000e+01,3.859622992554178927e+04
1.183333333333333215e+01,3.658043731651367125e+04
1.185416666666666607e+01,3.862039056732273457e+04
1.187500000000000000e+01,4.300356074627710768e+04
1.189583333333333215e+01,3.860181696106452000e+04
1.191666666666666607e+01,3.425942376319189498e+04
1.193750000000000000e+01,3.860922212009881332e+04
1.195833333333333215e+01,4.136232834335410735e+04
1.197916666666666607e+01,3.861756908425087749e+04
