2.187500000000000000e+00,1.210913559654593422e-02
2.208333333333333037e+00,3.591164738123538407e-03
2.229166666666666519e+00,-1.776344690932557275e-03
2.250000000000000000e+00,8.606866315115282301e-03
2.270833333333333037e+00,1.572483780417995025e-02
2.291666666666666519e+00,7.255086003110484960e-03
2.312500000000000000e+00,1.953950036477102893e-03
2.333333333333333037e+00,1.134506491496784127e-02
2.354166666666666519e+00,1.674343657298530547e-02
2.375000000000000000e+00,6.479742158767268570e-03
2.395833333333333037e+00,-6.577656945904254747e-04
2.416666666666666519e+00,7.988966191353088012e-03
2.437500000000000000e+00,1.350921450379110982e-02
2.458333333333333037e+00,3.357558142113829889e-03
2.479166666666666519e+00,-3.826195643089923878e-03
2.500000000000000000e+00,4.872722001290610318e-03
2.520833333333333037e+00,1.055524201697143755e-02
2.541666666666666519e+00,5.014173794833075033e-04
2.562500000000000000e+00,-6.630394108289141067e-03
2.583333333333333037e+00,2.138423805589146146e-03
2.604166666666666519e+00,7.858216381777884812e-03
2.625000000000000000e+00,-2.112309685297151206e-03
2.645833333333333037e+00,-9.054088547298024675e-03
2.666666666666666519e+00,-1.287642185290212564e-04
2.687500000000000000e+00,5.646035405603331940e-03
2.708333333333333037e+00,-4.252245504204802892e-03
2.729166666666666519e+00,-1.103922260216118681e-02
2.750000000000000000e+00,-2.009487963186532174e-03
2.770833333333333037e+00,3.904672008124401416e-03
2.791666666666666519e+00,-5.782404241428250324e-03
2.812500000000000000e+00,-1.227404912817548974e-02
2.833333333333333037e+00,-2.879317538734018061e-03
2.854166666666666519e+00,3.278463832292248265e-03
2.875000000000000000e+00,-6.170086169573563498e-03
2.895833333333333037e+00,-1.237078351342609829e-02
2.916666666666666519e+00,-2.762398909780534872e-03
2.937500000000000000e+00,3.421075267361517892e-03
2.958333333333333037e+00,-6.034739063601156361e-03
2.979166666666666519e+00,-1.210737080104520857e-02
3.000000000000000000e+00,-2.482815164139141710e-03
3.020833333333333037e+00,3.869561580470470396e-03
3.041666666666666519e+00,-5.359381900802062150e-03
3.062500000000000000e+00,-1.137831428805695898e-02
3.083333333333333037e+00,-1.493086234159180566e-03
3.104166666666666519e+00,5.369032972569279596e-03
3.125000000000000000e+00,-3.326509204811037117e-03
3.145833333333333037e+00,-8.639049249009262202e-03
3.166666666666666519e+00,2.041161398212934085e-03
3.187500000000000000e+00,9.693684014089577750e-03
3.208333333333333037e+00,1.880317962755498644e-03
3.229166666666666519e+00,-2.605589423712175324e-03
3.250000000000000000e+00,7.916021149218223363e-03
3.270833333333333037e+00,1.485225154240976154e-02
3.291666666666666519e+00,6.233796128608170770e-03
3.312500000000000000e+00,9.972644607601029079e-04
3.333333333333333037e+00,1.101925732102957724e-02
3.354166666666666519e+00,1.742967964084064791e-02
3.375000000000000000e+00,8.164920481597989776e-03
3.395833333333333037e+00,2.302914508329951572e-03
3.416666666666666519e+00,1.241074971076549030e-02
3.437500000000000000e+00,1.932332065501305915e-02
3.458333333333333037e+00,1.061822942448099015e-02
3.479166666666666519e+00,5.324344116292922292e-03
3.500000000000000000e+00,1.365892820026811706e-02
3.520833333333333037e+00,1.741319162934206952e-02
3.541666666666666519e+00,5.646080213649080567e-03
3.562500000000000000e+00,-2.787797303286861615e-03
3.583333333333333037e+00,4.725973800355645106e-03
3.604166666666666519e+00,9.256106344160684382e-03
3.625000000000000000e+00,-1.579222912081957838e-03
3.645833333333333037e+00,-9.072310679942260578e-03
3.666666666666666519e+00,-8.077472843407987801e-04
3.687500000000000000e+00,4.458468417309232462e-03
3.708333333333333037e+00,-5.648348932432771703e-03
3.729166666666666519e+00,-1.238674604525878686e-02
3.750000000000000000e+00,-3.241184188795758793e-03
3.770833333333333037e+00,2.872577894495877832e-03
3.791666666666666519e+00,-6.601791088785516348e-03
3.812500000000000000e+00,-1.274794619466867659e-02
3.833333333333333037e+00,-2.846761420406278536e-03
3.854166666666666519e+00,4.031655253396857624e-03
3.875000000000000000e+00,-4.561974297528434939e-03
3.895833333333333037e+00,-9.825048674791416609e-03
3.916666666666666519e+00,7.746354633002361465e-04
3.937500000000000000e+00,8.406049376723317978e-03
3.958333333333333037e+00,6.869758138075300873e-04
3.979166666666666519e+00,-3.720637815993195052e-03
4.000000000000000000e+00,6.938016707024797190e-03
4.020833333333333037e+00,1.417550657930236740e-02
4.041666666666666075e+00,6.002138601597661188e-03
4.062500000000000000e+00,1.123757449502037122e-03
4.083333333333333037e+00,1.058342415596911189e-02
4.104166666666666075e+00,1.602239272578294405e-02
4.125000000000000000e+00,6.170873219429983195e-03
4.145833333333333037e+00,-4.466772934396584559e-04
4.166666666666666075e+00,8.659650961072325528e-03
4.187500000000000000e+00,1.481074787053197374e-02
4.208333333333333037e+00,5.677001555401621491e-03
4.229166666666666075e+00,-1.274367308721418104e-04
4.250000000000000000e+00,9.882010652065835454e-03
4.270833333333333037e+00,1.694726894143399470e-02
4.291666666666666075e+00,8.690492131891301014e-03
4.312500000000000000e+00,3.701019604068238843e-03
4.333333333333333037e+00,1.215412312016751067e-02
4.354166666666666075e+00,1.610602045832660451e-02
4.375000000000000000e+00,4.571403933604745520e-03
4.395833333333333037e+00,-3.651328890895797798e-03
4.416666666666666075e+00,4.150954999897454867e-03
4.437500000000000000e+00,8.971569905726320751e-03
4.458333333333333037e+00,-1.625334577527576090e-03
4.479166666666666075e+00,-8.893899806110478964e-03
4.500000000000000000e+00,-3.425318094961196896e-04
4.520833333333333037e+00,5.210331447881225500e-03
4.541666666666666075e+00,-4.696184018667504123e-03
4.562500000000000000e+00,-1.121562589775089956e-02
4.583333333333333037e+00,-1.840318582373468752e-03
4.604166666666666075e+00,4.466265611033657344e-03
4.625000000000000000e+00,-4.887904581612658415e-03
4.645833333333333037e+00,-1.090595094279402273e-02
4.666666666666666075e+00,-1.151239694894965436e-03
4.687500000000000000e+00,5.509782677995208981e-03
4.708333333333333037e+00,-3.663282462718163175e-03
4.729166666666666075e+00,-9.605827489513706421e-03
4.750000000000000000e+00,1.027476557639492565e-04
4.770833333333333037e+00,6.672925451318587227e-03
4.791666666666666075e+00,-2.544641103331466477e-03
4.812500000000000000e+00,-8.634250808550122253e-03
4.833333333333333037e+00,9.238691021778421561e-04
4.854166666666666075e+00,7.478680977480979541e-03
4.875000000000000000e+00,-1.841171939564414722e-03
4.895833333333333037e+00,-8.095797768121177837e-03
4.916666666666666075e+00,1.338494053172331090e-03
4.937500000000000000e+00,7.797308199373607224e-03
4.958333333333333037e+00,-1.624430705134042143e-03
4.979166666666666075e+00,-8.023598195410104605e-03
5.000000000000000000e+00,1.259543080778425519e-03
5.020833333333333037e+00,7.598711831985275993e-03
5.041666666666666075e+00,-1.951782708174177932e-03
5.062500000000000000e+00,-8.529982231884863930e-03
5.083333333333333037e+00,5.694537295225735735e-04
5.104166666666666075e+00,6.762808586096152874e-03
5.125000000000000000e+00,-2.750971169565873987e-03
5.145833333333333037e+00,-9.266794430538688107e-03
5.166666666666666075e+00,-7.254340994822249011e-05
5.187500000000000000e+00,6.350635525824378270e-03
5.208333333333333037e+00,-3.157541623712387981e-03
5.229166666666666075e+00,-9.876314960996885120e-03
5.250000000000000000e+00,-7.847258072541784396e-04
5.270833333333333037e+00,5.637596891374288544e-03
5.291666666666666075e+00,-3.900109797723710133e-03
5.312500000000000000e+00,-1.058962842805598499e-02
5.333333333333333037e+00,-1.545967286239220131e-03
5.354166666666666075e+00,4.622962582899650848e-03
5.375000000000000000e+00,-5.123382989261492278e-03
5.395833333333333037e+00,-1.187929852857610297e-02
5.416666666666666075e+00,-2.962554150147195947e-03
5.437500000000000000e+00,2.923251797570459738e-03
5.458333333333333037e+00,-7.040322033232612742e-03
5.479166666666666075e+00,-1.380638404316765835e-02
5.500000000000000000e+00,-4.891276009195519303e-03
5.520833333333333037e+00,9.341527998776310866e-04
5.541666666666666075e+00,-9.095456221223234203e-03
5.562500000000000000e+00,-1.594683247917227584e-02
5.583333333333333037e+00,-7.127047343795604901e-03
5.604166666666666075e+00,-1.403008487503199344e-03
5.625000000000000000e+00,-1.121911884847827910e-02
5.645833333333333037e+00,-1.765380353343253342e-02
5.666666666666666075e+00,-8.427371224399436006e-03
5.687500000000000000e+00,-2.296172372676342881e-03
5.708333333333333037e+00,-1.201665879628702541e-02
5.729166666666666075e+00,-1.860739980571346486e-02
5.750000000000000000e+00,-9.550479220884769416e-03
5.770833333333333037e+00,-3.552736505070917730e-03
5.791666666666666075e+00,-1.297015737661347951e-02
5.812500000000000000e+00,-1.905852253401059057e-02
5.833333333333333037e+00,-9.500814486891837399e-03
5.854166666666666075e+00,-3.044191615588215296e-03
5.875000000000000000e+00,-1.250915563830527592e-02
5.895833333333333037e+00,-1.890863766517836622e-02
5.916666666666666075e+00,-9.641782063044702922e-03
5.937500000000000000e+00,-3.282077195096030908e-03
5.958333333333333037e+00,-1.281997988124974376e-02
5.979166666666666075e+00,-1.946520837183456087e-02
6.000000000000000000e+00,-1.042162414594784842e-02
6.020833333333333037e+00,-4.170597189604921019e-03
6.041666666666666075e+00,-1.348625270936597807e-02
6.062500000000000000e+00,-1.985146545803296442e-02
6.083333333333333037e+00,-1.036243572688692015e-02
6.104166666666666075e+00,-3.471117275724846293e-03
6.125000000000000000e+00,-1.249097395207632473e-02
6.145833333333333037e+00,-1.865561164790881590e-02
6.166666666666666075e+00,-9.100119804952632591e-03
6.187500000000000000e+00,-2.344057715605008928e-03
6.208333333333333037e+00,-1.134622477910138781e-02
6.229166666666666075e+00,-1.741314614676696404e-02
6.250000000000000000e+00,-7.723897542438119129e-03
6.270833333333333037e+00,-8.187494307659118906e-04
6.291666666666666075e+00,-9.854600802066725354e-03
6.312500000000000000e+00,-1.596957949103943245e-02
6.333333333333333037e+00,-6.371583888714791102e-03
6.354166666666666075e+00,2.882625052427896213e-04
6.375000000000000000e+00,-8.909276931658289406e-03
6.395833333333333037e+00,-1.507234221960638068e-02
6.416666666666666075e+00,-5.567437909065453723e-03
6.437500000000000000e+00,9.099456351666437848e-04
6.458333333333333037e+00,-8.520174159567545091e-03
6.479166666666666075e+00,-1.478696018943629308e-02
6.500000000000000000e+00,-5.367969159629597947e-03
6.520833333333333037e+00,8.822181980424840392e-04
6.541666666666666075e+00,-8.719210745144770347e-03
6.562500000000000000e+00,-1.498016483737490967e-02
6.583333333333333037e+00,-5.579342420751768651e-03
6.604166666666666075e+00,5.125036864917623981e-04
6.625000000000000000e+00,-9.145023840723945710e-03
6.645833333333333037e+00,-1.532430916642524982e-02
6.666666666666666075e+00,-5.889672640274907188e-03
6.687500000000000000e+00,2.331934679470446946e-04
6.708333333333333037e+00,-9.451597207629730199e-03
6.729166666666666075e+00,-1.580543370698438838e-02
6.750000000000000000e+00,-6.546304257843665875e-03
6.770833333333333037e+00,-5.066626799698347328e-04
6.791666666666666075e+00,-1.023803445253208474e-02
6.812500000000000000e+00,-1.681906084643781246e-02
6.833333333333333037e+00,-7.761328966700805840e-03
6.854166666666666075e+00,-1.686485987219449789e-03
6.875000000000000000e+00,-1.148729952756405090e-02
6.895833333333333037e+00,-1.828989612324411623e-02
6.916666666666666075e+00,-9.407975981227343146e-03
6.937500000000000000e+00,-3.414026508426006284e-03
6.958333333333333037e+00,-1.290638144989794504e-02
6.979166666666666075e+00,-1.924666261080634072e-02
7.000000000000000000e+00,-9.886534565646139944e-03
7.020833333333333037e+00,-3.294888309038260417e-03
7.041666666666666075e+00,-1.239284920945809415e-02
7.062500000000000000e+00,-1.865435613141827945e-02
7.083333333333333037e+00,-9.091161592306006706e-03
7.104166666666666075e+00,-2.195573509815327683e-03
7.125000000000000000e+00,-1.118263295016364012e-02
7.145833333333333037e+00,-1.720975602866080950e-02
7.166666666666666075e+00,-7.503258933334518675e-03
7.187500000000000000e+00,-6.655058958528382472e-04
7.208333333333333037e+00,-9.647096950305142707e-03
7.229166666666666075e+00,-1.562208485681471949e-02
7.250000000000000000e+00,-5.890468509521615270e-03
7.270833333333333037e+00,9.193111903179316830e-04
7.291666666666666075e+00,-8.189074322677290449e-03
7.312500000000000000e+00,-1.426583336433747372e-02
7.333333333333333037e+00,-4.639207467119867319e-03
7.354166666666666075e+00,1.968791891315292957e-03
7.375000000000000000e+00,-7.309320425877662356e-03
7.395833333333333037e+00,-1.344154908030819294e-02
7.416666666666666075e+00,-3.886636700203668221e-03
7.437500000000000000e+00,2.557504189367829518e-03
7.458333333333333037e+00,-6.851132245621525951e-03
7.479166666666666075e+00,-1.300966378508886488e-02
7.500000000000000000e+00,-3.501422461361970023e-03
7.520833333333333037e+00,2.811356967358170662e-03
7.541666666666666075e+00,-6.681155934485637563e-03
7.562500000000000000e+00,-1.301224439341143631e-02
7.583333333333333037e+00,-3.785944263269900526e-03
7.604166666666666075e+00,2.173541199271451525e-03
7.625000000000000000e+00,-7.713050677277340055e-03
7.645833333333333037e+00,-1.446849150295988727e-02
7.666666666666666075e+00,-5.782131344405264974e-03
7.687500000000000000e+00,-4.307756151982060117e-04
7.708333333333333037e+00,-1.034610320401725160e-02
7.729166666666666075e+00,-1.706468629412146581e-02
7.750000000000000000e+00,-8.207127817553583685e-03
7.770833333333333037e+00,-2.528674998730537360e-03
7.791666666666666075e+00,-1.183179275775661683e-02
7.812500000000000000e+00,-1.753522124102971022e-02
7.833333333333333037e+00,-7.314383853094008452e-03
7.854166666666666075e+00,-3.295450813868355203e-04
7.875000000000000000e+00,-9.007722670377677973e-03
7.895833333333333037e+00,-1.445368294557971070e-02
7.916666666666666075e+00,-4.148179906726228924e-03
7.937500000000000000e+00,2.951315529650527358e-03
7.958333333333333037e+00,-5.459066494966570600e-03
7.979166666666666075e+00,-1.057401293926102381e-02
8.000000000000000000e+00,1.338697646070929198e-04
8.020833333333332149e+00,7.940972917697493652e-03
8.041666666666666075e+00,3.305157727793221712e-04
8.062500000000000000e+00,-4.106701993679680134e-03
8.083333333333332149e+00,6.679554061401369106e-03
8.104166666666666075e+00,1.419314771207260892e-02
8.125000000000000000e+00,6.371425115794485984e-03
8.145833333333332149e+00,1.867322130194141311e-03
8.166666666666666075e+00,1.081108354484115221e-02
8.187500000000000000e+00,1.510005309423620087e-02
8.208333333333332149e+00,3.785618906035237430e-03
8.229166666666666075e+00,-4.184153106619640551e-03
8.250000000000000000e+00,4.055369771117477672e-03
8.270833333333332149e+00,9.315036637876927123e-03
8.291666666666666075e+00,-1.055175896122446857e-03
8.312500000000000000e+00,-8.027153802800175708e-03
8.333333333333332149e+00,1.166482921361381873e-03
8.354166666666666075e+00,7.340028064197173796e-03
8.375000000000000000e+00,-1.998827465689044514e-03
8.395833333333332149e+00,-7.977471662067031274e-03
8.416666666666666075e+00,1.888131501429353041e-03
8.437500000000000000e+00,8.726259043113289079e-03
8.458333333333332149e+00,7.575025509334967223e-06
8.479166666666666075e+00,-5.403962652804137137e-03
8.500000000000000000e+00,5.056695265198377087e-03
8.520833333333332149e+00,1.248790355943148710e-02
8.541666666666666075e+00,4.288505437324265090e-03
8.562500000000000000e+00,-5.821847447336963915e-04
8.583333333333332149e+00,9.675383823112925982e-03
8.604166666666666075e+00,1.626769859974393564e-02
8.625000000000000000e+00,7.370729992607754147e-03
8.645833333333332149e+00,1.827449580719659947e-03
8.666666666666666075e+00,1.141891174865888002e-02
8.687500000000000000e+00,1.752393338171712514e-02
8.708333333333332149e+00,8.013871793732167334e-03
8.729166666666666075e+00,1.831896199001007688e-03
8.750000000000000000e+00,1.152929323677933174e-02
8.770833333333332149e+00,1.817599659476848428e-02
8.791666666666666075e+00,8.941071894278659893e-03
8.812500000000000000e+00,2.886197365866377193e-03
8.833333333333332149e+00,1.234239950781022659e-02
8.854166666666666075e+00,1.856205925222716505e-02
8.875000000000000000e+00,8.810970299174080908e-03
8.895833333333332149e+00,2.352656115235683687e-03
8.916666666666666075e+00,1.181305668935887267e-02
8.937500000000000000e+00,1.814844647178460654e-02
8.958333333333332149e+00,8.489595519604438423e-03
8.979166666666666075e+00,2.147287296230424632e-03
9.000000000000000000e+00,1.168503634488211873e-02
9.020833333333332149e+00,1.807235001511080241e-02
9.041666666666666075e+00,8.674649268498814750e-03
9.062500000000000000e+00,2.483711652653428689e-03
9.083333333333332149e+00,1.193739253411762492e-02
9.104166666666666075e+00,1.833780024266503522e-02
9.125000000000000000e+00,8.908826621008742591e-03
9.145833333333332149e+00,2.743060660585005389e-03
9.166666666666666075e+00,1.236679789702831156e-02
9.187500000000000000e+00,1.889542336775745790e-02
9.208333333333332149e+00,9.554002536279651570e-03
9.229166666666666075e+00,3.475227649715207853e-03
9.250000000000000000e+00,1.286997651243816480e-02
9.270833333333332149e+00,1.900487584351540082e-02
9.291666666666666075e+00,9.415572725822923122e-03
9.312500000000000000e+00,3.085490660672237165e-03
9.333333333333332149e+00,1.246828563931034160e-02
9.354166666666666075e+00,1.875751403210052654e-02
9.375000000000000000e+00,9.243244029726628563e-03
9.395833333333332149e+00,3.070517138441448014e-03
9.416666666666666075e+00,1.258073808651072843e-02
9.437500000000000000e+00,1.890559837872123408e-02
9.458333333333332149e+00,9.328832779210266199e-03
9.479166666666666075e+00,2.983597532297997939e-03
9.500000000000000000e+00,1.243756186646753810e-02
9.520833333333332149e+00,1.880431112206593092e-02
9.541666666666666075e+00,9.243625947466421397e-03
9.562500000000000000e+00,2.945323389157535315e-03
9.583333333333332149e+00,1.246542853650638161e-02
9.604166666666666075e+00,1.888139615760659612e-02
9.625000000000000000e+00,9.390512181278416054e-03
9.645833333333332149e+00,3.068994581941172136e-03
9.666666666666666075e+00,1.252974679502527437e-02
9.687500000000000000e+00,1.885267958438923905e-02
9.708333333333332149e+00,9.081282975332930288e-03
9.729166666666666075e+00,2.627376150947733757e-03
9.750000000000000000e+00,1.218460630560752600e-02
9.770833333333332149e+00,1.860175804428041910e-02
9.791666666666666075e+00,8.939585497703820757e-03
9.812500000000000000e+00,2.607412438893415459e-03
9.833333333333332149e+00,1.221219081362450061e-02
9.854166666666666075e+00,1.868764424227777401e-02
9.875000000000000000e+00,9.326024112624080667e-03
9.895833333333332149e+00,3.290807522422044620e-03
9.916666666666666075e+00,1.255842357525183833e-02
9.937500000000000000e+00,1.835881430750739562e-02
9.958333333333332149e+00,8.206445622449104124e-03
9.979166666666666075e+00,1.351267972657294297e-03
1.000000000000000000e+01,1.034796545332248262e-02
1.002083333333333215e+01,1.623302156355867221e-02
1.004166666666666607e+01,6.305789717233357787e-03
1.006250000000000000e+01,-3.419441619257933078e-04
1.008333333333333215e+01,8.812983585844463147e-03
1.010416666666666607e+01,1.486814028133800862e-02
1.012500000000000000e+01,4.957538776546623928e-03
1.014583333333333215e+01,-1.659872386949856659e-03
1.016666666666666607e+01,7.621619547597116573e-03
1.018750000000000000e+01,1.377943449915039996e-02
1.020833333333333215e+01,4.154375827506654427e-03
1.022916666666666607e+01,-2.194282093759628623e-03
1.025000000000000000e+01,7.271242899193722763e-03
1.027083333333333215e+01,1.365626496429922336e-02
1.029166666666666607e+01,3.956502802062156904e-03
1.031250000000000000e+01,-2.429138981502890638e-03
1.033333333333333215e+01,7.247935978150889767e-03
1.035416666666666607e+01,1.378148260800286969e-02
1.037500000000000000e+01,4.133449634844198022e-03
1.039583333333333215e+01,-2.178258679130583558e-03
1.041666666666666607e+01,7.575081597730154437e-03
1.043750000000000000e+01,1.416951789989098417e-02
1.045833333333333215e+01,4.656438824934452936e-03
1.047916666666666607e+01,-1.533664215368749431e-03
1.050000000000000000e+01,8.171447081265130127e-03
1.052083333333333215e+01,1.473830818821820696e-02
1.054166666666666607e+01,5.518760719574532930e-03
1.056250000000000000e+01,-4.315667026908306882e-04
1.058333333333333215e+01,9.338106341319984960e-03
1.060416666666666607e+01,1.603214265364894323e-02
1.062500000000000000e+01,6.854798929156880397e-03
1.064583333333333215e+01,9.522429869638067510e-04
1.066666666666666607e+01,1.088096281167878938e-02
1.068750000000000000e+01,1.773557248760567612e-02
1.070833333333333215e+01,8.720994101615966651e-03
1.072916666666666607e+01,2.901152294539538316e-03
1.075000000000000000e+01,1.217513402607792346e-02
1.077083333333333215e+01,1.793285711794396012e-02
1.079166666666666607e+01,7.720644079282160295e-03
1.081250000000000000e+01,7.996800243402853083e-04
1.083333333333333215e+01,9.799910244432673972e-03
1.085416666666666607e+01,1.567402434613295037e-02
1.087500000000000000e+01,5.745806926991442812e-03
1.089583333333333215e+01,-7.654287435143973658e-04
1.091666666666666607e+01,8.587285424412002127e-03
1.093750000000000000e+01,1.485605570270453341e-02
1.095833333333333215e+01,5.305288010540708948e-03
1.097916666666666607e+01,-1.030130693375863214e-03
1.100000000000000000e+01,8.361022276758120833e-03
1.102083333333333215e+01,1.464713704429034674e-02
1.104166666666666607e+01,4.937437593942331331e-03
1.106250000000000000e+01,-1.477522115357793190e-03
1.108333333333333215e+01,8.016298934858803044e-03
1.110416666666666607e+01,1.438834163021433105e-02
1.112500000000000000e+01,4.785406564597558671e-03
1.114583333333333215e+01,-1.556793154028024385e-03
1.116666666666666607e+01,7.915037265411806883e-03
1.118750000000000000e+01,1.427880201321070353e-02
1.120833333333333215e+01,4.758487715357513290e-03
1.122916666666666607e+01,-1.609117541307671833e-03
1.125000000000000000e+01,7.757712457869137511e-03
1.127083333333333215e+01,1.397311832281407026e-02
1.129166666666666607e+01,4.156167769186975940e-03
1.131250000000000000e+01,-2.366557353781468566e-03
1.133333333333333215e+01,6.965625797559364500e-03
1.135416666666666607e+01,1.318368265165727367e-02
1.137500000000000000e+01,3.551224033786108854e-03
1.139583333333333215e+01,-2.896542254994492749e-03
1.141666666666666607e+01,6.414575736139878706e-03
1.143750000000000000e+01,1.252737152128236865e-02
1.145833333333333215e+01,2.569174060758354968e-03
1.147916666666666607e+01,-4.231395524676016817e-03
1.150000000000000000e+01,4.795456162006969496e-03
1.152083333333333215e+01,1.051872601304860988e-02
1.154166666666666607e+01,8.735844185317171264e-05
1.156250000000000000e+01,-7.328491788781828394e-03
1.158333333333333215e+01,9.646946603228265726e-04
1.160416666666666607e+01,5.791136158315749079e-03
1.162500000000000000e+01,-5.621439375331357784e-03
1.164583333333333215e+01,-1.391818101722342403e-02
1.166666666666666607e+01,-6.456292278567195980e-03
1.168750000000000000e+01,-2.455759546819456969e-03
1.170833333333333215e+01,-1.098851985467592246e-02
1.172916666666666607e+01,-1.408123955626032486e-02
1.175000000000000000e+01,-1.424348961529835764e-03
1.177083333333333215e+01,7.905867141167449708e-03
1.179166666666666607e+01,1.602946975090085990e-03
1.181250000000000000e+01,-1.572944259079654813e-03
1.183333333333333215e+01,7.580653495844740831e-03
1.185416666666666607e+01,1.124402668018136681e-02
1.187500000000000000e+01,-8.856241233697508333e-04
