4.125000000000000000e+00,1.704611411613041749e-01
4.145833333333333037e+00,1.722587424458518202e-01
4.166666666666666075e+00,1.747719671449715628e-01
4.187500000000000000e+00,1.747508710315596736e-01
4.208333333333333037e+00,1.739602789365583546e-01
4.229166666666666075e+00,1.755346386125626323e-01
4.250000000000000000e+00,1.779272544116674848e-01
4.270833333333333037e+00,1.784492558263747475e-01
4.291666666666666075e+00,1.790581898913525816e-01
4.312500000000000000e+00,1.826506491311392644e-01
4.333333333333333037e+00,1.875255926152300523e-01
4.354166666666666075e+00,1.904372122726553374e-01
4.375000000000000000e+00,1.929746799864191786e-01
4.395833333333333037e+00,1.973179528487423173e-01
4.416666666666666075e+00,2.014886539602607218e-01
4.437500000000000000e+00,2.025850868120292192e-01
4.458333333333333037e+00,2.024620156472825838e-01
4.479166666666666075e+00,2.042196080713115092e-01
4.500000000000000000e+00,2.062552331174950238e-01
4.520833333333333037e+00,2.053242938392813022e-01
4.541666666666666075e+00,2.031713454320799306e-01
4.562500000000000000e+00,2.029197707823500729e-01
4.583333333333333037e+00,2.029649270619135193e-01
4.604166666666666075e+00,2.000586628903729125e-01
4.625000000000000000e+00,1.959473813045379820e-01
4.645833333333333037e+00,1.937552728468505958e-01
4.666666666666666075e+00,1.918768242931000734e-01
4.687500000000000000e+00,1.870635197202377698e-01
4.708333333333333037e+00,1.810623233087939599e-01
4.729166666666666075e+00,1.769941093084112238e-01
4.750000000000000000e+00,1.732880518257244318e-01
4.770833333333333037e+00,1.669506295875400614e-01
4.791666666666666075e+00,1.598326368975446221e-01
4.812500000000000000e+00,1.550393542181131845e-01
4.833333333333333037e+00,1.509741900631418610e-01
4.854166666666666075e+00,1.444118377303436618e-01
4.875000000000000000e+00,1.369981695840688518e-01
4.895833333333333037e+00,1.318404692744699902e-01
4.916666666666666075e+00,1.274599745070623125e-01
4.937500000000000000e+00,1.215024286389601027e-01
4.958333333333333037e+00,1.161059331443544534e-01
4.979166666666666075e+00,1.143906904841017064e-01
5.000000000000000000e+00,1.146912066576419448e-01
5.020833333333333037e+00,1.137264678248763733e-01
5.041666666666666075e+00,1.131298595484320768e-01
5.062500000000000000e+00,1.150861918418366187e-01
5.083333333333333037e+00,1.175979416324678117e-01
5.104166666666666075e+00,1.175636511215044783e-01
5.125000000000000000e+00,1.166974412251016585e-01
5.145833333333333037e+00,1.179009775538862742e-01
5.166666666666666075e+00,1.194800189042419386e-01
5.187500000000000000e+00,1.181778256902204782e-01
5.208333333333333037e+00,1.157421601508840520e-01
5.229166666666666075e+00,1.153003639370979300e-01
5.250000000000000000e+00,1.152941053735531407e-01
5.270833333333333037e+00,1.129134403184875457e-01
5.291666666666666075e+00,1.101076438747854297e-01
5.312500000000000000e+00,1.100099343201076801e-01
5.333333333333333037e+00,1.110041837123351138e-01
5.354166666666666075e+00,1.098273691513080852e-01
5.375000000000000000e+00,1.082326684567043451e-01
5.395833333333333037e+00,1.093534698741696898e-01
5.416666666666666075e+00,1.115743941539329015e-01
5.437500000000000000e+00,1.116367966181219668e-01
5.458333333333333037e+00,1.111853720185003030e-01
5.479166666666666075e+00,1.124839806061507935e-01
5.500000000000000000e+00,1.135506086060876635e-01
5.520833333333333037e+00,1.111416935197691025e-01
5.541666666666666075e+00,1.069974559524306257e-01
5.562500000000000000e+00,1.042342379678202341e-01
5.583333333333333037e+00,1.013057160207120055e-01
5.604166666666666075e+00,9.538911109738537619e-02
5.625000000000000000e+00,8.833076992910422753e-02
5.645833333333333037e+00,8.324328174747916420e-02
5.666666666666666075e+00,7.862036525326195069e-02
5.687500000000000000e+00,7.195298279532211239e-02
5.708333333333333037e+00,6.523276717180302720e-02
5.729166666666666075e+00,6.093045628412600834e-02
5.750000000000000000e+00,5.725267765009788706e-02
5.770833333333333037e+00,5.188188044855261000e-02
5.791666666666666075e+00,4.680156512822648135e-02
5.812500000000000000e+00,4.380304663518445191e-02
5.833333333333333037e+00,4.114279687701556665e-02
5.854166666666666075e+00,3.763153746159873803e-02
5.875000000000000000e+00,3.564726688712688274e-02
5.895833333333333037e+00,3.669616907797947775e-02
5.916666666666666075e+00,3.870451007475887023e-02
5.937500000000000000e+00,4.017249567966511142e-02
5.958333333333333037e+00,4.187031378886793553e-02
5.979166666666666075e+00,4.464490615224059322e-02
6.000000000000000000e+00,4.668908583695829950e-02
6.020833333333333037e+00,4.681493778189190630e-02
6.041666666666666075e+00,4.739562483096842332e-02
6.062500000000000000e+00,4.989141634040757806e-02
6.083333333333333037e+00,5.220748133721513085e-02
6.104166666666666075e+00,5.293079578404989022e-02
6.125000000000000000e+00,5.356038469954865766e-02
6.145833333333333037e+00,5.508942661686497960e-02
6.166666666666666075e+00,5.539137208176417998e-02
6.187500000000000000e+00,5.316203215865061144e-02
6.208333333333333037e+00,5.077731354987460866e-02
6.229166666666666075e+00,4.977307744268916201e-02
6.250000000000000000e+00,4.809090300333004886e-02
6.270833333333333037e+00,4.441719833761974962e-02
6.291666666666666075e+00,4.105516526310136471e-02
6.312500000000000000e+00,3.902344811895262777e-02
6.333333333333333037e+00,3.604151872889727048e-02
6.354166666666666075e+00,3.079538505885734759e-02
6.375000000000000000e+00,2.565978848610293503e-02
6.395833333333333037e+00,2.217701749238583722e-02
6.416666666666666075e+00,1.828827395953596530e-02
6.437500000000000000e+00,1.267437803969440231e-02
6.458333333333333037e+00,7.647495684231786495e-03
6.479166666666666075e+00,4.254079514630659288e-03
6.500000000000000000e+00,2.253800001395329846e-04
6.520833333333333037e+00,-5.756722492085410321e-03
6.541666666666666075e+00,-1.132164593191422458e-02
6.562500000000000000e+00,-1.492386144862587957e-02
6.583333333333333037e+00,-1.862267047606322792e-02
6.604166666666666075e+00,-2.374179418364709762e-02
6.625000000000000000e+00,-2.806098890634661433e-02
6.645833333333333037e+00,-3.128823520649223755e-02
6.666666666666666075e+00,-3.589022213465762473e-02
6.687500000000000000e+00,-4.224186432056319801e-02
6.708333333333333037e+00,-4.762999633815877265e-02
6.729166666666666075e+00,-5.102684854776343842e-02
6.750000000000000000e+00,-5.471029184346430652e-02
6.770833333333333037e+00,-5.999926697010028731e-02
6.791666666666666075e+00,-6.452193289523164288e-02
6.812500000000000000e+00,-6.673678394854631879e-02
6.833333333333333037e+00,-6.870625693385767896e-02
6.854166666666666075e+00,-7.184438544513312153e-02
6.875000000000000000e+00,-7.457283659215203919e-02
6.895833333333333037e+00,-7.584375092193540446e-02
6.916666666666666075e+00,-7.778292526087821068e-02
6.937500000000000000e+00,-8.169975081443626996e-02
6.958333333333333037e+00,-8.521837300662216119e-02
6.979166666666666075e+00,-8.680406855895385354e-02
7.000000000000000000e+00,-8.852195377896607265e-02
7.020833333333333037e+00,-9.172818887898134821e-02
7.041666666666666075e+00,-9.450601890866895671e-02
7.062500000000000000e+00,-9.620356750901520870e-02
7.083333333333333037e+00,-9.910869567753745335e-02
7.104166666666666075e+00,-1.044796706003401354e-01
7.125000000000000000e+00,-1.099430417616124311e-01
7.145833333333333037e+00,-1.139740319594826079e-01
7.166666666666666075e+00,-1.186324327234853648e-01
7.187500000000000000e+00,-1.252168074081861926e-01
7.208333333333333037e+00,-1.313537788666239992e-01
7.229166666666666075e+00,-1.355095195192352053e-01
7.250000000000000000e+00,-1.396776468380226399e-01
7.270833333333333037e+00,-1.451268472582549485e-01
7.291666666666666075e+00,-1.494833766086124671e-01
7.312500000000000000e+00,-1.512236036882760593e-01
7.333333333333333037e+00,-1.524167099162058170e-01
7.354166666666666075e+00,-1.543684995960153128e-01
7.375000000000000000e+00,-1.548501401119153631e-01
7.395833333333333037e+00,-1.535377057016781843e-01
7.416666666666666075e+00,-1.529353998269534221e-01
7.437500000000000000e+00,-1.536974012373388543e-01
7.458333333333333037e+00,-1.531851747408696507e-01
7.479166666666666075e+00,-1.500059986708011661e-01
7.500000000000000000e+00,-1.462829489929810545e-01
7.520833333333333037e+00,-1.434414477757216255e-01
7.541666666666666075e+00,-1.401247011097276340e-01
7.562500000000000000e+00,-1.359950618412246737e-01
7.583333333333333037e+00,-1.333918984583618017e-01
7.604166666666666075e+00,-1.330703074953854537e-01
7.625000000000000000e+00,-1.324141299861452681e-01
7.645833333333333037e+00,-1.298821382682562586e-01
7.666666666666666075e+00,-1.275369716449601953e-01
7.687500000000000000e+00,-1.267608529182941979e-01
7.708333333333333037e+00,-1.257695154804430171e-01
7.729166666666666075e+00,-1.240748525768862603e-01
7.750000000000000000e+00,-1.240306790827349348e-01
7.770833333333333037e+00,-1.264045281513239416e-01
7.791666666666666075e+00,-1.285800964387995293e-01
7.812500000000000000e+00,-1.290132539716191129e-01
7.833333333333333037e+00,-1.297649151845261251e-01
7.854166666666666075e+00,-1.321568024989227541e-01
7.875000000000000000e+00,-1.339634291959379275e-01
7.895833333333333037e+00,-1.348404029140687077e-01
7.916666666666666075e+00,-1.372444543442726539e-01
7.937500000000000000e+00,-1.415964125599491197e-01
7.958333333333333037e+00,-1.452848823689144586e-01
7.979166666666666075e+00,-1.473067553012228359e-01
8.000000000000000000e+00,-1.499389800280319929e-01
8.020833333333332149e+00,-1.545013201737639730e-01
8.041666666666666075e+00,-1.586160309279677216e-01
8.062500000000000000e+00,-1.607389088666099364e-01
8.083333333333332149e+00,-1.629347099010750033e-01
8.104166666666666075e+00,-1.665768402152731087e-01
8.125000000000000000e+00,-1.697958033037848535e-01
8.145833333333332149e+00,-1.719079336890477483e-01
8.166666666666666075e+00,-1.752610522329045573e-01
8.187500000000000000e+00,-1.811651977485810305e-01
8.208333333333332149e+00,-1.872459322695013417e-01
8.229166666666666075e+00,-1.919014345154574919e-01
8.250000000000000000e+00,-1.967263057103870449e-01
8.270833333333332149e+00,-2.028137705512097211e-01
8.291666666666666075e+00,-2.078038292268461762e-01
8.312500000000000000e+00,-2.101727914298148203e-01
8.333333333333332149e+00,-2.119747890440016325e-01
8.354166666666666075e+00,-2.145731767983088678e-01
8.375000000000000000e+00,-2.160909267350688279e-01
8.395833333333332149e+00,-2.152035005471668039e-01
8.416666666666666075e+00,-2.139817083327461011e-01
8.437500000000000000e+00,-2.138193374317169937e-01
8.458333333333332149e+00,-2.130234142358268523e-01
8.479166666666666075e+00,-2.109929592246182761e-01
8.500000000000000000e+00,-2.100825690013418678e-01
8.520833333333332149e+00,-2.115964328710951969e-01
8.541666666666666075e+00,-2.131580847194722572e-01
8.562500000000000000e+00,-2.132111475313923088e-01
8.583333333333332149e+00,-2.076804744066650665e-01
8.604166666666666075e+00,-2.077696375804687912e-01
8.625000000000000000e+00,-2.032142743420385089e-01
8.645833333333332149e+00,-1.821678630071256744e-01
8.666666666666666075e+00,-1.669760960810806605e-01
8.687500000000000000e+00,-1.478478478082266567e-01
8.708333333333332149e+00,-1.265538597090806183e-01
8.729166666666666075e+00,-1.035129308508493107e-01
8.750000000000000000e+00,-7.842288183728027273e-02
8.770833333333332149e+00,-5.954430441091576598e-02
8.791666666666666075e+00,-4.054236179305942267e-02
8.812500000000000000e+00,-2.269060410788062074e-02
8.833333333333332149e+00,-5.184750590392798140e-03
8.854166666666666075e+00,8.515744767351137931e-03
8.875000000000000000e+00,2.298760053566124839e-02
8.895833333333332149e+00,3.222687410831824584e-02
8.916666666666666075e+00,4.077248757909796018e-02
8.937500000000000000e+00,4.095549391312954673e-02
8.958333333333332149e+00,3.678861969135499566e-02
8.979166666666666075e+00,2.573660195313403481e-02
9.000000000000000000e+00,8.041915988389863185e-03
9.020833333333332149e+00,-1.371664812616000401e-02
9.041666666666666075e+00,-3.903389646573802302e-02
9.062500000000000000e+00,-6.767606248558677429e-02
9.083333333333332149e+00,-9.876548447692083676e-02
9.104166666666666075e+00,-1.302959844789479682e-01
9.125000000000000000e+00,-1.472595746928003213e-01
9.145833333333332149e+00,-1.636960459212326857e-01
9.166666666666666075e+00,-1.691873367780665771e-01
9.187500000000000000e+00,-6.293136723469425209e-02
9.208333333333332149e+00,-5.089109865135536814e-02
9.229166666666666075e+00,-2.766226670459003695e-02
9.250000000000000000e+00,6.087560114586176852e-02
9.270833333333332149e+00,9.462725914752009859e-02
9.291666666666666075e+00,1.054682487224254117e-01
9.312500000000000000e+00,1.346814673996720446e-01
9.333333333333332149e+00,1.785015569085029730e-01
9.354166666666666075e+00,2.209628489116589045e-01
9.375000000000000000e+00,2.812676622945635696e-01
9.395833333333332149e+00,3.770570340188315606e-01
9.416666666666666075e+00,3.716292061364699917e-01
9.437500000000000000e+00,3.315772150405523200e-01
9.458333333333332149e+00,2.643725373896670394e-01
9.479166666666666075e+00,4.099436828188727233e-01
9.500000000000000000e+00,3.101921384636959211e-01
9.520833333333332149e+00,1.635653632159300985e-01
9.541666666666666075e+00,3.453962063268756905e-02
9.562500000000000000e+00,-6.514445040975656853e-02
9.583333333333332149e+00,-4.440983255313080136e-02
9.604166666666666075e+00,-9.945865272476248076e-02
9.625000000000000000e+00,-1.154436478426002777e-01
9.645833333333332149e+00,-1.521858303307873084e-01
9.666666666666666075e+00,-1.849171309156193710e-01
9.687500000000000000e+00,-2.300549346203106804e-01
9.708333333333332149e+00,-2.445761457480793710e-01
9.729166666666666075e+00,1.314570776906009292e-03
9.750000000000000000e+00,-3.526406679188595281e-03
9.770833333333332149e+00,-4.300478232329825456e-02
9.791666666666666075e+00,-7.593088094694273871e-02
9.812500000000000000e+00,-8.367027509998889445e-04
9.833333333333332149e+00,-6.917401128374651292e-03
9.854166666666666075e+00,4.013792577604639866e-03
9.875000000000000000e+00,5.375565640599757819e-03
9.895833333333332149e+00,3.441297526171374979e-03
9.916666666666666075e+00,2.330114481423666006e-03
9.937500000000000000e+00,1.548831212130584445e-03
9.958333333333332149e+00,1.058781477746271321e-03
9.979166666666666075e+00,7.403274083167474262e-04
1.000000000000000000e+01,5.306678636227656065e-04
1.002083333333333215e+01,3.681260195082108888e-04
1.004166666666666607e+01,2.604517604115549889e-04
1.006250000000000000e+01,1.389910515256637114e-04
1.008333333333333215e+01,1.090178901810498480e-04
1.010416666666666607e+01,8.920438497100890984e-05
1.012500000000000000e+01,5.283519810636919112e-05
1.014583333333333215e+01,5.136944095690543222e-05
1.016666666666666607e+01,5.009877623632016941e-05
1.018750000000000000e+01,4.899708855221965309e-05
1.020833333333333215e+01,4.804180463871196571e-05
1.022916666666666607e+01,4.721336550844029700e-05
1.025000000000000000e+01,4.493147849213632861e-05
1.027083333333333215e+01,4.459732982527511713e-05
1.029166666666666607e+01,4.422720906346877534e-05
1.031250000000000000e+01,4.390573499048894268e-05
1.033333333333333215e+01,4.362640741351064833e-05
1.035416666666666607e+01,4.338359385150369896e-05
1.037500000000000000e+01,4.318477589099894987e-05
1.039583333333333215e+01,4.197360139087530362e-05
1.041666666666666607e+01,4.158350775186614445e-05
1.043750000000000000e+01,4.125387356261611682e-05
1.045833333333333215e+01,4.132462578637988160e-05
1.047916666666666607e+01,4.138509058577988231e-05
1.050000000000000000e+01,4.143664115267842174e-05
1.052083333333333215e+01,4.148046939746879991e-05
1.054166666666666607e+01,4.151760795719286468e-05
1.056250000000000000e+01,4.154895142448669643e-05
1.058333333333333215e+01,4.157527482629569393e-05
1.060416666666666607e+01,4.159724957599614248e-05
1.062500000000000000e+01,4.161545733986568574e-05
1.064583333333333215e+01,4.163040204029078151e-05
1.066666666666666607e+01,4.164252019727560095e-05
1.068750000000000000e+01,4.165218999798228627e-05
1.070833333333333215e+01,4.081659281260016647e-05
1.072916666666666607e+01,4.102172172013029972e-05
1.075000000000000000e+01,4.078541677949090727e-05
1.077083333333333215e+01,3.363915192941893673e-05
1.079166666666666607e+01,3.051713961092078486e-05
1.081250000000000000e+01,1.401311253792711375e-05
1.083333333333333215e+01,2.560025880038452328e-05
1.085416666666666607e+01,9.754887926951422150e-06
1.087500000000000000e+01,2.191204134315699603e-05
1.089583333333333215e+01,6.560796033384247439e-06
1.091666666666666607e+01,1.914549322299535783e-05
1.093750000000000000e+01,4.164938274521523542e-06
1.095833333333333215e+01,1.707030699515943439e-05
1.097916666666666607e+01,2.367843460433088909e-06
1.100000000000000000e+01,1.551371391956754553e-05
1.102083333333333215e+01,1.019878508035088061e-06
1.104166666666666607e+01,1.434611331753085639e-05
1.106250000000000000e+01,8.799530742953365348e-09
1.108333333333333215e+01,1.347028908312355999e-05
1.110416666666666607e+01,6.702141852617249373e-06
1.112500000000000000e+01,6.524180934091433626e-06
1.114583333333333215e+01,6.370020286645960983e-06
1.116666666666666607e+01,6.236489332001743380e-06
1.118750000000000000e+01,6.120825227971110616e-06
1.120833333333333215e+01,6.020635118710038203e-06
1.122916666666666607e+01,4.731598519092800048e-06
1.125000000000000000e+01,3.923798110181536680e-06
1.127083333333333215e+01,2.036019382536599642e-05
1.129166666666666607e+01,2.321500203575355137e-05
1.131250000000000000e+01,2.568481595398297568e-05
1.133333333333333215e+01,2.782320000527596648e-05
1.135416666666666607e+01,2.967451357524172884e-05
1.137500000000000000e+01,3.127717885298766931e-05
1.139583333333333215e+01,3.266447560835300523e-05
1.141666666666666607e+01,3.386522963167229450e-05
1.143750000000000000e+01,3.490440886861137515e-05
1.145833333333333215e+01,3.580363984800535859e-05
1.147916666666666607e+01,3.658165479923647379e-05
1.150000000000000000e+01,3.725467901256190872e-05
1.152083333333333215e+01,3.783676634902533031e-05
1.154166666666666607e+01,2.283761127934436086e-05
1.156250000000000000e+01,1.977602305754805334e-05
1.158333333333333215e+01,1.712466729583347891e-05
1.160416666666666607e+01,1.482874378675239080e-05
1.162500000000000000e+01,1.284061244292630799e-05
1.164583333333333215e+01,1.111901678071958166e-05
1.166666666666666607e+01,9.628228796944304779e-06
1.168750000000000000e+01,8.337308512844365804e-06
1.170833333333333215e+01,2.415663362893838428e-05
1.172916666666666607e+01,2.649339204435080530e-05
1.175000000000000000e+01,2.851433646072765171e-05
1.177083333333333215e+01,3.026379346844979001e-05
1.179166666666666607e+01,3.177811796317014936e-05
1.181250000000000000e+01,3.308879679798579221e-05
1.183333333333333215e+01,3.422310063443817496e-05
1.185416666666666607e+01,3.520464862481059720e-05
1.187500000000000000e+01,3.605389738818576273e-05
1.189583333333333215e+01,3.678856447578843225e-05
1.191666666666666607e+01,3.742399504054819137e-05
1.193750000000000000e+01,3.797347957690960785e-05
1.195833333333333215e+01,3.844852895300288065e-05
