2.645833333333333037e+00,1.215928973235911092e+00
2.666666666666666519e+00,-1.160852608035879641e+01
2.687500000000000000e+00,-9.381721844642870067e+00
2.708333333333333037e+00,-1.888504320677948822e+00
2.729166666666666519e+00,-4.566328494793295834e-01
2.750000000000000000e+00,1.205720952722594053e+00
2.770833333333333037e+00,4.563200013220354290e-01
2.791666666666666519e+00,-1.547069099939428094e+00
2.812500000000000000e+00,8.616546034141501664e+00
2.833333333333333037e+00,-1.548231122421017680e+00
2.854166666666666519e+00,-1.152206525560705574e-01
2.875000000000000000e+00,-1.184429331173824096e+00
2.895833333333333037e+00,2.103631687345004408e+01
2.916666666666666519e+00,1.825277192831134343e+01
2.937500000000000000e+00,3.176345341352583063e+00
2.958333333333333037e+00,1.657442189931388477e+00
2.979166666666666519e+00,8.699579826622752421e+00
3.000000000000000000e+00,7.594234726343294106e+00
3.020833333333333037e+00,1.037505916957893604e+01
3.041666666666666519e+00,1.652165043997669969e+01
3.062500000000000000e+00,-1.181531052022477191e+01
3.083333333333333037e+00,2.907643728700859964e-01
3.104166666666666519e+00,1.987580822525254831e+01
3.125000000000000000e+00,-2.681527146226842362e+01
3.145833333333333037e+00,-1.466377573121898692e+01
3.166666666666666519e+00,1.196464479383789126e+01
3.187500000000000000e+00,-1.813827496424096353e-01
3.208333333333333037e+00,-1.263613148768731875e+00
3.229166666666666519e+00,2.075234780734899687e+01
3.250000000000000000e+00,-2.414756315069299220e+01
3.270833333333333037e+00,4.147025581050204579e+00
3.291666666666666519e+00,-2.726514062359838775e+01
3.312500000000000000e+00,5.058061289481489808e+00
3.333333333333333037e+00,-3.838386854317163710e+01
3.354166666666666519e+00,2.021893790365217924e+01
3.375000000000000000e+00,-9.427803152061285274e+00
3.395833333333333037e+00,-1.600607792968878229e+01
3.416666666666666519e+00,-7.596654904453664869e+01
3.437500000000000000e+00,1.000000000000000000e+02
3.458333333333333037e+00,4.265468314843113262e+01
3.479166666666666519e+00,-8.768404822441938506e+01
3.500000000000000000e+00,7.235830210441733357e+00
3.520833333333333037e+00,-2.037206152659872060e+01
3.541666666666666519e+00,4.006896349273856828e+01
3.562500000000000000e+00,3.130738144150119240e+01
3.583333333333333037e+00,-9.197996759237493336e+01
3.604166666666666519e+00,-1.759695736836040192e+00
3.625000000000000000e+00,1.044280162852467519e+01
3.645833333333333037e+00,2.965053344863657259e+01
3.666666666666666519e+00,1.755625161017538005e+01
3.687500000000000000e+00,-4.573144929581198426e+01
3.708333333333333037e+00,-8.368270234709460453e+01
3.729166666666666519e+00,-2.585379416872875069e+01
3.750000000000000000e+00,2.999359315347355448e+00
3.770833333333333037e+00,-2.699058362696791136e+01
3.791666666666666519e+00,1.261649627188551337e-01
3.812500000000000000e+00,-5.825746205460373695e-01
3.833333333333333037e+00,-1.818554164196921619e+01
3.854166666666666519e+00,-3.530598937559641382e-01
3.875000000000000000e+00,-8.449447776583222935e-02
3.895833333333333037e+00,4.216415426219268237e-01
3.916666666666666519e+00,4.911150674342739109e-01
3.937500000000000000e+00,-2.391986638010908717e+00
3.958333333333333037e+00,9.270862850319439019e-01
3.979166666666666519e+00,1.077606164879189032e-01
4.000000000000000000e+00,-2.776487567060339501e-01
4.020833333333333037e+00,-2.938378024344135975e-01
4.041666666666666075e+00,-7.298764897685201813e-02
4.062500000000000000e+00,-2.068326496958743099e-02
4.083333333333333037e+00,-1.988786572280958065e-02
4.104166666666666075e+00,2.816357900837164752e-01
4.125000000000000000e+00,8.229411417133639106e-02
4.145833333333333037e+00,3.912812251603511871e-01
4.166666666666666075e+00,-5.411957881596152209e-02
4.187500000000000000e+00,2.299683416622386456e-01
4.208333333333333037e+00,7.180023583372450169e-01
4.229166666666666075e+00,-2.564858777726226058e-01
4.250000000000000000e+00,-7.775410864694244362e-01
4.270833333333333037e+00,-9.009798988970878220e-02
4.291666666666666075e+00,9.972517213753340215e-01
4.312500000000000000e+00,2.580389826954570864e+00
4.333333333333333037e+00,2.838812575311738584e+00
4.354166666666666075e+00,1.431802423324866957e+00
4.375000000000000000e+00,8.405305859171754435e-01
4.395833333333333037e+00,5.853214415354560662e-01
4.416666666666666075e+00,7.152040649003608141e-01
4.437500000000000000e+00,-1.833369894173116244e+00
4.458333333333333037e+00,-1.007688904734662244e-01
4.479166666666666075e+00,9.283153753914131556e+00
4.500000000000000000e+00,2.611804992496545297e-01
4.520833333333333037e+00,-1.322020380766068826e+01
4.541666666666666075e+00,9.441251269678334612e-01
4.562500000000000000e+00,1.752316497602374401e+00
4.583333333333333037e+00,9.324776906977292334e-01
4.604166666666666075e+00,8.150852196644016168e-01
4.625000000000000000e+00,8.747292437086890970e-01
4.645833333333333037e+00,-5.198568850195126601e-01
4.666666666666666075e+00,-6.240073682196998206e-01
4.687500000000000000e+00,-5.477323865534750036e-01
4.708333333333333037e+00,-6.380497230354609250e-02
4.729166666666666075e+00,3.358053913728812345e-01
4.750000000000000000e+00,2.505662725907826238e-01
4.770833333333333037e+00,8.599735470031524831e-02
4.791666666666666075e+00,-4.069099078390891577e+00
4.812500000000000000e+00,1.950194862221253267e+00
4.833333333333333037e+00,2.117846140392450671e+00
4.854166666666666075e+00,2.552254264834589392e+00
4.875000000000000000e+00,2.022332757831012184e+00
4.895833333333333037e+00,1.952018211612278176e+00
4.916666666666666075e+00,1.458545280574918612e+00
4.937500000000000000e+00,-3.037636915772200652e+01
4.958333333333333037e+00,-1.791436808152497662e+01
4.979166666666666075e+00,4.063545063549472047e+01
5.000000000000000000e+00,-4.899837944375680365e+01
5.020833333333333037e+00,-3.905952358587462925e+01
5.041666666666666075e+00,-1.790100453613929998e+00
5.062500000000000000e+00,7.589954222388246574e-01
5.083333333333333037e+00,2.799380445900410574e+00
5.104166666666666075e+00,5.604409661418467969e+00
5.125000000000000000e+00,8.868591649483954953e+00
5.145833333333333037e+00,1.152016539798243322e+01
5.166666666666666075e+00,1.480435129112555614e+01
5.187500000000000000e+00,3.533294673781930406e+00
5.208333333333333037e+00,7.130859848557294378e-02
5.229166666666666075e+00,8.239858358044637177e-01
5.250000000000000000e+00,1.236564844994630791e-01
5.270833333333333037e+00,-3.423382189942364429e-02
5.291666666666666075e+00,-6.013065083499338770e-02
5.312500000000000000e+00,-1.427704640794488777e-01
5.333333333333333037e+00,-6.012884912212059646e-02
5.354166666666666075e+00,-2.058241448385985661e-01
5.375000000000000000e+00,-2.629445629322719191e-01
5.395833333333333037e+00,-3.485692820905556544e-01
5.416666666666666075e+00,-1.656368374480695904e-01
5.437500000000000000e+00,-8.672606731898069299e-01
5.458333333333333037e+00,-3.026452770338601828e-01
5.479166666666666075e+00,-1.045318937893967348e+00
5.500000000000000000e+00,-5.515612706285151212e-01
5.520833333333333037e+00,-1.301142176210605683e+00
5.541666666666666075e+00,-6.398373955926105472e-01
5.562500000000000000e+00,-1.205630268311366660e+00
5.583333333333333037e+00,-3.891626761869514950e-01
5.604166666666666075e+00,-2.437476967713737008e-01
5.625000000000000000e+00,-8.541247550415598244e-02
5.645833333333333037e+00,-3.146806259468077488e-02
5.666666666666666075e+00,-1.489365201922184141e-02
5.687500000000000000e+00,-6.184615439201250967e-03
5.708333333333333037e+00,-8.366094035066060433e-04
5.729166666666666075e+00,-3.156054333713489502e-04
5.750000000000000000e+00,-2.576640169140151967e-05
5.770833333333333037e+00,1.398696389718021038e-04
5.791666666666666075e+00,2.595601526552062267e-04
5.812500000000000000e+00,2.806488678705908093e-04
5.833333333333333037e+00,1.911339302222707544e-04
5.854166666666666075e+00,1.309288830356808084e-04
5.875000000000000000e+00,8.936764379812269562e-05
5.895833333333333037e+00,6.047754876979228678e-05
5.916666666666666075e+00,4.042089819144560652e-05
5.937500000000000000e+00,-2.378363180771376317e+00
5.958333333333333037e+00,-7.852973957452297205e-01
5.979166666666666075e+00,-1.885976542699872027e+00
6.000000000000000000e+00,-6.269224851381733910e-01
6.020833333333333037e+00,-4.863953480067068624e-01
6.041666666666666075e+00,-1.619002273883167198e-01
6.062500000000000000e+00,-5.454482554559178520e-02
6.083333333333333037e+00,-2.082272349149056137e-02
6.104166666666666075e+00,-8.318062503804153976e-03
6.125000000000000000e+00,-3.718613679560035801e-03
6.145833333333333037e+00,-1.916064839695249622e-03
6.166666666666666075e+00,-1.091831169662275253e-03
6.187500000000000000e+00,-6.706799878216045509e-04
6.208333333333333037e+00,-4.544948124782092797e-04
6.229166666666666075e+00,-1.930892044882114868e-04
6.250000000000000000e+00,-1.138833665153326038e-04
6.270833333333333037e+00,-9.682499423920500059e-03
6.291666666666666075e+00,-7.601550083587365161e-05
6.312500000000000000e+00,-9.862646549144939623e-05
6.333333333333333037e+00,-1.161194576905940739e-04
6.354166666666666075e+00,-7.610881219110081253e-06
6.375000000000000000e+00,-4.425419414767798445e-06
6.395833333333333037e+00,-1.834696004750582465e-06
6.416666666666666075e+00,-7.352712299565709339e-08
6.437500000000000000e+00,-2.772521918308837319e-01
6.458333333333333037e+00,-9.166906050278292306e-02
6.479166666666666075e+00,-2.860105140607307028e+00
6.500000000000000000e+00,-9.488517558772282534e-01
6.520833333333333037e+00,-1.791010677772742365e+00
6.541666666666666075e+00,-5.894009893242005971e-01
6.562500000000000000e+00,7.327373637548148522e-02
6.583333333333333037e+00,5.020326862849433525e-02
6.604166666666666075e+00,3.339278611857577489e-02
6.625000000000000000e+00,3.166665294988839710e-03
6.645833333333333037e+00,5.435720989654686981e-03
6.666666666666666075e+00,6.039235051775931201e-03
6.687500000000000000e+00,6.901525082193671508e-03
6.708333333333333037e+00,5.545492457407446077e-03
6.729166666666666075e+00,4.944882610478915953e-03
6.750000000000000000e+00,2.561641698916832313e-03
6.770833333333333037e+00,3.338309102015034682e-03
6.791666666666666075e+00,2.921562977914579987e-03
6.812500000000000000e+00,2.481474638683701418e-03
6.833333333333333037e+00,1.778144751426206580e-03
6.854166666666666075e+00,9.165142927859311339e-04
6.875000000000000000e+00,-1.964857084525901444e-05
6.895833333333333037e+00,-8.684365444347484685e-04
6.916666666666666075e+00,-1.526951724381480496e-03
6.937500000000000000e+00,3.413460725761023884e-01
6.958333333333333037e+00,5.454360405910675669e-02
6.979166666666666075e+00,2.653759815932273392e-01
7.000000000000000000e+00,6.205579349881894941e-02
7.020833333333333037e+00,4.673991413420468602e-03
7.041666666666666075e+00,4.415244045307750165e-01
7.062500000000000000e+00,-3.981727267008534216e-02
7.083333333333333037e+00,-2.684302506062193755e-02
7.104166666666666075e+00,-1.836659654365668803e-02
7.125000000000000000e+00,-1.233759573452678469e-02
7.145833333333333037e+00,-8.273687649228648328e-03
7.166666666666666075e+00,-5.427690175560729788e-03
7.187500000000000000e+00,-2.496578362672170238e-03
7.208333333333333037e+00,-1.898463044381423857e-03
7.229166666666666075e+00,5.650944400456602290e-01
7.250000000000000000e+00,1.839026701836318500e-01
7.270833333333333037e+00,6.282629838665843014e-02
7.291666666666666075e+00,2.190999035683737287e-02
7.312500000000000000e+00,6.268970566508440430e-03
7.333333333333333037e+00,1.108523014282859114e-03
7.354166666666666075e+00,5.409041052736327307e-04
7.375000000000000000e+00,-1.930123344672893151e-05
7.395833333333333037e+00,-1.656558121984806837e-04
7.416666666666666075e+00,-1.739936855995533385e-04
7.437500000000000000e+00,-1.268723030959546805e-04
7.458333333333333037e+00,-5.681671571025692180e-05
7.479166666666666075e+00,3.735503614082511989e-04
7.500000000000000000e+00,2.878684659682776781e-04
7.520833333333333037e+00,2.043879999165339786e-04
7.541666666666666075e+00,1.534891861313468877e-04
7.562500000000000000e+00,1.163022759656951322e-04
7.583333333333333037e+00,8.987304651795032439e-05
7.604166666666666075e+00,-5.657231544921647037e-01
7.625000000000000000e+00,-1.860634906775266995e-01
7.645833333333333037e+00,-1.245288261867753654e+00
7.666666666666666075e+00,1.108449074196339534e+00
7.687500000000000000e+00,-1.412911358143636997e+00
7.708333333333333037e+00,7.703310841397259523e-02
7.729166666666666075e+00,-3.523917120210731668e-01
7.750000000000000000e+00,4.437447263385829732e-01
7.770833333333333037e+00,-5.263417582970413289e-01
7.791666666666666075e+00,2.063002428318302384e-01
7.812500000000000000e+00,-9.629502447680857169e-02
7.833333333333333037e+00,5.924974800012400289e-01
7.854166666666666075e+00,-6.780357656165255653e-01
7.875000000000000000e+00,1.081459022443876927e-01
7.895833333333333037e+00,-3.215518569677011662e-02
7.916666666666666075e+00,6.034258316530956012e-01
7.937500000000000000e+00,-6.975755687917742920e-01
7.958333333333333037e+00,1.396960368886578374e-01
7.979166666666666075e+00,-4.364960046535856786e-02
8.000000000000000000e+00,6.073248384002933875e-01
8.020833333333332149e+00,-6.645626078283838334e-01
8.041666666666666075e+00,1.289189051500089223e-01
8.062500000000000000e+00,-2.270574613767972760e-02
8.083333333333332149e+00,5.949175119045398974e-01
8.104166666666666075e+00,-6.685098092367689482e-01
8.125000000000000000e+00,1.176477129215232065e-01
8.145833333333332149e+00,-2.045406861167917145e-02
8.166666666666666075e+00,6.049524766501386264e-01
8.187500000000000000e+00,-6.961138490396990841e-01
8.208333333333332149e+00,8.958019681971052250e-02
8.229166666666666075e+00,-4.147122403921554845e-02
8.250000000000000000e+00,6.029629272182503996e-01
8.270833333333332149e+00,-7.068300190171756814e-01
8.291666666666666075e+00,1.190717205602190853e-01
8.312500000000000000e+00,-3.200955702201718767e-02
8.333333333333332149e+00,6.193967376822024917e-01
8.354166666666666075e+00,-6.876018756661991249e-01
8.375000000000000000e+00,1.072715753774678982e-01
8.395833333333332149e+00,-7.196357346699891466e-03
8.416666666666666075e+00,6.302065527935183376e-01
8.437500000000000000e+00,-7.402471575225512135e-01
8.458333333333332149e+00,5.397171340810513751e-02
8.479166666666666075e+00,5.253855261531095722e-02
8.500000000000000000e+00,6.518412638263166858e-01
8.520833333333332149e+00,2.890169993294098738e+00
8.541666666666666075e+00,8.354715121575285730e-01
8.562500000000000000e+00,1.423381403406177803e+00
8.583333333333332149e+00,-1.456612860374735252e-01
8.604166666666666075e+00,1.491646512334271701e+00
8.625000000000000000e+00,1.716668827258525931e-01
8.645833333333332149e+00,2.382694706430557863e-01
8.666666666666666075e+00,-5.201308125881201061e-01
8.687500000000000000e+00,-1.530246190443065035e-01
8.708333333333332149e+00,-1.606284789864556584e-02
8.729166666666666075e+00,4.445139068370367874e-01
8.750000000000000000e+00,5.559004128945831402e-01
8.770833333333332149e+00,1.019782357576326515e+00
8.791666666666666075e+00,9.259923228114474991e-01
8.812500000000000000e+00,5.184968060609710383e-01
8.833333333333332149e+00,2.871288543030497964e-01
8.854166666666666075e+00,4.624208084301063004e-01
8.875000000000000000e+00,1.304380369065698542e-01
8.895833333333332149e+00,3.110839625608324277e-01
8.916666666666666075e+00,-2.738375177411718486e-02
8.937500000000000000e+00,-1.269015177920349013e-01
8.958333333333332149e+00,-2.902227283210327968e-01
8.979166666666666075e+00,-4.022821756240874125e-01
9.000000000000000000e+00,-5.779048361498972941e-01
9.020833333333332149e+00,-1.038816025256242281e-02
9.041666666666666075e+00,-2.704027653268382125e-01
9.062500000000000000e+00,-4.961273534145692610e-01
9.083333333333332149e+00,-7.233217636153210783e-01
9.104166666666666075e+00,-9.852345260993160547e-01
9.125000000000000000e+00,-1.113648679628238991e+00
9.145833333333332149e+00,-1.287001442604807533e+00
9.166666666666666075e+00,-1.401742343216570763e+00
9.187500000000000000e+00,-1.705398467677387009e+00
9.208333333333332149e+00,4.070807249937418604e+00
9.229166666666666075e+00,7.626554723399966207e+00
9.250000000000000000e+00,3.375042109917578692e+00
9.270833333333332149e+00,2.352220864412167600e+00
9.291666666666666075e+00,1.175695069814689298e+00
9.312500000000000000e+00,2.600355255619335448e-01
9.333333333333332149e+00,6.691782635385831735e-02
9.354166666666666075e+00,-1.211579369174398402e-01
9.375000000000000000e+00,-3.272063803545470773e-01
9.395833333333332149e+00,-1.035600282492551871e+00
9.416666666666666075e+00,-1.356758577382618736e+00
9.437500000000000000e+00,-2.302859412993108368e+00
9.458333333333332149e+00,-2.902695655682256959e+00
9.479166666666666075e+00,-2.909658046510263052e+00
9.500000000000000000e+00,-2.558530633366002061e+00
9.520833333333332149e+00,-2.394795747753646342e+00
9.541666666666666075e+00,-2.406720941194397945e+00
9.562500000000000000e+00,-2.758162412349216996e+00
9.583333333333332149e+00,-3.053713202266871374e+00
9.604166666666666075e+00,-3.684100948174807044e+00
9.625000000000000000e+00,-4.352942375855580082e+00
9.645833333333332149e+00,-5.413408957107880504e+00
9.666666666666666075e+00,-6.499895058800983172e+00
9.687500000000000000e+00,-7.908936255136218563e+00
9.708333333333332149e+00,-9.767060968481729333e+00
9.729166666666666075e+00,-1.133569082012280305e+01
9.750000000000000000e+00,-7.569674087124632855e+00
9.770833333333332149e+00,3.903666066107716937e+00
9.791666666666666075e+00,7.457416569403876316e+00
9.812500000000000000e+00,7.168352379188255519e+00
9.833333333333332149e+00,1.678414338046896326e+00
9.854166666666666075e+00,-2.432793472010912783e+00
9.875000000000000000e+00,-7.270651243138412489e+00
9.895833333333332149e+00,-1.102206278005447260e+01
9.916666666666666075e+00,-1.035516097136359548e+01
9.937500000000000000e+00,-4.149397355321815972e+00
9.958333333333332149e+00,5.491719250317862233e+00
9.979166666666666075e+00,6.572015881792036218e+00
1.000000000000000000e+01,4.627584070726569188e+00
1.002083333333333215e+01,9.965399695934975544e-01
1.004166666666666607e+01,-2.672519263950407176e+00
1.006250000000000000e+01,-5.562181618731947275e+00
1.008333333333333215e+01,-6.864020871732803286e+00
1.010416666666666607e+01,-3.916880271269754576e+00
1.012500000000000000e+01,3.137056498400974114e+00
1.014583333333333215e+01,4.066501997942686408e+00
1.016666666666666607e+01,2.097926232448341644e+00
1.018750000000000000e+01,-5.501762625120596439e-01
1.020833333333333215e+01,-2.434584585514087518e+00
1.022916666666666607e+01,-3.099036656674490686e+00
1.025000000000000000e+01,-2.680828147135564166e+00
1.027083333333333215e+01,2.446884270611235035e+00
1.029166666666666607e+01,1.879267939560956169e+00
1.031250000000000000e+01,1.493912698365575498e+00
1.033333333333333215e+01,3.159240368424738321e-01
1.035416666666666607e+01,-8.650418775930843740e-01
1.037500000000000000e+01,-1.375584004110514735e+00
1.039583333333333215e+01,-1.927421258717248342e+00
1.041666666666666607e+01,1.517931694811263554e+00
1.043750000000000000e+01,1.016826050666359338e+00
1.045833333333333215e+01,4.385460753589917604e-01
1.047916666666666607e+01,-1.686970450664924404e-01
1.050000000000000000e+01,-7.398355186212777213e-01
1.052083333333333215e+01,-1.078066742069850426e+00
1.054166666666666607e+01,1.124637546370847785e+00
1.056250000000000000e+01,5.582629119292352726e-01
1.058333333333333215e+01,4.710154984541829737e-02
1.060416666666666607e+01,-4.560995141620640680e-01
1.062500000000000000e+01,-8.711787816321594491e-01
1.064583333333333215e+01,3.865213827581450157e-01
1.066666666666666607e+01,-6.583710904792916541e-02
1.068750000000000000e+01,-4.771398989528659040e-01
1.070833333333333215e+01,1.415337621002863422e-01
1.072916666666666607e+01,-2.716903512420456579e-01
1.075000000000000000e+01,-8.297296610476852241e-02
1.077083333333333215e+01,9.822099976136353106e-05
1.079166666666666607e+01,4.836458193094340398e-04
1.081250000000000000e+01,-4.386061168872212239e-04
1.083333333333333215e+01,4.643930754977262996e-04
1.085416666666666607e+01,-4.476733821429577345e-04
1.087500000000000000e+01,4.623185850116446238e-04
1.089583333333333215e+01,-4.462858999238897349e-04
1.091666666666666607e+01,4.686216296702018416e-04
1.093750000000000000e+01,-4.470630087899231473e-04
1.095833333333333215e+01,4.764605477584628844e-04
1.097916666666666607e+01,-4.478182979765999924e-04
1.100000000000000000e+01,4.873803985791745337e-04
1.102083333333333215e+01,-4.488302219569134579e-04
1.104166666666666607e+01,5.019670885920248567e-04
1.106250000000000000e+01,-4.501738392461812318e-04
1.108333333333333215e+01,5.216439841538354858e-04
1.110416666666666607e+01,7.086936792561463242e-05
1.112500000000000000e+01,6.229012658590171519e-05
1.114583333333333215e+01,6.561715526818831317e-05
1.116666666666666607e+01,7.395355822371732014e-05
1.118750000000000000e+01,8.501478205683852846e-05
1.120833333333333215e+01,9.828583962155603619e-05
1.122916666666666607e+01,-1.481441098465683393e-01
1.125000000000000000e+01,-4.817947121226512364e-02
1.127083333333333215e+01,-2.152619370081802153e+00
1.129166666666666607e+01,-9.404964200436192190e-01
1.131250000000000000e+01,-2.061010196580247644e+00
1.133333333333333215e+01,-1.613650268432936574e+00
1.135416666666666607e+01,-8.088261483996216583e+00
1.137500000000000000e+01,-2.184209697334805522e+00
1.139583333333333215e+01,-7.434332038753328487e-01
1.141666666666666607e+01,-2.731466673454723826e-01
1.143750000000000000e+01,-1.607648148353431894e-01
1.145833333333333215e+01,-1.806118730590658139e-01
1.147916666666666607e+01,-4.689692480351909110e-01
1.150000000000000000e+01,-2.710809999372433832e-01
1.152083333333333215e+01,1.475233891579971202e-01
1.154166666666666607e+01,1.364030745241416320e-01
1.156250000000000000e+01,1.115261733449238457e-01
1.158333333333333215e+01,7.741567683255301535e-02
1.160416666666666607e+01,3.752733820606969639e-02
1.162500000000000000e+01,-3.984207590806587707e-03
1.164583333333333215e+01,-4.480360179369326235e-02
1.166666666666666607e+01,-8.234051269182485200e-02
1.168750000000000000e+01,-1.039639906797833885e-01
1.170833333333333215e+01,-7.164826746892584419e-02
1.172916666666666607e+01,-4.771246900037349331e-02
1.175000000000000000e+01,-4.661198162256187383e-02
1.177083333333333215e+01,-2.050537343801939194e+00
1.179166666666666607e+01,-6.659682419323699198e-01
1.181250000000000000e+01,-2.216862809037511095e+00
1.183333333333333215e+01,-7.575908143667348105e-01
1.185416666666666607e+01,-1.067887624520208467e-01
