1.645833333333333259e+00,8.393008699170728670e-01
1.666666666666666519e+00,9.603121263625036264e-02
1.687500000000000000e+00,-6.558634602369368682e-01
1.708333333333333259e+00,1.046826686569403420e-01
1.729166666666666519e+00,6.002623430388807080e-01
1.750000000000000000e+00,-1.405041067097993202e-01
1.770833333333333259e+00,-8.889898657780707092e-01
1.791666666666666519e+00,-1.245329833530834096e-01
1.812500000000000000e+00,6.456985483408536064e-01
1.833333333333333259e+00,-9.759887878308071141e-02
1.854166666666666519e+00,-7.637691647009988705e-01
1.875000000000000000e+00,3.109169565477937214e-03
1.895833333333333259e+00,7.706825147888076710e-01
1.916666666666666519e+00,2.517594164369951759e-02
1.937500000000000000e+00,-7.189981508470331129e-01
1.958333333333333259e+00,4.956342933566293407e-02
1.979166666666666519e+00,8.153328517865982006e-01
2.000000000000000000e+00,6.817355920343026732e-02
2.020833333333333037e+00,-6.752224159893269739e-01
2.041666666666666519e+00,9.362160520678175502e-02
2.062500000000000000e+00,8.349950560560044366e-01
2.083333333333333037e+00,8.884475451742149255e-02
2.104166666666666519e+00,-6.555563345600387004e-01
2.125000000000000000e+00,1.120319244294817884e-01
2.145833333333333037e+00,5.854211359785684854e-01
2.166666666666666519e+00,-1.590839049891119295e-01
2.187500000000000000e+00,-9.049445838441055878e-01
2.208333333333333037e+00,-1.460416308564422283e-01
2.229166666666666519e+00,6.293200783176557955e-01
2.250000000000000000e+00,-1.137672167653245303e-01
2.270833333333333037e+00,-6.921482075899245689e-01
2.291666666666666519e+00,5.770578163734640942e-02
2.312500000000000000e+00,8.447243701950646333e-01
2.333333333333333037e+00,1.184308119548909688e-01
2.354166666666666519e+00,-6.471053185149875375e-01
2.375000000000000000e+00,9.515395812957144761e-02
2.395833333333333037e+00,7.755461356016042362e-01
2.416666666666666519e+00,5.612942941890505799e-02
2.437500000000000000e+00,-7.159239909952074266e-01
2.458333333333333037e+00,1.851023781456173634e-02
2.479166666666666519e+00,7.973669116868444817e-01
2.500000000000000000e+00,8.544471177280807406e-02
2.520833333333333037e+00,-6.894952846137448743e-01
2.541666666666666519e+00,4.011857936624843579e-02
2.562500000000000000e+00,6.338904308001064303e-01
2.583333333333333037e+00,-9.373319224487905443e-02
2.604166666666666519e+00,-8.642126843196663577e-01
2.625000000000000000e+00,-1.197454140747045981e-01
2.645833333333333037e+00,6.631868122421360479e-01
2.666666666666666519e+00,-7.374685488340720907e-02
2.687500000000000000e+00,-8.220282113938732760e-01
2.708333333333333037e+00,-5.209571365225462714e-02
2.729166666666666519e+00,7.078505680982846160e-01
2.750000000000000000e+00,-4.885776753786955084e-02
2.770833333333333037e+00,-7.771320639981388334e-01
2.791666666666666519e+00,-6.268585041612317887e-03
2.812500000000000000e+00,7.362882566974089382e-01
2.833333333333333037e+00,-3.199561304816006535e-02
2.854166666666666519e+00,-7.586017210578592795e-01
2.875000000000000000e+00,2.223643998650726150e-02
2.895833333333333037e+00,7.752741251273100875e-01
2.916666666666666519e+00,1.843338879327516278e-02
2.937500000000000000e+00,-7.156590207239678092e-01
2.958333333333333037e+00,6.251427295016045993e-02
2.979166666666666519e+00,8.198904195302730846e-01
3.000000000000000000e+00,6.733061166661574726e-02
3.020833333333333037e+00,-6.711608265314391586e-01
3.041666666666666519e+00,1.016003112283348497e-01
3.062500000000000000e+00,8.290393330490068990e-01
3.083333333333333037e+00,7.354372903935829653e-02
3.104166666666666519e+00,-6.730987386968978470e-01
3.125000000000000000e+00,8.702700437834234859e-02
3.145833333333333037e+00,6.329020579480962860e-01
3.166666666666666519e+00,-1.045850368927135066e-01
3.187500000000000000e+00,-8.661937598384112924e-01
3.208333333333333037e+00,-1.158337450919306733e-01
3.229166666666666519e+00,6.679863105984201743e-01
3.250000000000000000e+00,-6.615456308970313337e-02
3.270833333333333037e+00,-8.188796904987004632e-01
3.291666666666666519e+00,-6.008488824203023215e-02
3.312500000000000000e+00,7.131578392623183493e-01
3.333333333333333037e+00,-2.612516796868361024e-02
3.354166666666666519e+00,-7.773776777996916909e-01
3.375000000000000000e+00,-1.796212162308469251e-02
3.395833333333333037e+00,7.585351363706110961e-01
3.416666666666666519e+00,2.250141744362893492e-02
3.437500000000000000e+00,-7.321889122036766562e-01
3.458333333333333037e+00,2.311819977573953411e-02
3.479166666666666519e+00,8.035908670967466527e-01
3.500000000000000000e+00,7.128984507073352073e-02
3.520833333333333037e+00,-6.873036914786618823e-01
3.541666666666666519e+00,6.597003056581049463e-02
3.562500000000000000e+00,8.471043471919977863e-01
3.583333333333333037e+00,1.027925732515387047e-01
3.604166666666666519e+00,-6.426328896975930238e-01
3.625000000000000000e+00,1.037133955537307417e-01
3.645833333333333037e+00,6.646563695164755536e-01
3.666666666666666519e+00,-7.944817240454973839e-02
3.687500000000000000e+00,-8.314561957007670090e-01
3.708333333333333037e+00,-1.087044760872472593e-01
3.729166666666666519e+00,6.447048306384107752e-01
3.750000000000000000e+00,-9.812247031880910741e-02
3.770833333333333037e+00,-7.829539085955405930e-01
3.791666666666666519e+00,-6.326801479820048923e-02
3.812500000000000000e+00,6.887969806609728352e-01
3.833333333333333037e+00,-5.428480343207964243e-02
3.854166666666666519e+00,-7.458296740060883501e-01
3.875000000000000000e+00,-1.781611128472207484e-02
3.895833333333333037e+00,7.394314121938497797e-01
3.916666666666666519e+00,-2.058221929970710518e-02
3.937500000000000000e+00,-7.902800549597396307e-01
3.958333333333333037e+00,-4.170309130363714090e-02
3.979166666666666519e+00,6.968838033922158948e-01
4.000000000000000000e+00,-7.044293381780256103e-02
4.020833333333333037e+00,-5.914650623522900164e-01
4.041666666666666075e+00,1.660537956884069744e-01
4.062500000000000000e+00,9.063669289406794949e-01
4.083333333333333037e+00,1.363193676527517384e-01
4.104166666666666075e+00,-6.329950872679931395e-01
4.125000000000000000e+00,1.074710699665433200e-01
4.145833333333333037e+00,7.786492391241400801e-01
4.166666666666666075e+00,2.321782116051862577e-02
4.187500000000000000e+00,-7.599521386121053101e-01
4.208333333333333037e+00,-3.204253681006075105e-02
4.229166666666666075e+00,7.329423930736338466e-01
4.250000000000000000e+00,-1.097943179548768744e-02
4.270833333333333037e+00,-8.037948252706514918e-01
4.291666666666666075e+00,-7.661045456760753880e-02
4.312500000000000000e+00,6.873163535076395325e-01
4.333333333333333037e+00,-6.126492118533694020e-02
4.354166666666666075e+00,-8.437687846044727991e-01
4.375000000000000000e+00,-9.378526719455729244e-02
4.395833333333333037e+00,6.646265740901984298e-01
4.416666666666666075e+00,-8.745225371300621720e-02
4.437500000000000000e+00,-6.596575782963413070e-01
4.458333333333333037e+00,7.173395376613234120e-02
4.479166666666666075e+00,8.298503028300178164e-01
4.500000000000000000e+00,7.612658055607499086e-02
4.520833333333333037e+00,-7.047304985703801705e-01
4.541666666666666075e+00,2.934632563645361847e-02
4.562500000000000000e+00,7.845994675002829766e-01
4.583333333333333037e+00,2.821458802368273511e-02
4.604166666666666075e+00,-7.497870859847173275e-01
4.625000000000000000e+00,-1.354792205792812454e-02
4.645833333333333037e+00,7.395872399123282204e-01
4.666666666666666075e+00,-1.879586802329441531e-02
4.687500000000000000e+00,-7.946364935004248675e-01
4.708333333333333037e+00,-5.689582588466213231e-02
4.729166666666666075e+00,6.946971878532659517e-01
4.750000000000000000e+00,-6.100457491603664129e-02
4.770833333333333037e+00,-8.334031287536022292e-01
4.791666666666666075e+00,-9.075419192982950300e-02
4.812500000000000000e+00,6.541561958345024630e-01
4.833333333333333037e+00,-9.512653845953364384e-02
4.854166666666666075e+00,-5.608096036022021114e-01
4.875000000000000000e+00,1.900880208969478180e-01
4.895833333333333037e+00,9.265445823827480609e-01
4.916666666666666075e+00,1.525856565064545312e-01
4.937500000000000000e+00,-6.062396906350909775e-01
4.958333333333333037e+00,1.439191201818631194e-01
4.979166666666666075e+00,6.502003079284995879e-01
5.000000000000000000e+00,-1.177878140116604133e-01
5.020833333333333037e+00,-8.882746702744942491e-01
5.041666666666666075e+00,-1.377420311254942964e-01
5.062500000000000000e+00,6.107179913050944098e-01
5.083333333333333037e+00,-1.547506846394282598e-01
5.104166666666666075e+00,-5.867301704065291945e-01
5.125000000000000000e+00,1.641208246665769588e-01
5.145833333333333037e+00,8.646176044908814307e-01
5.166666666666666075e+00,9.233446247651549976e-02
5.187500000000000000e+00,-6.712262017055764529e-01
5.208333333333333037e+00,7.720357102514385783e-02
5.229166666666666075e+00,7.904114545496377930e-01
5.250000000000000000e+00,2.351087424548836680e-02
5.270833333333333037e+00,-7.434859831642655070e-01
5.291666666666666075e+00,-4.392946793484453494e-04
5.312500000000000000e+00,7.492101664654554627e-01
5.333333333333333037e+00,-9.945545560652219175e-03
5.354166666666666075e+00,-7.888268608904933643e-01
5.375000000000000000e+00,-5.659479535725286947e-02
5.395833333333333037e+00,7.039563584405233998e-01
5.416666666666666075e+00,-4.240527962267698348e-02
5.437500000000000000e+00,-8.337078102734706286e-01
5.458333333333333037e+00,-9.639908041363540181e-02
5.479166666666666075e+00,6.712183105569820007e-01
5.500000000000000000e+00,-7.281890082778963436e-02
5.520833333333333037e+00,-8.436002025922126890e-01
5.541666666666666075e+00,-1.147654289110353054e-01
5.562500000000000000e+00,6.443504116352746225e-01
5.583333333333333037e+00,-7.627654930134403211e-02
5.604166666666666075e+00,-5.877260068284525518e-01
5.625000000000000000e+00,1.448068198047981758e-01
5.645833333333333037e+00,9.016448882436494117e-01
5.666666666666666075e+00,1.598770531694761465e-01
5.687500000000000000e+00,-6.165219942009194654e-01
5.708333333333333037e+00,1.223710244922920631e-01
5.729166666666666075e+00,7.337762350668777245e-01
5.750000000000000000e+00,-1.332910656541771988e-02
5.770833333333333037e+00,-7.796301998146132339e-01
5.791666666666666075e+00,-3.320755554266127674e-02
5.812500000000000000e+00,7.161979974341874389e-01
5.833333333333333037e+00,-1.637956178019925324e-02
5.854166666666666075e+00,-7.824218725858559376e-01
5.875000000000000000e+00,-2.016700267507151589e-02
5.895833333333333037e+00,7.202104717824391322e-01
5.916666666666666075e+00,-3.353313320449707868e-02
5.937500000000000000e+00,-7.901445460287064293e-01
5.958333333333333037e+00,-1.092840264333083677e-02
5.979166666666666075e+00,7.343766927186052840e-01
6.000000000000000000e+00,-1.824876976831640851e-02
6.020833333333333037e+00,-7.868085977847398826e-01
6.041666666666666075e+00,-1.406063114359773492e-02
6.062500000000000000e+00,7.304025246198134758e-01
6.083333333333333037e+00,-2.290669393573258050e-02
6.104166666666666075e+00,-7.876844758030303595e-01
6.125000000000000000e+00,-1.622924833930167177e-02
6.145833333333333037e+00,7.264251124010676630e-01
6.166666666666666075e+00,-1.927829631448058079e-02
6.187500000000000000e+00,-7.822189172508242638e-01
6.208333333333333037e+00,-2.154294574689791242e-02
6.229166666666666075e+00,7.150552684568228790e-01
6.250000000000000000e+00,-2.300663217325890630e-02
6.270833333333333037e+00,-7.500995442471337649e-01
6.291666666666666075e+00,1.888568798164041995e-03
6.312500000000000000e+00,7.378465366625918120e-01
6.333333333333333037e+00,5.138458229865666693e-03
6.354166666666666075e+00,-7.523760540098182181e-01
6.375000000000000000e+00,-4.411033116087398342e-03
6.395833333333333037e+00,7.290654754635819135e-01
6.416666666666666075e+00,3.074991395550230600e-04
6.437500000000000000e+00,-7.481009200132461290e-01
6.458333333333333037e+00,-3.015986583026819545e-03
6.479166666666666075e+00,7.336714807753551559e-01
6.500000000000000000e+00,6.256616315966856412e-03
6.520833333333333037e+00,-7.461135179301165987e-01
6.541666666666666075e+00,-1.650725516943035709e-03
6.562500000000000000e+00,7.368609588259945609e-01
6.583333333333333037e+00,9.021520034639685104e-03
6.604166666666666075e+00,-7.546697683529621781e-01
6.625000000000000000e+00,-9.395646864005374743e-03
6.645833333333333037e+00,7.327783055084788888e-01
6.666666666666666075e+00,-4.516625318155997881e-03
6.687500000000000000e+00,-7.178726436907135744e-01
6.708333333333333037e+00,2.524909757502930008e-02
6.729166666666666075e+00,7.663037028684012153e-01
6.750000000000000000e+00,3.861619791535081392e-02
6.770833333333333037e+00,-7.273322098540382363e-01
6.791666666666666075e+00,2.072652204497474338e-02
6.812500000000000000e+00,7.642468924124824481e-01
6.833333333333333037e+00,3.021392076240317359e-02
6.854166666666666075e+00,-7.319220261464796096e-01
6.875000000000000000e+00,2.265322440659925385e-02
6.895833333333333037e+00,7.689511122889087780e-01
6.916666666666666075e+00,3.502157667971550481e-02
6.937500000000000000e+00,-7.351027150998454829e-01
6.958333333333333037e+00,1.682688908893087421e-02
6.979166666666666075e+00,7.626609965159578675e-01
7.000000000000000000e+00,2.816739416633315396e-02
7.020833333333333037e+00,-7.403793218266476739e-01
7.041666666666666075e+00,1.176945334307188951e-02
7.062500000000000000e+00,7.597756757489599888e-01
7.083333333333333037e+00,2.951149373857808733e-02
7.104166666666666075e+00,-7.337303578958221939e-01
7.125000000000000000e+00,1.104931542331680228e-02
7.145833333333333037e+00,7.445901508858439044e-01
7.166666666666666075e+00,1.920838920165518493e-02
7.187500000000000000e+00,-7.338777905828749448e-01
7.208333333333333037e+00,9.554362356028578418e-03
7.229166666666666075e+00,7.405245863566694009e-01
7.250000000000000000e+00,1.186679578920479816e-02
7.270833333333333037e+00,-7.386494921808026692e-01
7.291666666666666075e+00,1.427503782616482142e-02
7.312500000000000000e+00,7.430391979928088197e-01
7.333333333333333037e+00,1.514979294008594879e-03
7.354166666666666075e+00,-7.535455946976774566e-01
7.375000000000000000e+00,6.894734756002773857e-04
7.395833333333333037e+00,7.313051219214508070e-01
7.416666666666666075e+00,-1.976753995442370737e-02
7.437500000000000000e+00,-7.681905629216336795e-01
7.458333333333333037e+00,7.207031722620466097e-03
7.479166666666666075e+00,7.330771329246732471e-01
7.500000000000000000e+00,-3.083977731652282062e-02
7.520833333333333037e+00,-7.801725499584549750e-01
7.541666666666666075e+00,-7.157478765526636977e-03
7.562500000000000000e+00,7.194466043878475769e-01
7.583333333333333037e+00,-3.875349391357199580e-02
7.604166666666666075e+00,-7.738935006403585559e-01
7.625000000000000000e+00,4.439102609392148180e-03
7.645833333333333037e+00,7.326017652757556009e-01
7.666666666666666075e+00,-2.422114226276284032e-02
7.687500000000000000e+00,-7.525462627719816666e-01
7.708333333333333037e+00,1.176941709387108181e-02
7.729166666666666075e+00,7.439583755345465788e-01
7.750000000000000000e+00,-4.952484339934642987e-03
7.770833333333333037e+00,-7.571922033260417573e-01
7.791666666666666075e+00,6.161635855442798571e-03
7.812500000000000000e+00,7.368125264639902028e-01
7.833333333333333037e+00,-5.927412975786805482e-03
7.854166666666666075e+00,-7.510515969316609031e-01
7.875000000000000000e+00,-1.023327608433710623e-04
7.895833333333333037e+00,7.341041535512917715e-01
7.916666666666666075e+00,-8.514090522925760185e-03
7.937500000000000000e+00,-7.280951245978599662e-01
7.958333333333333037e+00,2.236308049587409919e-02
7.979166666666666075e+00,7.572346905581803789e-01
8.000000000000000000e+00,2.381826075472243121e-02
8.020833333333332149e+00,-7.371922513049862236e-01
8.041666666666666075e+00,1.347904420998638497e-02
8.062500000000000000e+00,7.542003605156718526e-01
8.083333333333332149e+00,2.112264903324378995e-02
8.104166666666666075e+00,-7.446568240233397695e-01
8.125000000000000000e+00,5.609188697241196397e-03
8.145833333333332149e+00,7.530610532229002896e-01
8.166666666666666075e+00,2.624883089668658687e-02
8.187500000000000000e+00,-7.438237888598844272e-01
8.208333333333332149e+00,-5.455993665163166861e-03
8.229166666666666075e+00,7.526665570331930732e-01
8.250000000000000000e+00,3.073382769213317545e-02
8.270833333333332149e+00,-7.300136622598873970e-01
8.291666666666666075e+00,1.801718967769694313e-02
8.312500000000000000e+00,7.480999982702567497e-01
8.333333333333332149e+00,8.821317172895609682e-03
8.354166666666666075e+00,-7.405166026472912444e-01
8.375000000000000000e+00,2.654576989615520244e-02
8.395833333333332149e+00,7.563672493533475372e-01
8.416666666666666075e+00,5.340034985475000662e-03
8.437500000000000000e+00,-7.524374364744533805e-01
8.458333333333332149e+00,1.341950914730224986e-02
8.479166666666666075e+00,7.504921989220796341e-01
8.500000000000000000e+00,1.827557719252970170e-03
8.520833333333332149e+00,-7.558313243013715654e-01
8.541666666666666075e+00,8.715990059917771982e-03
8.562500000000000000e+00,7.452299707451195410e-01
8.583333333333332149e+00,9.124912249717605965e-04
8.604166666666666075e+00,-7.473038627904134978e-01
8.625000000000000000e+00,-1.289444665395084177e-02
8.645833333333332149e+00,5.978641584751404059e-01
8.666666666666666075e+00,-1.717229883315319894e-01
8.687500000000000000e+00,-6.030821383844049421e-01
8.708333333333332149e+00,8.301972167801718872e-02
8.729166666666666075e+00,7.572232982878944751e-01
8.750000000000000000e+00,-1.193326216615501617e-01
8.770833333333332149e+00,-5.221144719211656682e-01
8.791666666666666075e+00,1.978552380466992444e-01
8.812500000000000000e+00,7.063968745351267842e-01
8.833333333333332149e+00,-2.215398670852303242e-01
8.854166666666666075e+00,-5.239577895559647258e-01
8.875000000000000000e+00,6.414507800861030118e-02
8.895833333333332149e+00,7.752591041943900363e-01
8.916666666666666075e+00,-1.805653221524718133e-01
8.937500000000000000e+00,-6.121899502592478282e-01
8.958333333333332149e+00,1.453369853487317398e-01
8.979166666666666075e+00,8.560637804439937826e-01
9.000000000000000000e+00,7.361732722533051443e-02
9.020833333333332149e+00,-5.636444820463214489e-01
9.041666666666666075e+00,2.696808878084183680e-01
9.062500000000000000e+00,4.136170810169491063e-01
9.083333333333332149e+00,-4.236396789796066931e-01
9.104166666666666075e+00,-3.025781157605971772e-01
9.125000000000000000e+00,3.389191329282141285e-01
9.145833333333332149e+00,3.470498744406084191e-01
9.166666666666666075e+00,-2.553956598961887869e-01
9.187500000000000000e+00,3.316351956261597012e-02
9.208333333333332149e+00,3.454042405312641728e-01
9.229166666666666075e+00,4.113408892356091306e-01
9.250000000000000000e+00,1.437776340529045127e+00
9.270833333333332149e+00,1.531448694816758493e+00
9.291666666666666075e+00,1.581639789249684291e+00
9.312500000000000000e+00,1.861151612793512378e+00
9.333333333333332149e+00,2.060894516634770302e+00
9.354166666666666075e+00,2.226825779818635720e+00
9.375000000000000000e+00,-6.786426227380095710e+00
9.395833333333332149e+00,-8.693784477896317142e+00
9.416666666666666075e+00,-8.551072963368582691e+00
9.437500000000000000e+00,-8.368085578500926047e+00
9.458333333333332149e+00,-8.169619064106926842e+00
9.479166666666666075e+00,-7.527923623789326335e+00
9.500000000000000000e+00,-7.218477646477972520e+00
9.520833333333332149e+00,-7.691603225646821862e+00
9.541666666666666075e+00,-8.145370749228726837e+00
9.562500000000000000e+00,-8.540490241420204853e+00
9.583333333333332149e+00,1.553458700614321231e+00
9.604166666666666075e+00,3.312226298295938953e+00
9.625000000000000000e+00,3.866947775460627401e+00
9.645833333333332149e+00,4.066646249844252381e+00
9.666666666666666075e+00,6.182321021578469633e+00
9.687500000000000000e+00,8.831544738673555273e+00
9.708333333333332149e+00,1.278821937820812593e+01
9.729166666666666075e+00,2.171110173489541051e+00
9.750000000000000000e+00,-1.068272676210983096e+00
9.770833333333332149e+00,-3.169919852879683031e+00
9.791666666666666075e+00,-5.324270919412159131e+00
9.812500000000000000e+00,-7.620065810455527444e-01
9.833333333333332149e+00,1.361696571432688962e-01
9.854166666666666075e+00,-2.533133193269540562e-01
9.875000000000000000e+00,6.135231312506157081e-02
9.895833333333332149e+00,4.212555091648487182e-02
9.916666666666666075e+00,2.840677273042896758e-02
9.937500000000000000e+00,1.855044190822326480e-02
9.958333333333332149e+00,1.244384845472344854e-02
9.979166666666666075e+00,7.720232746268954234e-03
1.000000000000000000e+01,4.469471770789756708e-03
1.002083333333333215e+01,2.920001984723784045e-03
1.004166666666666607e+01,1.897575710033989156e-03
1.006250000000000000e+01,3.636340522161292128e-03
1.008333333333333215e+01,2.342993481088484833e-03
1.010416666666666607e+01,1.506004942516969008e-03
1.012500000000000000e+01,-7.402565353956003127e-05
1.014583333333333215e+01,-8.013631405817888363e-05
1.016666666666666607e+01,-8.543360358125385906e-05
1.018750000000000000e+01,-9.002276515873141867e-05
1.020833333333333215e+01,-9.399847649215729861e-05
1.022916666666666607e+01,-9.744275243895983267e-05
1.025000000000000000e+01,-1.154904571846168996e-04
1.027083333333333215e+01,-1.083562478983905942e-04
1.029166666666666607e+01,-1.098808943081401682e-04
1.031250000000000000e+01,-1.112018096240667444e-04
1.033333333333333215e+01,-1.123462328378131827e-04
1.035416666666666607e+01,-1.133377573169678740e-04
1.037500000000000000e+01,-1.065327655546280481e-04
1.039583333333333215e+01,-1.194524183058913707e-04
1.041666666666666607e+01,-9.516362265477788622e-05
1.043750000000000000e+01,-1.221644209315058424e-04
1.045833333333333215e+01,-1.218435283940359694e-04
1.047916666666666607e+01,-1.215654086186322496e-04
1.050000000000000000e+01,-1.213246027703026713e-04
1.052083333333333215e+01,-1.211161212207202670e-04
1.054166666666666607e+01,-1.209356414826216942e-04
1.056250000000000000e+01,-1.207794184326731711e-04
1.058333333333333215e+01,-1.206442077776666055e-04
1.060416666666666607e+01,-1.205271987245361959e-04
1.062500000000000000e+01,-1.204259562989144322e-04
1.064583333333333215e+01,-1.203383711379735021e-04
1.066666666666666607e+01,-1.202626157730940899e-04
1.068750000000000000e+01,-1.201971079726656539e-04
1.070833333333333215e+01,-1.320819341405416510e-04
1.072916666666666607e+01,-1.227903986787544062e-04
1.075000000000000000e+01,-1.239031619622162582e-04
1.077083333333333215e+01,1.546745997298257409e-05
1.079166666666666607e+01,4.926567416068381756e-06
1.081250000000000000e+01,1.262501346745253082e-04
1.083333333333333215e+01,-1.554452706204458793e-05
1.085416666666666607e+01,1.083289733055177895e-04
1.087500000000000000e+01,-3.089571088764875002e-05
1.089583333333333215e+01,9.488832231330988866e-05
1.091666666666666607e+01,-4.240780415345080795e-05
1.093750000000000000e+01,8.480749470595429153e-05
1.095833333333333215e+01,-5.104098247257887722e-05
1.097916666666666607e+01,7.724626753222010379e-05
1.100000000000000000e+01,-5.751516131997045104e-05
1.102083333333333215e+01,7.157462533768357490e-05
1.104166666666666607e+01,-6.237016632514746266e-05
1.106250000000000000e+01,6.732013173601890258e-05
1.108333333333333215e+01,-6.601081257619933378e-05
1.110416666666666607e+01,-9.842497579668469087e-06
1.112500000000000000e+01,-1.058700880628691758e-05
1.114583333333333215e+01,-1.123114411526548042e-05
1.116666666666666607e+01,-1.178899536984970761e-05
1.118750000000000000e+01,-1.227211946921357004e-05
1.120833333333333215e+01,-1.269052530189116005e-05
1.122916666666666607e+01,1.260821255315559312e-05
1.125000000000000000e+01,1.642377514877486430e-05
1.127083333333333215e+01,-2.090396086516379897e-04
1.129166666666666607e+01,-1.971242458580513843e-04
1.131250000000000000e+01,-1.867727464539282436e-04
1.133333333333333215e+01,-1.778059896872330545e-04
1.135416666666666607e+01,-1.700388971839894418e-04
1.137500000000000000e+01,-1.633110975352569931e-04
1.139583333333333215e+01,-1.574836318267098308e-04
1.141666666666666607e+01,-1.524361021370314328e-04
1.143750000000000000e+01,-1.480641960697079115e-04
1.145833333333333215e+01,-1.442775396597986747e-04
1.147916666666666607e+01,-1.409978399658206585e-04
1.150000000000000000e+01,-1.381572697464584587e-04
1.152083333333333215e+01,-1.356970702672353612e-04
1.154166666666666607e+01,9.562357380316064185e-05
1.156250000000000000e+01,8.279755129387884763e-05
1.158333333333333215e+01,7.169205877787696534e-05
1.160416666666666607e+01,6.207654177741812808e-05
1.162500000000000000e+01,5.375100843352143985e-05
1.164583333333333215e+01,4.654231483183851267e-05
1.166666666666666607e+01,4.030058014972221831e-05
1.168750000000000000e+01,3.489605300354983134e-05
1.170833333333333215e+01,-1.928221554112905444e-04
1.172916666666666607e+01,-1.830722430600394330e-04
1.175000000000000000e+01,-1.745974664547925929e-04
1.177083333333333215e+01,-1.672571529067024920e-04
1.179166666666666607e+01,-1.608995589460525475e-04
1.181250000000000000e+01,-1.553932150835536771e-04
1.183333333333333215e+01,-1.506242227856186206e-04
1.185416666666666607e+01,-1.464939097807857634e-04
1.187500000000000000e+01,-1.429167971256458303e-04
