1.750000000000000000e+00,-2.813816468374300550e-01
1.770833333333333259e+00,-2.801411562811183531e-01
1.791666666666666519e+00,-2.788652764953493124e-01
1.812500000000000000e+00,-2.775650927767501774e-01
1.833333333333333259e+00,-2.762545307378664883e-01
1.854166666666666519e+00,-2.749293253442238183e-01
1.875000000000000000e+00,-2.735822634099666639e-01
1.895833333333333259e+00,-2.722239593885745768e-01
1.916666666666666519e+00,-2.708678736992630731e-01
1.937500000000000000e+00,-2.695089945709809864e-01
1.958333333333333259e+00,-2.681393690898536408e-01
1.979166666666666519e+00,-2.667687731461017564e-01
2.000000000000000000e+00,-2.654097295676273727e-01
2.020833333333333037e+00,-2.640559384449106539e-01
2.041666666666666519e+00,-2.626975560409651744e-01
2.062500000000000000e+00,-2.613421092476517216e-01
2.083333333333333037e+00,-2.599998304775232860e-01
2.104166666666666519e+00,-2.586630745650296825e-01
2.125000000000000000e+00,-2.573214039008448473e-01
2.145833333333333037e+00,-2.559813379239969655e-01
2.166666666666666519e+00,-2.546522211337612362e-01
2.187500000000000000e+00,-2.533260946299302763e-01
2.208333333333333037e+00,-2.519913610036384477e-01
2.229166666666666519e+00,-2.506406742731913662e-01
2.250000000000000000e+00,-2.492539035349361498e-01
2.270833333333333037e+00,-2.478014653261670364e-01
2.291666666666666519e+00,-2.462638154234143284e-01
2.312500000000000000e+00,-2.446408185330635754e-01
2.333333333333333037e+00,-2.429352488282957578e-01
2.354166666666666519e+00,-2.411315578979025265e-01
2.375000000000000000e+00,-2.392113622617942081e-01
2.395833333333333037e+00,-2.371737749383220628e-01
2.416666666666666519e+00,-2.350205980396904981e-01
2.437500000000000000e+00,-2.327359085218298207e-01
2.458333333333333037e+00,-2.303010548614917441e-01
2.479166666666666519e+00,-2.277144897717882643e-01
2.500000000000000000e+00,-2.249773666016581797e-01
2.520833333333333037e+00,-2.220735453462402420e-01
2.541666666666666519e+00,-2.189880932928209289e-01
2.562500000000000000e+00,-2.157286882704769482e-01
2.583333333333333037e+00,-2.123079692405168695e-01
2.604166666666666519e+00,-2.087350463236656573e-01
2.625000000000000000e+00,-2.050331264481924376e-01
2.645833333333333037e+00,-2.012400478023128325e-01
2.666666666666666519e+00,-1.973911029540904860e-01
2.687500000000000000e+00,-1.935030375147548942e-01
2.708333333333333037e+00,-1.895895465604262309e-01
2.729166666666666519e+00,-1.856817135170217570e-01
2.750000000000000000e+00,-1.818133998126368334e-01
2.770833333333333037e+00,-1.780001075867452542e-01
2.791666666666666519e+00,-1.742535280961212407e-01
2.812500000000000000e+00,-1.705908259945259353e-01
2.833333333333333037e+00,-1.670164650164469300e-01
2.854166666666666519e+00,-1.635116173170427234e-01
2.875000000000000000e+00,-1.600505572501449147e-01
2.895833333333333037e+00,-1.566295585313735306e-01
2.916666666666666519e+00,-1.532532303723835865e-01
2.937500000000000000e+00,-1.499082472921625386e-01
2.958333333333333037e+00,-1.465783523388787257e-01
2.979166666666666519e+00,-1.432650950929746092e-01
3.000000000000000000e+00,-1.399728497048693121e-01
3.020833333333333037e+00,-1.366877100027161507e-01
3.041666666666666519e+00,-1.333929166051885939e-01
3.062500000000000000e+00,-1.300891671351411261e-01
3.083333333333333037e+00,-1.267796468567445323e-01
3.104166666666666519e+00,-1.234450506311533802e-01
3.125000000000000000e+00,-1.200575143726252542e-01
3.145833333333333037e+00,-1.166058451496459480e-01
3.166666666666666519e+00,-1.130821795742967678e-01
3.187500000000000000e+00,-1.094714111636327925e-01
3.208333333333333037e+00,-1.057691107006903247e-01
3.229166666666666519e+00,-1.019947481265672251e-01
3.250000000000000000e+00,-9.817678732540206787e-02
3.270833333333333037e+00,-9.432614854952003913e-02
3.291666666666666519e+00,-9.045021655316612397e-02
3.312500000000000000e+00,-8.656462081776085393e-02
3.333333333333333037e+00,-8.267602016146598232e-02
3.354166666666666519e+00,-7.877141744529557454e-02
3.375000000000000000e+00,-7.483483109183228232e-02
3.395833333333333037e+00,-7.086809983711750416e-02
3.416666666666666519e+00,-6.687595457085288020e-02
3.437500000000000000e+00,-6.284463790040877018e-02
3.458333333333333037e+00,-5.875744222026912933e-02
3.479166666666666519e+00,-5.461557474005709900e-02
3.500000000000000000e+00,-5.042320183709862041e-02
3.520833333333333037e+00,-4.616613344572899347e-02
3.541666666666666519e+00,-4.182764840746568125e-02
3.562500000000000000e+00,-3.741400171542041270e-02
3.583333333333333037e+00,-3.294224578602014675e-02
3.604166666666666519e+00,-2.842960128803536518e-02
3.625000000000000000e+00,-2.391067179602439363e-02
3.645833333333333037e+00,-1.941784756436594830e-02
3.666666666666666519e+00,-1.495464563721710799e-02
3.687500000000000000e+00,-1.053212259900577173e-02
3.708333333333333037e+00,-6.187680777338590288e-03
3.729166666666666519e+00,-1.923202879951103244e-03
3.750000000000000000e+00,2.289809239580212295e-03
3.770833333333333037e+00,6.442020421264318258e-03
3.791666666666666519e+00,1.049225522286884212e-02
3.812500000000000000e+00,1.443781148082047550e-02
3.833333333333333037e+00,1.831307331081453993e-02
3.854166666666666519e+00,2.212343966560102390e-02
3.875000000000000000e+00,2.585235275495583601e-02
3.895833333333333037e+00,2.953087193863306037e-02
3.916666666666666519e+00,3.319844453103627108e-02
3.937500000000000000e+00,3.682919018965511576e-02
3.958333333333333037e+00,4.038656846570429226e-02
3.979166666666666519e+00,4.389901858101850213e-02
4.000000000000000000e+00,4.740506216012244090e-02
4.020833333333333037e+00,5.089190853095452299e-02
4.041666666666666075e+00,5.435156139523757840e-02
4.062500000000000000e+00,5.783006999998090147e-02
4.083333333333333037e+00,6.136649723564324699e-02
4.104166666666666075e+00,6.493172674596027483e-02
4.125000000000000000e+00,6.848564533709942947e-02
4.145833333333333037e+00,7.205514459872509880e-02
4.166666666666666075e+00,7.567724782470655609e-02
4.187500000000000000e+00,7.932266724970567229e-02
4.208333333333333037e+00,8.295150599202014141e-02
4.229166666666666075e+00,8.659106462917237623e-02
4.250000000000000000e+00,9.027940348076762822e-02
4.270833333333333037e+00,9.399585103042648604e-02
4.291666666666666075e+00,9.771795517113156249e-02
4.312500000000000000e+00,1.014880769359404744e-01
4.333333333333333037e+00,1.053552265233403396e-01
4.354166666666666075e+00,1.093020903662941662e-01
4.375000000000000000e+00,1.132992468984972412e-01
4.395833333333333037e+00,1.173711644123508618e-01
4.416666666666666075e+00,1.215373111592422534e-01
4.437500000000000000e+00,1.257539775676849991e-01
4.458333333333333037e+00,1.299718416542415544e-01
4.479166666666666075e+00,1.342082800289660927e-01
4.500000000000000000e+00,1.384909690218323330e-01
4.520833333333333037e+00,1.427816550896106318e-01
4.541666666666666075e+00,1.470311801167735744e-01
4.562500000000000000e+00,1.512572491729426150e-01
4.583333333333333037e+00,1.554879504929463085e-01
4.604166666666666075e+00,1.596853699434390428e-01
4.625000000000000000e+00,1.638006856075494011e-01
4.645833333333333037e+00,1.678519698816987593e-01
4.666666666666666075e+00,1.718676723773802095e-01
4.687500000000000000e+00,1.758102223710711343e-01
4.708333333333333037e+00,1.796311556020001865e-01
4.729166666666666075e+00,1.833488596106919721e-01
4.750000000000000000e+00,1.869922983060411381e-01
4.770833333333333037e+00,1.905278382747093990e-01
4.791666666666666075e+00,1.939151304276027221e-01
4.812500000000000000e+00,1.971808325877207890e-01
4.833333333333333037e+00,2.003619141497814671e-01
4.854166666666666075e+00,2.034297791685507895e-01
4.875000000000000000e+00,2.063439422973740722e-01
4.895833333333333037e+00,2.091294793445176436e-01
4.916666666666666075e+00,2.118227241074057132e-01
4.937500000000000000e+00,2.144060406970046961e-01
4.958333333333333037e+00,2.168657607970715384e-01
4.979166666666666075e+00,2.192567469196245733e-01
5.000000000000000000e+00,2.216434655997862879e-01
5.020833333333333037e+00,2.240233099460822996e-01
5.041666666666666075e+00,2.263818858314582128e-01
5.062500000000000000e+00,2.287592911819194552e-01
5.083333333333333037e+00,2.311904342132845569e-01
5.104166666666666075e+00,2.336445194779565027e-01
5.125000000000000000e+00,2.360812948733317096e-01
5.145833333333333037e+00,2.385238713097558860e-01
5.166666666666666075e+00,2.410024009726214611e-01
5.187500000000000000e+00,2.434804876446868271e-01
5.208333333333333037e+00,2.459107749705622126e-01
5.229166666666666075e+00,2.483128740899283038e-01
5.250000000000000000e+00,2.507170514725338695e-01
5.270833333333333037e+00,2.530932777540730871e-01
5.291666666666666075e+00,2.554080750523502474e-01
5.312500000000000000e+00,2.576958975375558958e-01
5.333333333333333037e+00,2.600015332260648959e-01
5.354166666666666075e+00,2.623034229571645781e-01
5.375000000000000000e+00,2.645690526324291358e-01
5.395833333333333037e+00,2.668330327396168378e-01
5.416666666666666075e+00,2.691403084911855315e-01
5.437500000000000000e+00,2.714695458368653891e-01
5.458333333333333037e+00,2.737878229757587101e-01
5.479166666666666075e+00,2.761177782661220492e-01
5.500000000000000000e+00,2.784780462087589337e-01
5.520833333333333037e+00,2.808197578389159954e-01
5.541666666666666075e+00,2.830831166265910803e-01
5.562500000000000000e+00,2.852750359187807838e-01
5.583333333333333037e+00,2.874131425626737513e-01
5.604166666666666075e+00,2.894548237736420671e-01
5.625000000000000000e+00,2.913525982961042704e-01
5.645833333333333037e+00,2.931255896312203735e-01
5.666666666666666075e+00,2.948039804749091330e-01
5.687500000000000000e+00,2.963618140357167086e-01
5.708333333333333037e+00,2.977741226432467081e-01
5.729166666666666075e+00,2.990754467533378036e-01
5.750000000000000000e+00,3.003004369997572254e-01
5.770833333333333037e+00,3.014285889159663001e-01
5.791666666666666075e+00,3.024430840651954333e-01
5.812500000000000000e+00,3.033776639733121172e-01
5.833333333333333037e+00,3.042582803846176076e-01
5.854166666666666075e+00,3.050719109096837744e-01
5.875000000000000000e+00,3.058263192526677332e-01
5.895833333333333037e+00,3.065778335096478457e-01
5.916666666666666075e+00,3.073678778816415491e-01
5.937500000000000000e+00,3.081933596575369139e-01
5.958333333333333037e+00,3.090500580234882833e-01
5.979166666666666075e+00,3.099558909106084892e-01
6.000000000000000000e+00,3.109146167455985599e-01
6.020833333333333037e+00,3.118910421694890966e-01
6.041666666666666075e+00,3.128706427051613503e-01
6.062500000000000000e+00,3.138868982273331776e-01
6.083333333333333037e+00,3.149575961960857651e-01
6.104166666666666075e+00,3.160564088585956499e-01
6.125000000000000000e+00,3.171656311580626775e-01
6.145833333333333037e+00,3.182999892320024782e-01
6.166666666666666075e+00,3.194555424513877973e-01
6.187500000000000000e+00,3.205848547225346179e-01
6.208333333333333037e+00,3.216605962293226373e-01
6.229166666666666075e+00,3.227043876535116151e-01
6.250000000000000000e+00,3.237234740669198696e-01
6.270833333333333037e+00,3.246817483159525342e-01
6.291666666666666075e+00,3.255626085469367492e-01
6.312500000000000000e+00,3.263914671880840390e-01
6.333333333333333037e+00,3.271708085802528254e-01
6.354166666666666075e+00,3.278588483576797552e-01
6.375000000000000000e+00,3.284337858492069606e-01
6.395833333333333037e+00,3.289228572553401508e-01
6.416666666666666075e+00,3.293389945274696196e-01
6.437500000000000000e+00,3.296516840111743951e-01
6.458333333333333037e+00,3.298499496243304518e-01
6.479166666666666075e+00,3.299652664978771077e-01
6.500000000000000000e+00,3.300066400687607371e-01
6.520833333333333037e+00,3.299387976258525423e-01
6.541666666666666075e+00,3.297463525518589678e-01
6.562500000000000000e+00,3.294629659190271287e-01
6.583333333333333037e+00,3.291080311785322676e-01
6.604166666666666075e+00,3.286574206637464801e-01
6.625000000000000000e+00,3.281059394480552172e-01
6.645833333333333037e+00,3.274808517935262620e-01
6.666666666666666075e+00,3.267752791955062519e-01
6.687500000000000000e+00,3.259493838629218265e-01
6.708333333333333037e+00,3.249984290627888073e-01
6.729166666666666075e+00,3.239615063606947065e-01
6.750000000000000000e+00,3.228549317380393080e-01
6.770833333333333037e+00,3.216506798735389028e-01
6.791666666666666075e+00,3.203406287265003760e-01
6.812500000000000000e+00,3.189656736718621821e-01
6.833333333333333037e+00,3.175523498537691225e-01
6.854166666666666075e+00,3.160831136908299199e-01
6.875000000000000000e+00,3.145499600390178063e-01
6.895833333333333037e+00,3.129789402905178153e-01
6.916666666666666075e+00,3.113777798770512306e-01
6.937500000000000000e+00,3.097106119229080523e-01
6.958333333333333037e+00,3.079616334931424282e-01
6.979166666666666075e+00,3.061639980605412314e-01
7.000000000000000000e+00,3.043363750629332620e-01
7.020833333333333037e+00,3.024537549246424928e-01
7.041666666666666075e+00,3.005057475816346746e-01
7.062500000000000000e+00,2.985151205732484159e-01
7.083333333333333037e+00,2.964785470781657328e-01
7.104166666666666075e+00,2.943497235508695797e-01
7.125000000000000000e+00,2.921026802658734933e-01
7.145833333333333037e+00,2.897602176994199530e-01
7.166666666666666075e+00,2.873306124602437173e-01
7.187500000000000000e+00,2.847789786225412567e-01
7.208333333333333037e+00,2.820905889843157155e-01
7.229166666666666075e+00,2.792995567383961264e-01
7.250000000000000000e+00,2.764263487202220371e-01
7.270833333333333037e+00,2.734493888614742407e-01
7.291666666666666075e+00,2.703673869039071032e-01
7.312500000000000000e+00,2.672278321321560068e-01
7.333333333333333037e+00,2.640635608703033599e-01
7.354166666666666075e+00,2.608640497527778823e-01
7.375000000000000000e+00,2.576380111983654353e-01
7.395833333333333037e+00,2.544270501733608691e-01
7.416666666666666075e+00,2.512387204724836898e-01
7.437500000000000000e+00,2.480438193286339521e-01
7.458333333333333037e+00,2.448439006430355169e-01
7.479166666666666075e+00,2.416887265841337340e-01
7.500000000000000000e+00,2.386112750456577669e-01
7.520833333333333037e+00,2.356002006879612254e-01
7.541666666666666075e+00,2.326513822559343747e-01
7.562500000000000000e+00,2.297837519526048922e-01
7.583333333333333037e+00,2.269873262510246903e-01
7.604166666666666075e+00,2.242147281771443013e-01
7.625000000000000000e+00,2.214478163497005658e-01
7.645833333333333037e+00,2.187184950704621489e-01
7.666666666666666075e+00,2.160442980006041236e-01
7.687500000000000000e+00,2.133988507782393351e-01
7.708333333333333037e+00,2.107686115537114047e-01
7.729166666666666075e+00,2.081698196409693946e-01
7.750000000000000000e+00,2.055899570328848514e-01
7.770833333333333037e+00,2.029789221990217218e-01
7.791666666666666075e+00,2.003157115397950494e-01
7.812500000000000000e+00,1.976294227280091520e-01
7.833333333333333037e+00,1.949348350226658699e-01
7.854166666666666075e+00,1.922032165731767661e-01
7.875000000000000000e+00,1.894248226324222462e-01
7.895833333333333037e+00,1.866230535238457278e-01
7.916666666666666075e+00,1.837878922913989410e-01
7.937500000000000000e+00,1.808758557926038180e-01
7.958333333333333037e+00,1.778768162123509633e-01
7.979166666666666075e+00,1.748231390112308936e-01
8.000000000000000000e+00,1.717244148778085955e-01
8.020833333333332149e+00,1.685458527899010295e-01
8.041666666666666075e+00,1.652726361840709535e-01
8.062500000000000000e+00,1.619390642352697141e-01
8.083333333333332149e+00,1.585650671840118653e-01
8.104166666666666075e+00,1.551266999279135861e-01
8.125000000000000000e+00,1.516138407308974811e-01
8.145833333333332149e+00,1.480494504606846284e-01
8.166666666666666075e+00,1.444302328810393443e-01
8.187500000000000000e+00,1.407083866296814922e-01
8.208333333333332149e+00,1.368561403708868918e-01
8.229166666666666075e+00,1.328951383583548695e-01
8.250000000000000000e+00,1.288388481757231363e-01
8.270833333333332149e+00,1.246653748121479277e-01
8.291666666666666075e+00,1.203736446390612225e-01
8.312500000000000000e+00,1.160112027926675227e-01
8.333333333333332149e+00,1.116111685780622614e-01
8.354166666666666075e+00,1.071631377929360418e-01
8.375000000000000000e+00,1.026701880531899203e-01
8.395833333333332149e+00,9.817616825268300762e-02
8.416666666666666075e+00,9.370953331635657746e-02
8.437500000000000000e+00,8.925469468887456403e-02
8.458333333333332149e+00,8.480758677752633923e-02
8.479166666666666075e+00,8.039420079834773414e-02
8.500000000000000000e+00,7.601380005932203976e-02
8.520833333333332149e+00,7.162116929090954487e-02
8.541666666666666075e+00,6.719121726257878957e-02
8.562500000000000000e+00,6.274793140315784723e-02
8.583333333333332149e+00,5.832806768961774219e-02
8.604166666666666075e+00,5.399417855941276989e-02
8.625000000000000000e+00,4.971476163420927158e-02
8.645833333333332149e+00,4.562963652847161489e-02
8.666666666666666075e+00,4.202072823316536920e-02
8.687500000000000000e+00,3.876726320805326531e-02
8.708333333333332149e+00,3.594957068173296189e-02
8.729166666666666075e+00,3.360089358354097916e-02
8.750000000000000000e+00,3.176339353741350346e-02
8.770833333333332149e+00,3.037086299537742479e-02
8.791666666666666075e+00,2.935213808159072013e-02
8.812500000000000000e+00,2.873192599612011192e-02
8.833333333333332149e+00,2.847934067262383392e-02
8.854166666666666075e+00,2.854177133094896665e-02
8.875000000000000000e+00,2.891028777450567119e-02
8.895833333333332149e+00,2.950922852728695908e-02
8.916666666666666075e+00,3.028319631124351888e-02
8.937500000000000000e+00,3.114080995543825822e-02
8.958333333333332149e+00,3.195103580982647240e-02
8.979166666666666075e+00,3.259176561368451464e-02
9.000000000000000000e+00,3.291573450376681503e-02
9.020833333333332149e+00,3.281677704810764817e-02
9.041666666666666075e+00,3.222078456635308480e-02
9.062500000000000000e+00,3.105461490890418924e-02
9.083333333333332149e+00,2.925868826579810719e-02
9.104166666666666075e+00,2.680708396928414144e-02
9.125000000000000000e+00,2.388278342091473133e-02
9.145833333333332149e+00,2.057874055491816165e-02
9.166666666666666075e+00,1.710243064897892101e-02
9.187500000000000000e+00,1.579576682447897396e-02
9.208333333333332149e+00,1.461172502165098558e-02
9.229166666666666075e+00,1.382353172480949542e-02
9.250000000000000000e+00,1.472009720171847842e-02
9.270833333333332149e+00,1.640851727296340282e-02
9.291666666666666075e+00,1.873154446866823544e-02
9.312500000000000000e+00,2.127000218971027146e-02
9.333333333333332149e+00,2.460928222647696187e-02
9.354166666666666075e+00,2.886354312182572504e-02
9.375000000000000000e+00,3.416769981926727484e-02
9.395833333333332149e+00,4.182500563287912254e-02
9.416666666666666075e+00,4.967412806423568417e-02
9.437500000000000000e+00,5.696858264336215200e-02
9.458333333333332149e+00,6.307314837085623016e-02
9.479166666666666075e+00,6.851106323501637840e-02
9.500000000000000000e+00,7.624218129892698648e-02
9.520833333333332149e+00,8.084337673811842206e-02
9.541666666666666075e+00,8.260733802334914444e-02
9.562500000000000000e+00,8.205455182070647835e-02
9.583333333333332149e+00,8.023216928860342489e-02
9.604166666666666075e+00,7.862850766534350277e-02
9.625000000000000000e+00,7.616989150626926608e-02
9.645833333333332149e+00,7.332871509172433910e-02
9.666666666666666075e+00,6.978563306892464346e-02
9.687500000000000000e+00,6.538690988610561250e-02
9.708333333333332149e+00,6.058565307776411779e-02
9.729166666666666075e+00,5.915621573510226883e-02
9.750000000000000000e+00,5.946017298408919072e-02
9.770833333333332149e+00,5.888012924883100074e-02
9.791666666666666075e+00,5.756676259915480959e-02
9.812500000000000000e+00,5.718078961166548485e-02
9.833333333333332149e+00,5.704005284829619798e-02
9.854166666666666075e+00,5.704327660388347487e-02
9.875000000000000000e+00,5.701227499982993580e-02
9.895833333333332149e+00,5.709785020363142977e-02
9.916666666666666075e+00,5.715496028344548007e-02
9.937500000000000000e+00,5.719319149022418503e-02
9.958333333333332149e+00,5.721894286242965727e-02
9.979166666666666075e+00,5.723676091352422612e-02
1.000000000000000000e+01,5.724969389634778499e-02
1.002083333333333215e+01,5.725860628646456396e-02
1.004166666666666607e+01,5.726485609905751506e-02
1.006250000000000000e+01,5.726893046918313940e-02
1.008333333333333215e+01,5.727143251631505727e-02
1.010416666666666607e+01,5.727343913792199565e-02
1.012500000000000000e+01,5.727455923274337585e-02
1.014583333333333215e+01,5.727564129471171550e-02
1.016666666666666607e+01,5.727669530589515196e-02
1.018750000000000000e+01,5.727772499747795648e-02
1.020833333333333215e+01,5.727873360225919919e-02
1.022916666666666607e+01,5.727972392115906336e-02
1.025000000000000000e+01,5.728055885983083378e-02
1.027083333333333215e+01,5.728149146127591712e-02
1.029166666666666607e+01,5.728241585880875647e-02
1.031250000000000000e+01,5.728333316519571006e-02
1.033333333333333215e+01,5.728424431111032999e-02
1.035416666666666607e+01,5.728515010285298303e-02
1.037500000000000000e+01,5.728601961817548355e-02
1.039583333333333215e+01,5.728683868734198159e-02
1.041666666666666607e+01,5.728764814502809027e-02
1.043750000000000000e+01,5.728850656594760421e-02
1.045833333333333215e+01,5.728936692442794520e-02
1.047916666666666607e+01,5.729022862588491888e-02
1.050000000000000000e+01,5.729109147346566483e-02
1.052083333333333215e+01,5.729195529664077302e-02
1.054166666666666607e+01,5.729281994768324615e-02
1.056250000000000000e+01,5.729368529862093051e-02
1.058333333333333215e+01,5.729455123859589216e-02
1.060416666666666607e+01,5.729541767157656645e-02
1.062500000000000000e+01,5.729628451437612097e-02
1.064583333333333215e+01,5.729715169493500987e-02
1.066666666666666607e+01,5.729801915083363589e-02
1.068750000000000000e+01,5.729888682800342997e-02
1.070833333333333215e+01,5.729968687669746708e-02
1.072916666666666607e+01,5.730054069294712032e-02
1.075000000000000000e+01,5.730136173294056445e-02
1.077083333333333215e+01,5.730179978448567829e-02
1.079166666666666607e+01,5.730231743263728555e-02
1.081250000000000000e+01,5.730274627429941814e-02
1.083333333333333215e+01,5.730318250752183817e-02
1.085416666666666607e+01,5.730351730509936764e-02
1.087500000000000000e+01,5.730387208690369827e-02
1.089583333333333215e+01,5.730413634153595781e-02
1.091666666666666607e+01,5.730443002645725648e-02
1.093750000000000000e+01,5.730464136708813411e-02
1.095833333333333215e+01,5.730488922351437142e-02
1.097916666666666607e+01,5.730506087384915070e-02
1.100000000000000000e+01,5.730527435469164044e-02
1.102083333333333215e+01,5.730541623382156419e-02
1.104166666666666607e+01,5.730560392983601037e-02
1.106250000000000000e+01,5.730572347795476196e-02
1.108333333333333215e+01,5.730589183292761346e-02
1.110416666666666607e+01,5.730602956524456087e-02
1.112500000000000000e+01,5.730616692624904140e-02
1.114583333333333215e+01,5.730630088277632178e-02
1.116666666666666607e+01,5.730643189043663904e-02
1.118750000000000000e+01,5.730656034381781394e-02
1.120833333333333215e+01,5.730668658466205045e-02
1.122916666666666607e+01,5.730677701725780254e-02
1.125000000000000000e+01,5.730684759988444871e-02
1.127083333333333215e+01,5.730753890249370291e-02
1.129166666666666607e+01,5.730799946227532055e-02
1.131250000000000000e+01,5.730851457363189683e-02
1.133333333333333215e+01,5.730907691722869624e-02
1.135416666666666607e+01,5.730968015338916421e-02
1.137500000000000000e+01,5.731031879095357939e-02
1.139583333333333215e+01,5.731098807371286935e-02
1.141666666666666607e+01,5.731168388204541109e-02
1.143750000000000000e+01,5.731240264772022308e-02
1.145833333333333215e+01,5.731314128010453479e-02
1.147916666666666607e+01,5.731389710224629730e-02
1.150000000000000000e+01,5.731466779551159380e-02
1.152083333333333215e+01,5.731545135163072791e-02
1.154166666666666607e+01,5.731576857665621888e-02
1.156250000000000000e+01,5.731620535791184107e-02
1.158333333333333215e+01,5.731658358064522368e-02
1.160416666666666607e+01,5.731691109491791197e-02
1.162500000000000000e+01,5.731719469865086819e-02
1.164583333333333215e+01,5.731744027858674123e-02
1.166666666666666607e+01,5.731765293238796910e-02
1.168750000000000000e+01,5.731783707438076192e-02
1.170833333333333215e+01,5.731861210226943393e-02
1.172916666666666607e+01,5.731914515521341347e-02
1.175000000000000000e+01,5.731972284829600639e-02
1.177083333333333215e+01,5.732033918576668469e-02
1.179166666666666607e+01,5.732098897478168920e-02
1.181250000000000000e+01,5.732166771787423204e-02
1.183333333333333215e+01,5.732237151984079931e-02
1.185416666666666607e+01,5.732309700709856126e-02
1.187500000000000000e+01,5.732384125784144996e-02
1.189583333333333215e+01,5.732460174154828392e-02
1.191666666666666607e+01,5.732537626659025415e-02
1.193750000000000000e+01,5.732616293485423564e-02
1.195833333333333215e+01,5.732696010244072576e-02
