5.270833333333333037e+00,-9.911461251955100762e-03
5.291666666666666075e+00,8.076682078281656940e-04
5.312500000000000000e+00,9.086551047212699031e-03
5.333333333333333037e+00,3.606415615521237246e-03
5.354166666666666075e+00,8.718963498084612114e-04
5.375000000000000000e+00,1.165405830245830332e-02
5.395833333333333037e+00,2.010670370288634642e-02
5.416666666666666075e+00,1.477605125919049384e-02
5.437500000000000000e+00,1.207340976044253382e-02
5.458333333333333037e+00,1.816938203078123648e-02
5.479166666666666075e+00,1.890071877110115900e-02
5.500000000000000000e+00,5.835951556184848857e-03
5.520833333333333037e+00,-4.696973013247307885e-03
5.541666666666666075e+00,-1.667221853129709002e-03
5.562500000000000000e+00,-7.487667241012050962e-04
5.583333333333333037e+00,-1.152977711504849304e-02
5.604166666666666075e+00,-1.852913387425877967e-02
5.625000000000000000e+00,-1.199092744440163547e-02
5.645833333333333037e+00,-7.489239613804150701e-03
5.666666666666666075e+00,-1.645987350498767307e-02
5.687500000000000000e+00,-2.277384935501488086e-02
5.708333333333333037e+00,-1.516438236763470275e-02
5.729166666666666075e+00,-9.648761906943227606e-03
5.750000000000000000e+00,-1.755781642943933518e-02
5.770833333333333037e+00,-2.253608931990749853e-02
5.791666666666666075e+00,-1.319423885532348267e-02
5.812500000000000000e+00,-5.847534077899734124e-03
5.833333333333333037e+00,-1.143327607717875734e-02
5.854166666666666075e+00,-1.368312246515798920e-02
5.875000000000000000e+00,-1.503760386028060031e-03
5.895833333333333037e+00,8.654070665790816394e-03
5.916666666666666075e+00,6.030441749414955539e-03
5.937500000000000000e+00,1.644923542271956897e-03
5.958333333333333037e+00,8.044411835333479047e-03
5.979166666666666075e+00,1.217065294951740970e-02
6.000000000000000000e+00,3.407121619986929785e-03
6.020833333333333037e+00,-1.811506116561544975e-03
6.041666666666666075e+00,7.020663365283923672e-03
6.062500000000000000e+00,1.355634713028242358e-02
6.083333333333333037e+00,7.310327399166638256e-03
6.104166666666666075e+00,1.988070767782914433e-04
6.125000000000000000e+00,3.698652384093081315e-03
6.145833333333333037e+00,4.588898229610820050e-03
6.166666666666666075e+00,-7.301975270407398341e-03
6.187500000000000000e+00,-1.569011688450099376e-02
6.208333333333333037e+00,-9.652600883671660914e-03
6.229166666666666075e+00,-5.605598429507353993e-03
6.250000000000000000e+00,-1.435262218351368059e-02
6.270833333333333037e+00,-1.966933904009498385e-02
6.291666666666666075e+00,-1.339608554772100599e-02
6.312500000000000000e+00,-1.094724396108588509e-02
6.333333333333333037e+00,-2.129786679647388548e-02
6.354166666666666075e+00,-2.824378009674346698e-02
6.375000000000000000e+00,-2.074905712531853810e-02
6.395833333333333037e+00,-1.515514241613385472e-02
6.416666666666666075e+00,-2.237352337614566603e-02
6.437500000000000000e+00,-2.624483892049341016e-02
6.458333333333333037e+00,-1.836012959648494758e-02
6.479166666666666075e+00,-1.411764738704556106e-02
6.500000000000000000e+00,-2.269471527251007079e-02
6.520833333333333037e+00,-2.796586646377546490e-02
6.541666666666666075e+00,-1.878474494722787505e-02
6.562500000000000000e+00,-1.141741686627138416e-02
6.583333333333333037e+00,-1.688191298177308883e-02
6.604166666666666075e+00,-1.908896971533548953e-02
6.625000000000000000e+00,-1.362113584250724922e-02
6.645833333333333037e+00,-1.443686405353828209e-02
6.666666666666666075e+00,-2.325925921101121632e-02
6.687500000000000000e+00,-2.564797395838833149e-02
6.708333333333333037e+00,-1.638061359820324608e-02
6.729166666666666075e+00,-1.074880254442772340e-02
6.750000000000000000e+00,-1.794989312369316831e-02
6.770833333333333037e+00,-2.189119957692249596e-02
6.791666666666666075e+00,-1.137708402723380807e-02
6.812500000000000000e+00,-2.666411429342505600e-03
6.833333333333333037e+00,-6.787009628414136797e-03
6.854166666666666075e+00,-1.156907196323819775e-02
6.875000000000000000e+00,-5.366921783375429821e-03
6.895833333333333037e+00,-1.531647695828157593e-03
6.916666666666666075e+00,-1.051988697431949574e-02
6.937500000000000000e+00,-1.622600949585230670e-02
6.958333333333333037e+00,-7.476101107243987749e-03
6.979166666666666075e+00,-5.267049233546173929e-04
7.000000000000000000e+00,-6.407145417418224492e-03
7.020833333333333037e+00,-1.091044759650118719e-02
7.041666666666666075e+00,-6.186994919443310030e-03
7.062500000000000000e+00,-5.942198433581655052e-03
7.083333333333333037e+00,-1.855734874122248051e-02
7.104166666666666075e+00,-2.788144711935941489e-02
7.125000000000000000e+00,-2.274661090251934442e-02
7.145833333333333037e+00,-1.945672642705768493e-02
7.166666666666666075e+00,-2.897978528050149452e-02
7.187500000000000000e+00,-3.514035317574180917e-02
7.208333333333333037e+00,-2.686207291659772206e-02
7.229166666666666075e+00,-2.055343432395858108e-02
7.250000000000000000e+00,-2.707818106312125453e-02
7.270833333333333037e+00,-3.014884074219629367e-02
7.291666666666666075e+00,-1.880830845927266085e-02
7.312500000000000000e+00,-9.526419478183214759e-03
7.333333333333333037e+00,-1.302538822365944399e-02
7.354166666666666075e+00,-1.293601241052250855e-02
7.375000000000000000e+00,-5.022942222252848796e-03
7.395833333333333037e+00,-3.664884215383129931e-03
7.416666666666666075e+00,-1.176765009447589862e-02
7.437500000000000000e+00,-1.393073538190348244e-02
7.458333333333333037e+00,-2.463413549353958825e-03
7.479166666666666075e+00,6.155714791488694528e-03
7.500000000000000000e+00,2.064630435218964190e-03
7.520833333333333037e+00,-1.193855241923011314e-03
7.541666666666666075e+00,3.462063046137703499e-03
7.562500000000000000e+00,2.796699203490222649e-03
7.583333333333333037e+00,-7.758585680513447810e-03
7.604166666666666075e+00,-1.258393018707250864e-02
7.625000000000000000e+00,-3.070463110543044175e-03
7.645833333333333037e+00,4.114720659201384981e-03
7.666666666666666075e+00,-1.434350749658053767e-03
7.687500000000000000e+00,-5.720109301410659583e-03
7.708333333333333037e+00,-1.891319884635370412e-03
7.729166666666666075e+00,-3.331150923631221589e-03
7.750000000000000000e+00,-1.473769024129578664e-02
7.770833333333333037e+00,-2.064370663741628420e-02
7.791666666666666075e+00,-1.215573278932599761e-02
7.812500000000000000e+00,-5.786263838338040304e-03
7.833333333333333037e+00,-1.219081126140851741e-02
7.854166666666666075e+00,-1.505493189645647212e-02
7.875000000000000000e+00,-1.003464488107508670e-02
7.895833333333333037e+00,-1.138112371973611266e-02
7.916666666666666075e+00,-2.088161802466994774e-02
7.937500000000000000e+00,-2.388272184156560798e-02
7.958333333333333037e+00,-1.522670973210278264e-02
7.979166666666666075e+00,-1.034341535041680138e-02
8.000000000000000000e+00,-1.826277761128281690e-02
8.020833333333332149e+00,-2.279544199786922437e-02
8.041666666666666075e+00,-1.288755095193204817e-02
8.062500000000000000e+00,-4.841385697847313055e-03
8.083333333333332149e+00,-9.620893933600787110e-03
8.104166666666666075e+00,-1.328186296616932875e-02
8.125000000000000000e+00,-7.585295274748660166e-03
8.145833333333332149e+00,-6.074249623241741516e-03
8.166666666666666075e+00,-1.740007554821526581e-02
8.187500000000000000e+00,-2.555160280771107822e-02
8.208333333333332149e+00,-1.921636318840498625e-02
8.229166666666666075e+00,-1.482144008953832984e-02
8.250000000000000000e+00,-2.347868453256335419e-02
8.270833333333332149e+00,-2.889775552111993259e-02
8.291666666666666075e+00,-1.987226104995555229e-02
8.312500000000000000e+00,-1.281152891959025895e-02
8.333333333333332149e+00,-1.853276260647620383e-02
8.354166666666666075e+00,-2.087758781014359410e-02
8.375000000000000000e+00,-9.020834039343311739e-03
8.395833333333332149e+00,6.308381275037351025e-04
8.416666666666666075e+00,-2.477369050342222677e-03
8.437500000000000000e+00,-5.019702219169485530e-03
8.458333333333332149e+00,1.095091547189126551e-03
8.479166666666666075e+00,2.623531319321107443e-03
8.500000000000000000e+00,-8.608174479628593473e-03
8.520833333333332149e+00,-1.623908380121556055e-02
8.541666666666666075e+00,-9.470090411838031144e-03
8.562500000000000000e+00,-4.905580641921641373e-03
8.583333333333332149e+00,-8.086392207353038791e-03
8.604166666666666075e+00,9.520074091650756326e-03
8.625000000000000000e+00,2.304985265120045729e-02
8.645833333333332149e+00,2.849972206627357507e-02
8.666666666666666075e+00,4.727861485646533274e-02
8.687500000000000000e+00,5.849143327987372382e-02
8.708333333333332149e+00,5.868855090608761371e-02
8.729166666666666075e+00,4.453559327116416583e-02
8.750000000000000000e+00,2.290445457409410676e-02
8.770833333333332149e+00,8.672661595950878835e-03
8.791666666666666075e+00,2.541658647410173239e-03
8.812500000000000000e+00,6.909832439950762753e-03
8.833333333333332149e+00,1.416179224237547850e-02
8.854166666666666075e+00,1.519523953019384296e-02
8.875000000000000000e+00,1.957503498124117322e-02
8.895833333333332149e+00,1.577026142269665962e-02
8.916666666666666075e+00,7.119417569563237999e-03
8.937500000000000000e+00,-2.578213390304798236e-03
8.958333333333332149e+00,-2.501018061134225798e-02
8.979166666666666075e+00,-4.326829547530186559e-02
9.000000000000000000e+00,-4.969475731477768915e-02
9.020833333333332149e+00,-6.120319864006276700e-02
9.041666666666666075e+00,-8.042905729037132245e-02
9.062500000000000000e+00,-9.203539333138952006e-02
9.083333333333332149e+00,-9.093161190834379848e-02
9.104166666666666075e+00,-9.346650585508672893e-02
9.125000000000000000e+00,-9.830519884382241114e-02
9.145833333333332149e+00,-9.119468813576955823e-02
9.166666666666666075e+00,-8.644399507205940969e-02
9.187500000000000000e+00,-1.020396961951493126e-01
9.208333333333332149e+00,-1.107327570621806367e-01
9.229166666666666075e+00,-1.078044192771099724e-01
9.250000000000000000e+00,-1.361610604590878792e-01
9.270833333333332149e+00,-1.799606161839435170e-01
9.291666666666666075e+00,-2.272146159645313801e-01
9.312500000000000000e+00,-2.700028683561351839e-01
9.333333333333332149e+00,-3.133443340140947830e-01
9.354166666666666075e+00,-3.510393727161953414e-01
9.375000000000000000e+00,-3.297858917175125471e-01
9.395833333333332149e+00,9.824532877934017555e-03
9.416666666666666075e+00,3.860889330494499116e-01
9.437500000000000000e+00,7.590959484430084281e-01
9.458333333333332149e+00,1.109901332537912122e+00
9.479166666666666075e+00,1.323700988480861707e+00
9.500000000000000000e+00,1.343603064992799245e+00
9.520833333333332149e+00,1.321210106652882077e+00
9.541666666666666075e+00,1.302938761349163865e+00
9.562500000000000000e+00,1.312603077740886137e+00
9.583333333333332149e+00,1.341687814497229736e+00
9.604166666666666075e+00,1.337497736351443534e+00
9.625000000000000000e+00,1.308653732645079781e+00
9.645833333333332149e+00,1.253110100521001691e+00
9.666666666666666075e+00,1.154855817671581963e+00
9.687500000000000000e+00,1.019943746850550781e+00
9.708333333333332149e+00,8.477203310603059760e-01
9.729166666666666075e+00,7.802499160759334140e-01
9.750000000000000000e+00,7.238819785050922828e-01
9.770833333333332149e+00,6.761826595093010095e-01
9.791666666666666075e+00,6.377736831559429609e-01
9.812500000000000000e+00,6.035300915857877424e-01
9.833333333333332149e+00,5.795890299212435037e-01
9.854166666666666075e+00,5.656656765027686662e-01
9.875000000000000000e+00,5.637952832291580618e-01
9.895833333333332149e+00,5.636876671690346230e-01
9.916666666666666075e+00,5.636328836050028546e-01
9.937500000000000000e+00,5.635963446879784788e-01
9.958333333333332149e+00,5.635774059530020974e-01
9.979166666666666075e+00,5.635678521938207730e-01
1.000000000000000000e+01,5.635647049869136893e-01
1.002083333333333215e+01,5.635596252176483523e-01
1.004166666666666607e+01,5.635532334384317776e-01
1.006250000000000000e+01,5.635350571875203940e-01
1.008333333333333215e+01,5.635057663456829458e-01
1.010416666666666607e+01,5.634835050016059332e-01
1.012500000000000000e+01,5.634745131089545778e-01
1.014583333333333215e+01,5.634655462144287918e-01
1.016666666666666607e+01,5.634565179396558987e-01
1.018750000000000000e+01,5.634474365619150937e-01
1.020833333333333215e+01,5.634383092471453303e-01
1.022916666666666607e+01,5.634291421991155513e-01
1.025000000000000000e+01,5.634241855010772015e-01
1.027083333333333215e+01,5.634148926525540668e-01
1.029166666666666607e+01,5.634055820766572520e-01
1.031250000000000000e+01,5.633962564941903395e-01
1.033333333333333215e+01,5.633869179594496179e-01
1.035416666666666607e+01,5.633775682514099437e-01
1.037500000000000000e+01,5.633692081813949093e-01
1.039583333333333215e+01,5.633619428110510086e-01
1.041666666666666607e+01,5.633546355625109747e-01
1.043750000000000000e+01,5.633452002595177310e-01
1.045833333333333215e+01,5.633357536358433171e-01
1.047916666666666607e+01,5.633263105646161284e-01
1.050000000000000000e+01,5.633168706131113090e-01
1.052083333333333215e+01,5.633074334066224820e-01
1.054166666666666607e+01,5.632979986206687606e-01
1.056250000000000000e+01,5.632885659742710160e-01
1.058333333333333215e+01,5.632791352241273142e-01
1.060416666666666607e+01,5.632697061595648425e-01
1.062500000000000000e+01,5.632602785981712934e-01
1.064583333333333215e+01,5.632508523820098922e-01
1.066666666666666607e+01,5.632414273743391320e-01
1.068750000000000000e+01,5.632320034567775968e-01
1.070833333333333215e+01,5.632246971737445707e-01
1.072916666666666607e+01,5.632152444603313324e-01
1.075000000000000000e+01,5.632067922741181842e-01
1.077083333333333215e+01,5.631997800391720377e-01
1.079166666666666607e+01,5.631997727944847432e-01
1.081250000000000000e+01,5.631995551387543042e-01
1.083333333333333215e+01,5.631995488217284018e-01
1.085416666666666607e+01,5.631991250190148124e-01
1.087500000000000000e+01,5.631989400132412227e-01
1.089583333333333215e+01,5.631983617300408973e-01
1.091666666666666607e+01,5.631980428039612407e-01
1.093750000000000000e+01,5.631973487348981289e-01
1.095833333333333215e+01,5.631969294235307233e-01
1.097916666666666607e+01,5.631961485586229887e-01
1.100000000000000000e+01,5.631956539900954128e-01
1.102083333333333215e+01,5.631948080545319257e-01
1.104166666666666607e+01,5.631942570619971056e-01
1.106250000000000000e+01,5.631933623399768551e-01
1.108333333333333215e+01,5.631927690410593046e-01
1.110416666666666607e+01,5.631917725139741204e-01
1.112500000000000000e+01,5.631906167235537497e-01
1.114583333333333215e+01,5.631894535145662850e-01
1.116666666666666607e+01,5.631882838828290438e-01
1.118750000000000000e+01,5.631871086904958190e-01
1.120833333333333215e+01,5.631859286841837120e-01
1.122916666666666607e+01,5.631843126477066308e-01
1.125000000000000000e+01,5.631844553470003456e-01
1.127083333333333215e+01,5.631778061588192941e-01
1.129166666666666607e+01,5.631675023754089127e-01
1.131250000000000000e+01,5.631573177144848508e-01
1.133333333333333215e+01,5.631472363023881655e-01
1.135416666666666607e+01,5.631372443772076908e-01
1.137500000000000000e+01,5.631273300118833092e-01
1.139583333333333215e+01,5.631174828708467306e-01
1.141666666666666607e+01,5.631076939986359164e-01
1.143750000000000000e+01,5.630979556363397975e-01
1.145833333333333215e+01,5.630882610622865991e-01
1.147916666666666607e+01,5.630786044538079738e-01
1.150000000000000000e+01,5.630689807673218139e-01
1.152083333333333215e+01,5.630593856343371062e-01
1.154166666666666607e+01,5.630524092712465567e-01
1.156250000000000000e+01,5.630533645320749958e-01
1.158333333333333215e+01,5.630541914631103095e-01
1.160416666666666607e+01,5.630549073328385834e-01
1.162500000000000000e+01,5.630555270785809752e-01
1.164583333333333215e+01,5.630560636233792327e-01
1.166666666666666607e+01,5.630565281489272600e-01
1.168750000000000000e+01,5.630569303311839802e-01
1.170833333333333215e+01,5.630504713974601172e-01
1.172916666666666607e+01,5.630403360761847553e-01
1.175000000000000000e+01,5.630302979981938183e-01
1.177083333333333215e+01,5.630203441988476110e-01
1.179166666666666607e+01,5.630104634407826492e-01
1.181250000000000000e+01,5.630006459872770597e-01
1.183333333333333215e+01,5.629908834027230746e-01
1.185416666666666607e+01,5.629811683794173627e-01
1.187500000000000000e+01,5.629714945872558163e-01
1.189583333333333215e+01,5.629618565433340827e-01
