3.645833333333333037e+00,6.072711929575706769e-02
3.666666666666666519e+00,6.234235954875112784e-02
3.687500000000000000e+00,6.173708084724986028e-02
3.708333333333333037e+00,6.040072903685884259e-02
3.729166666666666519e+00,7.003391337542086426e-02
3.750000000000000000e+00,6.640678903945183842e-02
3.770833333333333037e+00,6.675982033288227480e-02
3.791666666666666519e+00,6.657083465498007946e-02
3.812500000000000000e+00,6.347481612543463825e-02
3.833333333333333037e+00,6.136984980314481863e-02
3.854166666666666519e+00,6.130902849269601051e-02
3.875000000000000000e+00,6.136053908309807570e-02
3.895833333333333037e+00,6.139604407123523677e-02
3.916666666666666519e+00,6.127300382653493721e-02
3.937500000000000000e+00,6.142915809813444955e-02
3.958333333333333037e+00,6.141086925306606797e-02
3.979166666666666519e+00,6.136341210648336986e-02
4.000000000000000000e+00,6.140185033995122776e-02
4.020833333333333037e+00,6.158579409272110089e-02
4.041666666666666075e+00,6.166676911366454628e-02
4.062500000000000000e+00,6.168656489155071448e-02
4.083333333333333037e+00,6.169281671509098397e-02
4.104166666666666075e+00,6.182898727306239406e-02
4.125000000000000000e+00,6.172550419990998488e-02
4.145833333333333037e+00,6.173728469939020885e-02
4.166666666666666075e+00,6.164058721815759284e-02
4.187500000000000000e+00,6.182713150222599041e-02
4.208333333333333037e+00,6.176620431004069267e-02
4.229166666666666075e+00,6.194118310207660794e-02
4.250000000000000000e+00,6.195124217923829446e-02
4.270833333333333037e+00,6.217287682930834614e-02
4.291666666666666075e+00,6.216928721429782617e-02
4.312500000000000000e+00,6.207636151881046338e-02
4.333333333333333037e+00,6.148265601343626263e-02
4.354166666666666075e+00,6.132674635376994532e-02
4.375000000000000000e+00,6.114752054646775681e-02
4.395833333333333037e+00,6.103004109935641908e-02
4.416666666666666075e+00,6.072819576584600337e-02
4.437500000000000000e+00,6.178287362347612693e-02
4.458333333333333037e+00,6.202855100249932835e-02
4.479166666666666075e+00,6.084859471154636934e-02
4.500000000000000000e+00,6.028029339915096790e-02
4.520833333333333037e+00,6.053218051534130922e-02
4.541666666666666075e+00,6.159725074128567096e-02
4.562500000000000000e+00,6.202398393372835633e-02
4.583333333333333037e+00,6.191287473991153451e-02
4.604166666666666075e+00,6.188289010268373941e-02
4.625000000000000000e+00,6.181544027136831598e-02
4.645833333333333037e+00,6.171707711732423579e-02
4.666666666666666075e+00,6.173299798051739423e-02
4.687500000000000000e+00,6.181208206480119649e-02
4.708333333333333037e+00,6.207662702631699947e-02
4.729166666666666075e+00,6.191874755883657738e-02
4.750000000000000000e+00,6.176484184899352220e-02
4.770833333333333037e+00,6.180363326400290652e-02
4.791666666666666075e+00,6.202976971308754583e-02
4.812500000000000000e+00,6.218762346164981997e-02
4.833333333333333037e+00,6.198141728057446342e-02
4.854166666666666075e+00,6.150240672024569893e-02
4.875000000000000000e+00,6.115985902816143543e-02
4.895833333333333037e+00,6.081690827560214119e-02
4.916666666666666075e+00,6.042316661509965908e-02
4.937500000000000000e+00,6.873109959145723424e-02
4.958333333333333037e+00,6.702484065163383242e-02
4.979166666666666075e+00,7.774840175353331384e-02
5.000000000000000000e+00,9.426373744026084189e-02
5.020833333333333037e+00,1.161046880109572466e-01
5.041666666666666075e+00,1.221281859875691794e-01
5.062500000000000000e+00,1.260882408000157384e-01
5.083333333333333037e+00,1.269572373844101709e-01
5.104166666666666075e+00,1.269679790103983297e-01
5.125000000000000000e+00,1.254420140604481926e-01
5.145833333333333037e+00,1.240195909358895593e-01
5.166666666666666075e+00,1.204999114419794265e-01
5.187500000000000000e+00,1.209807727984602566e-01
5.208333333333333037e+00,1.217482169287786159e-01
5.229166666666666075e+00,1.229844215737911778e-01
5.250000000000000000e+00,1.234528477796218715e-01
5.270833333333333037e+00,1.236400117379486685e-01
5.291666666666666075e+00,1.237224514501374661e-01
5.312500000000000000e+00,1.245696630371073421e-01
5.333333333333333037e+00,1.248533307288459959e-01
5.354166666666666075e+00,1.256779459182961745e-01
5.375000000000000000e+00,1.258517848279628870e-01
5.395833333333333037e+00,1.261334584335643549e-01
5.416666666666666075e+00,1.262477234861126285e-01
5.437500000000000000e+00,1.264114468051899809e-01
5.458333333333333037e+00,1.264707043746164106e-01
5.479166666666666075e+00,1.262007019638276550e-01
5.500000000000000000e+00,1.260675039816464560e-01
5.520833333333333037e+00,1.259225141447843088e-01
5.541666666666666075e+00,1.258753589611331103e-01
5.562500000000000000e+00,1.256808238615359785e-01
5.583333333333333037e+00,1.255847718731855911e-01
5.604166666666666075e+00,1.256257370639054238e-01
5.625000000000000000e+00,1.256400914083930509e-01
5.645833333333333037e+00,1.256458948449446777e-01
5.666666666666666075e+00,1.256481851382129367e-01
5.687500000000000000e+00,1.256494472216006242e-01
5.708333333333333037e+00,1.256504480342229002e-01
5.729166666666666075e+00,1.256510031923971649e-01
5.750000000000000000e+00,1.256514473750496297e-01
5.770833333333333037e+00,1.256517948140579155e-01
5.791666666666666075e+00,1.256520816746281854e-01
5.812500000000000000e+00,1.256522810922036659e-01
5.833333333333333037e+00,1.256523422811008373e-01
5.854166666666666075e+00,1.256523532472529070e-01
5.875000000000000000e+00,1.256523513068708575e-01
5.895833333333333037e+00,1.256523485128063222e-01
5.916666666666666075e+00,1.256523480820339600e-01
5.937500000000000000e+00,1.234741756748298780e-01
5.958333333333333037e+00,1.227495127975519046e-01
5.979166666666666075e+00,1.209876751022955915e-01
6.000000000000000000e+00,1.204087790468504893e-01
6.020833333333333037e+00,1.199626691250575278e-01
6.041666666666666075e+00,1.198171373094614051e-01
6.062500000000000000e+00,1.197698616891904183e-01
6.083333333333333037e+00,1.197539306011548010e-01
6.104166666666666075e+00,1.197495384009690522e-01
6.125000000000000000e+00,1.197483602574218042e-01
6.145833333333333037e+00,1.197481522172043622e-01
6.166666666666666075e+00,1.197482056942699713e-01
6.187500000000000000e+00,1.197482999029455680e-01
6.208333333333333037e+00,1.197483812239431983e-01
6.229166666666666075e+00,1.197484252743321875e-01
6.250000000000000000e+00,1.197484345721420013e-01
6.270833333333333037e+00,1.197483851481963568e-01
6.291666666666666075e+00,1.197483269023909558e-01
6.312500000000000000e+00,1.197484261688261248e-01
6.333333333333333037e+00,1.197484852071736411e-01
6.354166666666666075e+00,1.197484961587060581e-01
6.375000000000000000e+00,1.197484996100715571e-01
6.395833333333333037e+00,1.197485017216988606e-01
6.416666666666666075e+00,1.197485031894028884e-01
6.437500000000000000e+00,1.194899447360812106e-01
6.458333333333333037e+00,1.194050956352219195e-01
6.479166666666666075e+00,1.167150322653085631e-01
6.500000000000000000e+00,1.158147384518049550e-01
6.520833333333333037e+00,1.141329306708348257e-01
6.541666666666666075e+00,1.135698858530407029e-01
6.562500000000000000e+00,1.134439197534598126e-01
6.583333333333333037e+00,1.133837640174922973e-01
6.604166666666666075e+00,1.133506334730620263e-01
6.625000000000000000e+00,1.133350829298030715e-01
6.645833333333333037e+00,1.133268039656319393e-01
6.666666666666666075e+00,1.133223856453682982e-01
6.687500000000000000e+00,1.133200014041891440e-01
6.708333333333333037e+00,1.133187601505060149e-01
6.729166666666666075e+00,1.133181574795009416e-01
6.750000000000000000e+00,1.133175881093117232e-01
6.770833333333333037e+00,1.133173146257103747e-01
6.791666666666666075e+00,1.133170316469012534e-01
6.812500000000000000e+00,1.133168401476974951e-01
6.833333333333333037e+00,1.133167372815479662e-01
6.854166666666666075e+00,1.133167802568114113e-01
6.875000000000000000e+00,1.133170087516835317e-01
6.895833333333333037e+00,1.133173957363747680e-01
6.916666666666666075e+00,1.133178870862624477e-01
6.937500000000000000e+00,1.137901680765500551e-01
6.958333333333333037e+00,1.139861373397460520e-01
6.979166666666666075e+00,1.143466225381232632e-01
7.000000000000000000e+00,1.144707126607802383e-01
7.020833333333333037e+00,1.145158356389355675e-01
7.041666666666666075e+00,1.145033763434987195e-01
7.062500000000000000e+00,1.145229587170774055e-01
7.083333333333333037e+00,1.145341281060876515e-01
7.104166666666666075e+00,1.145410691231943529e-01
7.125000000000000000e+00,1.145454994009953015e-01
7.145833333333333037e+00,1.145483713612802101e-01
7.166666666666666075e+00,1.145502530840272204e-01
7.187500000000000000e+00,1.145514376896768355e-01
7.208333333333333037e+00,1.145520173765508798e-01
7.229166666666666075e+00,1.151142969956486795e-01
7.250000000000000000e+00,1.152969710887871702e-01
7.270833333333333037e+00,1.153566631093655565e-01
7.291666666666666075e+00,1.153755556601225862e-01
7.312500000000000000e+00,1.153818307912553437e-01
7.333333333333333037e+00,1.153840627832790483e-01
7.354166666666666075e+00,1.153849374961494340e-01
7.375000000000000000e+00,1.153853340893285784e-01
7.395833333333333037e+00,1.153855475741374786e-01
7.416666666666666075e+00,1.153856863606129435e-01
7.437500000000000000e+00,1.153857917032303781e-01
7.458333333333333037e+00,1.153858709538139043e-01
7.479166666666666075e+00,1.153859779287803033e-01
7.500000000000000000e+00,1.153859745226758077e-01
7.520833333333333037e+00,1.153859519334635292e-01
7.541666666666666075e+00,1.153859486570921050e-01
7.562500000000000000e+00,1.153859515083257986e-01
7.583333333333333037e+00,1.153859572176322568e-01
7.604166666666666075e+00,1.148272706562759315e-01
7.625000000000000000e+00,1.146426916836423421e-01
7.645833333333333037e+00,1.134458899595985198e-01
7.666666666666666075e+00,1.130577944617927877e-01
7.687500000000000000e+00,1.126792831132292921e-01
7.708333333333333037e+00,1.125021135613850365e-01
7.729166666666666075e+00,1.124693993434469491e-01
7.750000000000000000e+00,1.124256348285260498e-01
7.770833333333333037e+00,1.124521274094856804e-01
7.791666666666666075e+00,1.124338852406909367e-01
7.812500000000000000e+00,1.124495854644591564e-01
7.833333333333333037e+00,1.124157340487470652e-01
7.854166666666666075e+00,1.124543282108059067e-01
7.875000000000000000e+00,1.124402272187823432e-01
7.895833333333333037e+00,1.124498140809334495e-01
7.916666666666666075e+00,1.124155774783414941e-01
7.937500000000000000e+00,1.124548952776708716e-01
7.958333333333333037e+00,1.124379575400645537e-01
7.979166666666666075e+00,1.124497691451307180e-01
8.000000000000000000e+00,1.124154721517234418e-01
8.020833333333332149e+00,1.124539713864687596e-01
8.041666666666666075e+00,1.124386775820639117e-01
8.062500000000000000e+00,1.124500213133566712e-01
8.083333333333332149e+00,1.124159882141992500e-01
8.104166666666666075e+00,1.124540049670343933e-01
8.125000000000000000e+00,1.124395462433227522e-01
8.145833333333332149e+00,1.124500423797048926e-01
8.166666666666666075e+00,1.124154158749599702e-01
8.187500000000000000e+00,1.124548792481724485e-01
8.208333333333332149e+00,1.124416960536324672e-01
8.229166666666666075e+00,1.124499462608370554e-01
8.250000000000000000e+00,1.124154885128068743e-01
8.270833333333332149e+00,1.124552206435019408e-01
8.291666666666666075e+00,1.124396175328081920e-01
8.312500000000000000e+00,1.124500608411710539e-01
8.333333333333332149e+00,1.124153185832520996e-01
8.354166666666666075e+00,1.124548710617407077e-01
8.375000000000000000e+00,1.124404626654165740e-01
8.395833333333332149e+00,1.124503282285819888e-01
8.416666666666666075e+00,1.124158899172161968e-01
8.437500000000000000e+00,1.124568178799758983e-01
8.458333333333332149e+00,1.124443396427123321e-01
8.479166666666666075e+00,1.124508072749789006e-01
8.500000000000000000e+00,1.124150699753287685e-01
8.520833333333332149e+00,1.160312958573593706e-01
8.541666666666666075e+00,1.171876568229230503e-01
8.562500000000000000e+00,1.238968062525194758e-01
8.583333333333332149e+00,1.266948963426517138e-01
8.604166666666666075e+00,1.300780905300243095e-01
8.625000000000000000e+00,1.311177616287882430e-01
8.645833333333332149e+00,1.329396971926593563e-01
8.666666666666666075e+00,1.335871445254961931e-01
8.687500000000000000e+00,1.343808998813001976e-01
8.708333333333332149e+00,1.346742423473384909e-01
8.729166666666666075e+00,1.347444288272337809e-01
8.750000000000000000e+00,1.347540801692032053e-01
8.770833333333332149e+00,1.353489542157117476e-01
8.791666666666666075e+00,1.355129947909358701e-01
8.812500000000000000e+00,1.359044108018999664e-01
8.833333333333332149e+00,1.360414544447758056e-01
8.854166666666666075e+00,1.366686181209291751e-01
8.875000000000000000e+00,1.368738885000233829e-01
8.895833333333332149e+00,1.375249562901565692e-01
8.916666666666666075e+00,1.377329499175700966e-01
8.937500000000000000e+00,1.378830798655577561e-01
8.958333333333332149e+00,1.379106623784533137e-01
8.979166666666666075e+00,1.379072306271715564e-01
9.000000000000000000e+00,1.379593206144923423e-01
9.020833333333332149e+00,1.382420584878870096e-01
9.041666666666666075e+00,1.382664519836341865e-01
9.062500000000000000e+00,1.382153683832864910e-01
9.083333333333332149e+00,1.381055157240982101e-01
9.104166666666666075e+00,1.379159794356571433e-01
9.125000000000000000e+00,1.376339415087559914e-01
9.145833333333332149e+00,1.372241946522999856e-01
9.166666666666666075e+00,1.366866773474642582e-01
9.187500000000000000e+00,1.403483185617872275e-01
9.208333333333332149e+00,1.412089998599796725e-01
9.229166666666666075e+00,1.410420103940247250e-01
9.250000000000000000e+00,1.390762117244375984e-01
9.270833333333332149e+00,1.394420484416696027e-01
9.291666666666666075e+00,1.397425656938302008e-01
9.312500000000000000e+00,1.399867728801578726e-01
9.333333333333332149e+00,1.401277060057671275e-01
9.354166666666666075e+00,1.401468044719778039e-01
9.375000000000000000e+00,1.400466765477439146e-01
9.395833333333332149e+00,1.398481686199125329e-01
9.416666666666666075e+00,1.396439562899806919e-01
9.437500000000000000e+00,1.395191014340937952e-01
9.458333333333332149e+00,1.395497177093980301e-01
9.479166666666666075e+00,1.396959309429514073e-01
9.500000000000000000e+00,1.397732397088889966e-01
9.520833333333332149e+00,1.397690568951125423e-01
9.541666666666666075e+00,1.396968554845958999e-01
9.562500000000000000e+00,1.387905612311460535e-01
9.583333333333332149e+00,1.382972572818024493e-01
9.604166666666666075e+00,1.362867435423617823e-01
9.625000000000000000e+00,1.350728383001077171e-01
9.645833333333332149e+00,1.325049819948032337e-01
9.666666666666666075e+00,1.301346336121699809e-01
9.687500000000000000e+00,1.257322640118600232e-01
9.708333333333332149e+00,1.207489503592851648e-01
9.729166666666666075e+00,1.136089397517907468e-01
9.750000000000000000e+00,1.071737280764294836e-01
9.770833333333332149e+00,1.016044761340009067e-01
9.791666666666666075e+00,1.015347595601900493e-01
9.812500000000000000e+00,1.025222237933991892e-01
9.833333333333332149e+00,1.038304367159490621e-01
9.854166666666666075e+00,1.038154024193251035e-01
9.875000000000000000e+00,1.022983475994627273e-01
9.895833333333332149e+00,9.964339259358785672e-02
9.916666666666666075e+00,9.672942815384467929e-02
9.937500000000000000e+00,9.541561701801350159e-02
9.958333333333332149e+00,9.631164148407432568e-02
9.979166666666666075e+00,9.812547849892287732e-02
1.000000000000000000e+01,9.984005030646589396e-02
1.002083333333333215e+01,1.005949089738054220e-01
1.004166666666666607e+01,1.001120591009568156e-01
1.006250000000000000e+01,9.861892378155898142e-02
1.008333333333333215e+01,9.675719405968742637e-02
1.010416666666666607e+01,9.558916111315415853e-02
1.012500000000000000e+01,9.590293126849185057e-02
1.014583333333333215e+01,9.681072645445393254e-02
1.016666666666666607e+01,9.759101867726084623e-02
1.018750000000000000e+01,9.774313499122494475e-02
1.020833333333333215e+01,9.726133895129406015e-02
1.022916666666666607e+01,9.646524991902946655e-02
1.025000000000000000e+01,9.582109955878533036e-02
1.027083333333333215e+01,9.576226682587983541e-02
1.029166666666666607e+01,9.626692597230747384e-02
1.031250000000000000e+01,9.670803424955316807e-02
1.033333333333333215e+01,9.691249111315398956e-02
1.035416666666666607e+01,9.680122603763596789e-02
1.037500000000000000e+01,9.644040863875733005e-02
1.039583333333333215e+01,9.600260253356245055e-02
1.041666666666666607e+01,9.568000821188438199e-02
1.043750000000000000e+01,9.589893612159018643e-02
1.045833333333333215e+01,9.603872136708564711e-02
1.047916666666666607e+01,9.605628923796577512e-02
1.050000000000000000e+01,9.594995185712842933e-02
1.052083333333333215e+01,9.577241054610267923e-02
1.054166666666666607e+01,9.566228444607906278e-02
1.056250000000000000e+01,9.582571206316871371e-02
1.058333333333333215e+01,9.587893045352617605e-02
1.060416666666666607e+01,9.582078047910223828e-02
1.062500000000000000e+01,9.567121125424321582e-02
1.064583333333333215e+01,9.569830910937356105e-02
1.066666666666666607e+01,9.571799710359986391e-02
1.068750000000000000e+01,9.566869438630126732e-02
1.070833333333333215e+01,9.568462696787721766e-02
1.072916666666666607e+01,9.566362293280958329e-02
1.075000000000000000e+01,9.565522079866374539e-02
1.077083333333333215e+01,9.565153394888359362e-02
1.079166666666666607e+01,9.565154571896791746e-02
1.081250000000000000e+01,9.565151020733603238e-02
1.083333333333333215e+01,9.565150698442326238e-02
1.085416666666666607e+01,9.565147557307356052e-02
1.087500000000000000e+01,9.565147702203122271e-02
1.089583333333333215e+01,9.565144001930556139e-02
1.091666666666666607e+01,9.565143400624118164e-02
1.093750000000000000e+01,9.565138820721916235e-02
1.095833333333333215e+01,9.565137394135209137e-02
1.097916666666666607e+01,9.565131679745003668e-02
1.100000000000000000e+01,9.565129167708955049e-02
1.102083333333333215e+01,9.565121940835882852e-02
1.104166666666666607e+01,9.565117972996622919e-02
1.106250000000000000e+01,9.565108714543699153e-02
1.108333333333333215e+01,9.565102791032017993e-02
1.110416666666666607e+01,9.565095878226287374e-02
1.112500000000000000e+01,9.565087284873358131e-02
1.114583333333333215e+01,9.565076074089630398e-02
1.116666666666666607e+01,9.565062621932672593e-02
1.118750000000000000e+01,9.565046848577478389e-02
1.120833333333333215e+01,9.565028482363854834e-02
1.122916666666666607e+01,9.562248721790621298e-02
1.125000000000000000e+01,9.561329610417555747e-02
1.127083333333333215e+01,9.605156169640799435e-02
1.129166666666666607e+01,9.615974649618079517e-02
1.131250000000000000e+01,9.605885860071546045e-02
1.133333333333333215e+01,9.600970595194308066e-02
1.135416666666666607e+01,9.619432208958970942e-02
1.137500000000000000e+01,9.652591674635375985e-02
1.139583333333333215e+01,9.668295157632533776e-02
1.141666666666666607e+01,9.676412908612461172e-02
1.143750000000000000e+01,9.679501173174857864e-02
1.145833333333333215e+01,9.678505591943002695e-02
1.147916666666666607e+01,9.679263285354776369e-02
1.150000000000000000e+01,9.679181631454428225e-02
1.152083333333333215e+01,9.679533668898093746e-02
1.154166666666666607e+01,9.679948406254607063e-02
1.156250000000000000e+01,9.681327548898631397e-02
1.158333333333333215e+01,9.682973735381429636e-02
1.160416666666666607e+01,9.684170924698193295e-02
1.162500000000000000e+01,9.684424899751743754e-02
1.164583333333333215e+01,9.683623466738174035e-02
1.166666666666666607e+01,9.682091002042786387e-02
1.168750000000000000e+01,9.680527460230888004e-02
1.170833333333333215e+01,9.679655497451004897e-02
1.172916666666666607e+01,9.679470121732391963e-02
1.175000000000000000e+01,9.679631021693847759e-02
1.177083333333333215e+01,9.888003362063785273e-02
1.179166666666666607e+01,9.959048261879771546e-02
1.181250000000000000e+01,1.029064843452992678e-01
1.183333333333333215e+01,1.041044430958104339e-01
1.185416666666666607e+01,1.122270883826551463e-01
1.187500000000000000e+01,1.149765282994093113e-01
1.189583333333333215e+01,1.197798097738831252e-01
1.191666666666666607e+01,1.214877814402652301e-01
1.193750000000000000e+01,1.270045669364429086e-01
1.195833333333333215e+01,1.289871108068639805e-01
1.197916666666666607e+01,1.323909728846969225e-01
