9.583333333333332593e-01,-3.696173766956166729e-01
9.791666666666666297e-01,-2.243511726527913086e-01
1.000000000000000000e+00,4.045941204718896955e-01
1.020833333333333259e+00,2.643078749534853444e-01
1.041666666666666519e+00,-3.927118444153883670e-01
1.062500000000000000e+00,-2.461199740936784175e-01
1.083333333333333259e+00,2.037964826828333464e-01
1.104166666666666519e+00,-5.405596146055874351e-02
1.125000000000000000e+00,-7.111323340198235643e-01
1.145833333333333259e+00,-5.723113746571347749e-01
1.166666666666666519e+00,8.141130664924443872e-02
1.187500000000000000e+00,4.794227142374915540e-03
1.208333333333333259e+00,-3.802804011864767686e-01
1.229166666666666519e+00,-8.310853928375969146e-02
1.250000000000000000e+00,4.820864570117053827e-01
1.270833333333333259e+00,3.199932465986692898e-01
1.291666666666666519e+00,-3.259098080277970655e-01
1.312500000000000000e+00,-1.967999435993799118e-01
1.333333333333333259e+00,4.699670330172786015e-01
1.354166666666666519e+00,3.778324440589244659e-01
1.375000000000000000e+00,-2.671179243480329424e-01
1.395833333333333259e+00,-1.367152866071594530e-01
1.416666666666666519e+00,5.111007851272491020e-01
1.437500000000000000e+00,4.034201245376712874e-01
1.458333333333333259e+00,-2.459795953073630193e-01
1.479166666666666519e+00,-1.201172326837506577e-01
1.500000000000000000e+00,2.417283420541220529e-01
1.520833333333333259e+00,-5.910143705104148326e-02
1.541666666666666519e+00,-4.677130248000415103e-01
1.562500000000000000e+00,-1.652073140073047064e-01
1.583333333333333259e+00,4.463378046003858013e-01
1.604166666666666519e+00,3.004711187629847680e-01
1.625000000000000000e+00,-3.442118846867897597e-01
1.645833333333333259e+00,-1.968689470552529575e-01
1.666666666666666519e+00,3.897122952629962223e-01
1.687500000000000000e+00,2.261372899773044232e-01
1.708333333333333259e+00,-4.322875041292792986e-01
1.729166666666666519e+00,-2.989477709928793914e-01
1.750000000000000000e+00,3.422382178335430236e-01
1.770833333333333259e+00,2.167799179438077151e-01
1.791666666666666519e+00,-4.412058023889540159e-01
1.812500000000000000e+00,-2.973239160041362128e-01
1.833333333333333259e+00,3.492982200285787431e-01
1.854166666666666519e+00,2.213506362687917561e-01
1.875000000000000000e+00,-4.379726355870932619e-01
1.895833333333333259e+00,-2.943966184534289043e-01
1.916666666666666519e+00,3.523928550735013765e-01
1.937500000000000000e+00,2.272274891518908935e-01
1.958333333333333259e+00,-4.307790921959894215e-01
1.979166666666666519e+00,-2.878089655528925928e-01
2.000000000000000000e+00,3.600098960108235602e-01
2.020833333333333037e+00,2.363820381076631172e-01
2.041666666666666519e+00,-4.220006055434694092e-01
2.062500000000000000e+00,-2.818187628671524059e-01
2.083333333333333037e+00,3.650305294442040549e-01
2.104166666666666519e+00,2.434160726446014111e-01
2.125000000000000000e+00,-4.151794934317033503e-01
2.145833333333333037e+00,-2.852665164268752274e-01
2.166666666666666519e+00,3.573060877479566910e-01
2.187500000000000000e+00,2.382784562864608824e-01
2.208333333333333037e+00,-1.631431891336370676e-01
2.229166666666666519e+00,1.435084111771756654e-01
2.250000000000000000e+00,6.001009014931582009e-01
2.270833333333333037e+00,3.500354095535220811e-01
2.291666666666666519e+00,-3.150624031016655002e-01
2.312500000000000000e+00,-1.836332564233824072e-01
2.333333333333333037e+00,4.652844428533762788e-01
2.354166666666666519e+00,3.526439821161918564e-01
2.375000000000000000e+00,-3.087228006369697741e-01
2.395833333333333037e+00,-1.826616828373432422e-01
2.416666666666666519e+00,4.651348890960855798e-01
2.437500000000000000e+00,3.553061288490177994e-01
2.458333333333333037e+00,-3.066693497743538388e-01
2.479166666666666519e+00,-1.817928229550258012e-01
2.500000000000000000e+00,4.677354711538799226e-01
2.520833333333333037e+00,3.544271943037954342e-01
2.541666666666666519e+00,-3.111847186026308609e-01
2.562500000000000000e+00,-1.881516689958657729e-01
2.583333333333333037e+00,2.047192095805463463e-01
2.604166666666666519e+00,-7.892998550188246032e-02
2.625000000000000000e+00,-6.551231276157971628e-01
2.645833333333333037e+00,-4.604288842959611827e-01
2.666666666666666519e+00,1.868669745976479779e-01
2.687500000000000000e+00,6.026017991958548814e-02
2.708333333333333037e+00,-5.968827231324299598e-01
2.729166666666666519e+00,-4.459112316735948656e-01
2.750000000000000000e+00,1.990378978641776653e-01
2.770833333333333037e+00,6.086265360507873978e-02
2.791666666666666519e+00,-3.521081608951873720e-01
2.812500000000000000e+00,-2.892407185795001223e-02
2.833333333333333037e+00,5.133375120963232785e-01
2.854166666666666519e+00,2.999477261298179043e-01
2.875000000000000000e+00,-3.447832619595504466e-01
2.895833333333333037e+00,-1.790567089526184930e-01
2.916666666666666519e+00,4.647032860097442541e-01
2.937500000000000000e+00,3.242381975600969746e-01
2.958333333333333037e+00,-3.305260071936775290e-01
2.979166666666666519e+00,-1.723363581941689260e-01
3.000000000000000000e+00,4.714838144695734368e-01
3.020833333333333037e+00,3.319658307303986478e-01
3.041666666666666519e+00,-3.230075729991536138e-01
3.062500000000000000e+00,-1.674803937232522411e-01
3.083333333333333037e+00,4.717001046068141079e-01
3.104166666666666519e+00,3.327711238831243534e-01
3.125000000000000000e+00,-3.242732480015940721e-01
3.145833333333333037e+00,-1.865698573204274124e-01
3.166666666666666519e+00,2.635161941719698642e-01
3.187500000000000000e+00,1.644594888939704402e-02
3.208333333333333037e+00,-6.331241219094372319e-01
3.229166666666666519e+00,-4.949829125634988558e-01
3.250000000000000000e+00,1.545110980052964988e-01
3.270833333333333037e+00,4.207733194376005875e-02
3.291666666666666519e+00,-4.316863555615121917e-01
3.312500000000000000e+00,-1.763322083256148032e-01
3.333333333333333037e+00,4.723506595704678457e-01
3.354166666666666519e+00,3.580563290138174537e-01
3.375000000000000000e+00,-3.025275100021952435e-01
3.395833333333333037e+00,-1.701697521638005639e-01
3.416666666666666519e+00,4.781555355389880413e-01
3.437500000000000000e+00,3.624439387825399983e-01
3.458333333333333037e+00,-2.977111543435769780e-01
3.479166666666666519e+00,-1.639519389709135910e-01
3.500000000000000000e+00,4.841487933428899049e-01
3.520833333333333037e+00,3.672983738431813139e-01
3.541666666666666519e+00,-2.808486156850490412e-01
3.562500000000000000e+00,-1.352044748766442483e-01
3.583333333333333037e+00,1.945374927594901993e-01
3.604166666666666519e+00,-1.466503330507584746e-01
3.625000000000000000e+00,-3.834779597849961585e-01
3.645833333333333037e+00,3.440984449354822505e-02
3.666666666666666519e+00,-5.066342887973221409e-02
3.687500000000000000e+00,-3.820525807366171311e-01
3.708333333333333037e+00,-5.870805688547989232e-02
3.729166666666666519e+00,3.136576087006321401e-01
3.750000000000000000e+00,-3.848778549046640018e-02
3.770833333333333037e+00,-3.712986613414241965e-01
3.791666666666666519e+00,-1.452900746449108799e-02
3.812500000000000000e+00,3.173262335861990469e-01
3.833333333333333037e+00,-6.635261888895921389e-02
3.854166666666666519e+00,-2.276123217064538184e-01
3.875000000000000000e+00,2.407611761344180534e-01
3.895833333333333037e+00,1.355335991748409796e-01
3.916666666666666519e+00,-5.203525114298366283e-01
3.937500000000000000e+00,-3.850773101260898112e-01
3.958333333333333037e+00,2.664940144515865472e-01
3.979166666666666519e+00,1.627114135798390648e-01
4.000000000000000000e+00,-2.349794846730391962e-01
4.020833333333333037e+00,6.833882747830266613e-02
4.041666666666666075e+00,5.632329152164380348e-01
4.062500000000000000e+00,3.357465097377313468e-01
4.083333333333333037e+00,-3.217273051809527162e-01
4.104166666666666075e+00,-1.775060590211140488e-01
4.125000000000000000e+00,4.696616062284679760e-01
4.145833333333333037e+00,3.462311235898315465e-01
4.166666666666666075e+00,-3.148563708382652315e-01
4.187500000000000000e+00,-1.816048940024510006e-01
4.208333333333333037e+00,4.672961386037439158e-01
4.229166666666666075e+00,3.570419689284778375e-01
4.250000000000000000e+00,-2.919396704694589006e-01
4.270833333333333037e+00,-1.578566983078877051e-01
4.291666666666666075e+00,4.339022799494435256e-01
4.312500000000000000e+00,2.819558430738110522e-01
4.333333333333333037e+00,-3.779642116890011283e-01
4.354166666666666075e+00,-2.406435690564198149e-01
4.375000000000000000e+00,3.243384921185046843e-01
4.395833333333333037e+00,1.475110159376289976e-01
4.416666666666666075e+00,-5.040447964670908831e-01
4.437500000000000000e+00,-3.693086007327800457e-01
4.458333333333333037e+00,2.761669291707898877e-01
4.479166666666666075e+00,1.609429108721403545e-01
4.500000000000000000e+00,-4.993942078930286854e-01
4.520833333333333037e+00,-3.675167784630968826e-01
4.541666666666666075e+00,2.817178093848820564e-01
4.562500000000000000e+00,1.698047252926991879e-01
4.583333333333333037e+00,-4.911461049910219590e-01
4.604166666666666075e+00,-3.629918218430021604e-01
4.625000000000000000e+00,2.868173653526348010e-01
4.645833333333333037e+00,1.785782859226859309e-01
4.666666666666666075e+00,-4.831892478636253263e-01
4.687500000000000000e+00,-3.591442410466334501e-01
4.708333333333333037e+00,2.913210387956541858e-01
4.729166666666666075e+00,1.870868816737997209e-01
4.750000000000000000e+00,-4.696083917139176611e-01
4.770833333333333037e+00,-3.446041880414586478e-01
4.791666666666666075e+00,3.060851492197398938e-01
4.812500000000000000e+00,1.999464634962010712e-01
4.833333333333333037e+00,-4.610372463981551316e-01
4.854166666666666075e+00,-3.396112767008250266e-01
4.875000000000000000e+00,3.058456012887657005e-01
4.895833333333333037e+00,1.929627591899789607e-01
4.916666666666666075e+00,-2.466601762124461805e-01
4.937500000000000000e+00,3.282601285512481981e-02
4.958333333333333037e+00,6.806418587736117187e-01
4.979166666666666075e+00,5.542090362100285938e-01
5.000000000000000000e+00,-1.112115742255951334e-01
5.020833333333333037e+00,2.546722722307915437e-02
5.041666666666666075e+00,4.266191455636896279e-01
5.062500000000000000e+00,1.407140095621637610e-01
5.083333333333333037e+00,-4.816931254831939291e-01
5.104166666666666075e+00,-3.257140195182399722e-01
5.125000000000000000e+00,3.192058116630742681e-01
5.145833333333333037e+00,1.946615675764745146e-01
5.166666666666666075e+00,-4.638532638184125201e-01
5.187500000000000000e+00,-3.208128438854995212e-01
5.208333333333333037e+00,3.264123896079524911e-01
5.229166666666666075e+00,2.034738950187734985e-01
5.250000000000000000e+00,-3.447606793653389956e-01
5.270833333333333037e+00,-1.334199409237547818e-01
5.291666666666666075e+00,5.145182140695967465e-01
5.312500000000000000e+00,3.973863762904575880e-01
5.333333333333333037e+00,-2.630465007211901796e-01
5.354166666666666075e+00,-1.312569247542132445e-01
5.375000000000000000e+00,5.175437737271924021e-01
5.395833333333333037e+00,4.057269792205460690e-01
5.416666666666666075e+00,-2.558713172974009242e-01
5.437500000000000000e+00,-1.297267919399020808e-01
5.458333333333333037e+00,2.926066689762577555e-01
5.479166666666666075e+00,3.510416353535628087e-02
5.500000000000000000e+00,-6.271088263159828591e-01
5.520833333333333037e+00,-5.055803793327435791e-01
5.541666666666666075e+00,1.454280556856447360e-01
5.562500000000000000e+00,4.408584619336818750e-02
5.583333333333333037e+00,-5.174884987654697621e-01
5.604166666666666075e+00,-3.359691244420937584e-01
5.625000000000000000e+00,3.138339086331429217e-01
5.645833333333333037e+00,2.160810158686792826e-01
5.666666666666666075e+00,-4.305904267768090321e-01
5.687500000000000000e+00,-3.030708408013059740e-01
5.708333333333333037e+00,3.652544153942485217e-01
5.729166666666666075e+00,2.647497821131907791e-01
5.750000000000000000e+00,-3.796346170798131636e-01
5.770833333333333037e+00,-2.389570987424718407e-01
5.791666666666666075e+00,4.484088223000327611e-01
5.812500000000000000e+00,3.526418293163399165e-01
5.833333333333333037e+00,-2.681156159653931281e-01
5.854166666666666075e+00,-1.079926266230031295e-01
5.875000000000000000e+00,5.846093797982365725e-01
5.895833333333333037e+00,4.875758904873060962e-01
5.916666666666666075e+00,-1.259341879860413349e-01
5.937500000000000000e+00,-2.105048739428639348e-01
5.958333333333333037e+00,3.071754380669530771e-01
5.979166666666666075e+00,1.980595734808286712e-01
6.000000000000000000e+00,-4.206495038174630774e-01
6.020833333333333037e+00,-2.504941313543267989e-01
6.041666666666666075e+00,4.239441351285825332e-01
6.062500000000000000e+00,3.137128207199280094e-01
6.083333333333333037e+00,-2.998089470935577094e-01
6.104166666666666075e+00,-3.413529754746406075e-01
6.125000000000000000e+00,1.679925747511099299e-01
6.145833333333333037e+00,4.273180058485145927e-02
6.166666666666666075e+00,-5.707619280008744411e-01
6.187500000000000000e+00,-4.026307974764925524e-01
6.208333333333333037e+00,2.898007680398079766e-01
6.229166666666666075e+00,1.942561177998867183e-01
6.250000000000000000e+00,-4.198571401923036350e-01
6.270833333333333037e+00,-2.552024091159025287e-01
6.291666666666666075e+00,3.011161676339509374e-01
6.312500000000000000e+00,1.175443961584858032e-01
6.333333333333333037e+00,-4.968298960986240465e-01
6.354166666666666075e+00,-3.334038384129399124e-01
6.375000000000000000e+00,3.597467026283965863e-01
6.395833333333333037e+00,2.685079060408648299e-01
6.416666666666666075e+00,-3.464822860805669702e-01
6.437500000000000000e+00,-1.858231461286917185e-01
6.458333333333333037e+00,3.784660475524062040e-01
6.479166666666666075e+00,2.036391460530905528e-01
6.500000000000000000e+00,-4.116992585022964946e-01
6.520833333333333037e+00,-2.530152571807389172e-01
6.541666666666666075e+00,4.406938327942843125e-01
6.562500000000000000e+00,3.536317478859115626e-01
6.583333333333333037e+00,-2.622958135440818239e-01
6.604166666666666075e+00,-1.059387232109952337e-01
6.625000000000000000e+00,2.624560258957555625e-01
6.645833333333333037e+00,-3.915495412948957754e-02
6.666666666666666075e+00,-4.234749675587008433e-01
6.687500000000000000e+00,-1.146583078741015282e-01
6.708333333333333037e+00,4.448332972888840997e-01
6.729166666666666075e+00,2.703269305812250889e-01
6.750000000000000000e+00,-3.456523478047413556e-01
6.770833333333333037e+00,-1.891827097550077275e-01
6.791666666666666075e+00,5.046775463850570187e-01
6.812500000000000000e+00,4.181122846987824770e-01
6.833333333333333037e+00,-1.977887135554383113e-01
6.854166666666666075e+00,-2.295389920715549259e-01
6.875000000000000000e+00,2.977032086334128747e-01
6.895833333333333037e+00,1.840931562022690704e-01
6.916666666666666075e+00,-4.314354853675842483e-01
6.937500000000000000e+00,-2.738938810335749263e-01
6.958333333333333037e+00,4.199956026531993514e-01
6.979166666666666075e+00,3.335710168266897702e-01
7.000000000000000000e+00,-2.822611437150531200e-01
7.020833333333333037e+00,-2.161585045959822093e-01
7.041666666666666075e+00,2.267257284987780896e-01
7.062500000000000000e+00,1.175023132135943893e-02
7.083333333333333037e+00,-6.055272147667596361e-01
7.104166666666666075e+00,-4.475567221505728499e-01
7.125000000000000000e+00,2.464721384083233824e-01
7.145833333333333037e+00,1.579144548221596556e-01
7.166666666666666075e+00,-4.571068249653028603e-01
7.187500000000000000e+00,-2.957072589715351030e-01
7.208333333333333037e+00,3.973574524389161811e-01
7.229166666666666075e+00,3.028146524466787670e-01
7.250000000000000000e+00,-3.131878434798083255e-01
7.270833333333333037e+00,-1.473916645956018789e-01
7.291666666666666075e+00,5.443455495803344313e-01
7.312500000000000000e+00,4.455306710922933844e-01
7.333333333333333037e+00,-1.679504997828590029e-01
7.354166666666666075e+00,4.290039030572900813e-03
7.375000000000000000e+00,3.798273690369436961e-01
7.395833333333333037e+00,6.518678432974650550e-02
7.416666666666666075e+00,-3.889327621964528969e-01
7.437500000000000000e+00,-1.038280937965240236e-01
7.458333333333333037e+00,5.504314479623770850e-01
7.479166666666666075e+00,4.137181603604473401e-01
7.500000000000000000e+00,-1.963720491009470770e-01
7.520833333333333037e+00,-1.564073125028148104e-01
7.541666666666666075e+00,2.234840778269142902e-01
7.562500000000000000e+00,-3.193746444707908083e-02
7.583333333333333037e+00,-5.066536744321761265e-01
7.604166666666666075e+00,-2.316165363148349199e-01
7.625000000000000000e+00,4.566464196734142944e-01
7.645833333333333037e+00,3.448888209477325995e-01
7.666666666666666075e+00,-2.663554276252530495e-01
7.687500000000000000e+00,-2.057164104841250896e-01
7.708333333333333037e+00,1.837818920052138871e-01
7.729166666666666075e+00,-6.911188987180086341e-02
7.750000000000000000e+00,-5.475138872478990670e-01
7.770833333333333037e+00,-2.834887870137838828e-01
7.791666666666666075e+00,4.074227447083337283e-01
7.812500000000000000e+00,3.057345096474219370e-01
7.833333333333333037e+00,-3.074182763073828872e-01
7.854166666666666075e+00,-1.374777904823018260e-01
7.875000000000000000e+00,2.409737767383064999e-01
7.895833333333333037e+00,-6.463098425572924577e-02
7.916666666666666075e+00,-4.560237266368241116e-01
7.937500000000000000e+00,-1.440529832109916919e-01
7.958333333333333037e+00,4.154885812542156165e-01
7.979166666666666075e+00,2.343981303209271005e-01
8.000000000000000000e+00,-3.801293885215687451e-01
8.020833333333332149e+00,-2.175678905561475585e-01
8.041666666666666075e+00,4.755787702049844579e-01
8.062500000000000000e+00,3.862159321960673131e-01
8.083333333333332149e+00,-2.294163953161667546e-01
8.104166666666666075e+00,-1.757265135632899988e-01
8.125000000000000000e+00,2.734352491881920644e-01
8.145833333333332149e+00,7.253019127233209518e-02
8.166666666666666075e+00,-5.436396443987291383e-01
8.187500000000000000e+00,-3.912733084557989960e-01
8.208333333333332149e+00,3.040915017266924147e-01
8.229166666666666075e+00,2.109563087455995078e-01
8.250000000000000000e+00,-4.155477332652011691e-01
8.270833333333332149e+00,-2.601154074507157632e-01
8.291666666666666075e+00,4.332237346158902547e-01
8.312500000000000000e+00,3.389151422575340522e-01
8.333333333333332149e+00,-2.746192169705253816e-01
8.354166666666666075e+00,-1.125516097760347334e-01
8.375000000000000000e+00,5.691241809984135536e-01
8.395833333333332149e+00,4.632802640086582380e-01
8.416666666666666075e+00,-1.491939445366059491e-01
8.437500000000000000e+00,-1.220319921037086169e-01
8.458333333333332149e+00,2.935101007852133903e-01
8.479166666666666075e+00,7.336510906233507934e-02
8.500000000000000000e+00,-5.391218783495856925e-01
8.520833333333332149e+00,-3.662836474361744199e-01
8.541666666666666075e+00,3.249116826901213839e-01
8.562500000000000000e+00,2.190964689559867229e-01
8.583333333333332149e+00,-1.526789551407070622e-01
8.604166666666666075e+00,8.451103823521821656e-01
8.625000000000000000e+00,6.494293708583855906e-01
8.645833333333332149e+00,2.615937319235096536e-01
8.666666666666666075e+00,9.013868539292043680e-01
8.687500000000000000e+00,5.382152843236027717e-01
8.708333333333332149e+00,9.461646058266715009e-03
8.729166666666666075e+00,-6.793419664763254984e-01
8.750000000000000000e+00,-1.038294657459362780e+00
8.770833333333332149e+00,-6.831260629508749682e-01
8.791666666666666075e+00,-2.942881415299538617e-01
8.812500000000000000e+00,2.096723420419483175e-01
8.833333333333332149e+00,3.480940705163863558e-01
8.854166666666666075e+00,4.960546981528149435e-02
8.875000000000000000e+00,2.102301816502718523e-01
8.895833333333332149e+00,-1.826291308101366528e-01
8.916666666666666075e+00,-4.152405049504042100e-01
8.937500000000000000e+00,-4.654862860736657115e-01
8.958333333333332149e+00,-1.076734426609798012e+00
8.979166666666666075e+00,-8.763895134700612211e-01
9.000000000000000000e+00,-3.084701682948395307e-01
9.020833333333332149e+00,-5.524051836136837368e-01
9.041666666666666075e+00,-9.228412152148106617e-01
9.062500000000000000e+00,-5.571041299688734849e-01
9.083333333333332149e+00,5.298150830619463569e-02
9.104166666666666075e+00,-1.216749094436606615e-01
9.125000000000000000e+00,-2.322572634593127461e-01
9.145833333333332149e+00,3.413045139865369393e-01
9.166666666666666075e+00,2.280332670580871302e-01
9.187500000000000000e+00,-7.485936539083153374e-01
9.208333333333332149e+00,-4.172669216175035611e-01
9.229166666666666075e+00,1.405602136833918880e-01
9.250000000000000000e+00,-1.361118776734939528e+00
9.270833333333332149e+00,-2.102378674793070612e+00
9.291666666666666075e+00,-2.268191989468217429e+00
9.312500000000000000e+00,-2.053836114796982582e+00
9.333333333333332149e+00,-2.080390351582060759e+00
9.354166666666666075e+00,-1.809361857700826803e+00
9.375000000000000000e+00,1.020167087936774131e+00
9.395833333333332149e+00,1.630130038058143427e+01
9.416666666666666075e+00,1.806069120823276464e+01
9.437500000000000000e+00,1.790433673889080879e+01
9.458333333333332149e+00,1.683865843655537731e+01
9.479166666666666075e+00,1.026238348526158006e+01
9.500000000000000000e+00,9.552996725730018568e-01
9.520833333333332149e+00,-1.074862000316024080e+00
9.541666666666666075e+00,-8.770245745784741587e-01
9.562500000000000000e+00,4.638871868026690493e-01
9.583333333333332149e+00,1.396067364304492742e+00
9.604166666666666075e+00,-2.011237509977377158e-01
9.625000000000000000e+00,-1.384512177905460106e+00
9.645833333333332149e+00,-2.666094341955748348e+00
9.666666666666666075e+00,-4.716205576772146912e+00
9.687500000000000000e+00,-6.475779399409496762e+00
9.708333333333332149e+00,-8.266723957931750633e+00
9.729166666666666075e+00,-3.238579919249882977e+00
9.750000000000000000e+00,-2.705661003400374298e+00
9.770833333333332149e+00,-2.289567311797981120e+00
9.791666666666666075e+00,-1.843630864961186333e+00
9.812500000000000000e+00,-1.643692395367450487e+00
9.833333333333332149e+00,-1.149170959898123456e+00
9.854166666666666075e+00,-6.683209640867922019e-01
9.875000000000000000e+00,-8.977887713330900965e-02
9.895833333333332149e+00,-5.165570885925063749e-03
9.916666666666666075e+00,-2.629611073524884546e-03
9.937500000000000000e+00,-1.753868017170034932e-03
9.958333333333332149e+00,-9.090592788663087731e-04
9.979166666666666075e+00,-4.585804407035709573e-04
1.000000000000000000e+01,-1.510659315400175728e-04
1.002083333333333215e+01,-2.438289247361780099e-04
1.004166666666666607e+01,-3.068054023955824050e-04
1.006250000000000000e+01,-8.724600437464147262e-04
1.008333333333333215e+01,-1.405960408197515221e-03
1.010416666666666607e+01,-1.068544515696601138e-03
1.012500000000000000e+01,-4.316108472650626027e-04
1.014583333333333215e+01,-4.304109372377240561e-04
1.016666666666666607e+01,-4.333571890988707764e-04
1.018750000000000000e+01,-4.359061315586387764e-04
1.020833333333333215e+01,-4.381111089486466881e-04
1.022916666666666607e+01,-4.400183054293904661e-04
1.025000000000000000e+01,-2.379215058407879724e-04
1.027083333333333215e+01,-4.460567291104666765e-04
1.029166666666666607e+01,-4.469076430471119465e-04
1.031250000000000000e+01,-4.476279584118003640e-04
1.033333333333333215e+01,-4.482496675546343567e-04
1.035416666666666607e+01,-4.487859859043652477e-04
1.037500000000000000e+01,-4.012833607216492737e-04
1.039583333333333215e+01,-3.487377765072352531e-04
1.041666666666666607e+01,-3.507479299216242907e-04
1.043750000000000000e+01,-4.528945436756970366e-04
1.045833333333333215e+01,-4.534379363718699096e-04
1.047916666666666607e+01,-4.532674189050567293e-04
1.050000000000000000e+01,-4.531176722313290384e-04
1.052083333333333215e+01,-4.529859114636991535e-04
1.054166666666666607e+01,-4.528697257786262753e-04
1.056250000000000000e+01,-4.527670270917383277e-04
1.058333333333333215e+01,-4.526760068976898310e-04
1.060416666666666607e+01,-4.525950989986426976e-04
1.062500000000000000e+01,-4.525229468903546604e-04
1.064583333333333215e+01,-4.524583757472555590e-04
1.066666666666666607e+01,-4.524003681964927637e-04
1.068750000000000000e+01,-4.523480429536874681e-04
1.070833333333333215e+01,-3.507015855852557706e-04
1.072916666666666607e+01,-4.537302438354373635e-04
1.075000000000000000e+01,-4.057049382311106456e-04
1.077083333333333215e+01,-3.365872774150346913e-04
1.079166666666666607e+01,-3.477449901367890561e-07
1.081250000000000000e+01,-1.044747506107057688e-05
1.083333333333333215e+01,-3.032172433137247936e-07
1.085416666666666607e+01,-2.034253025229304512e-05
1.087500000000000000e+01,-8.880277132305991472e-06
1.089583333333333215e+01,-2.775759361561824790e-05
1.091666666666666607e+01,-1.530845182351470157e-05
1.093750000000000000e+01,-3.331531502936968536e-05
1.095833333333333215e+01,-2.012694563546801874e-05
1.097916666666666607e+01,-3.748151557125822819e-05
1.100000000000000000e+01,-2.373928932364322009e-05
1.102083333333333215e+01,-4.060490704738128898e-05
1.104166666666666607e+01,-2.644764167136770538e-05
1.106250000000000000e+01,-4.294665697202049159e-05
1.108333333333333215e+01,-2.847834804242665996e-05
1.110416666666666607e+01,-4.783330008883979190e-05
1.112500000000000000e+01,-5.547794017779494880e-05
1.114583333333333215e+01,-5.583403139830522832e-05
1.116666666666666607e+01,-5.614232338757574325e-05
1.118750000000000000e+01,-5.640923199479175310e-05
1.120833333333333215e+01,-5.664030298113686968e-05
1.122916666666666607e+01,-7.756975089989737171e-05
1.125000000000000000e+01,6.849566098310333473e-06
1.127083333333333215e+01,-3.191610326904736894e-04
1.129166666666666607e+01,-4.945816036983075037e-04
1.131250000000000000e+01,-4.888637243549709410e-04
1.133333333333333215e+01,-4.839077806408909055e-04
1.135416666666666607e+01,-4.796124086627884253e-04
1.137500000000000000e+01,-4.758895355703174346e-04
1.139583333333333215e+01,-4.726627697557717056e-04
1.141666666666666607e+01,-4.698658661190791008e-04
1.143750000000000000e+01,-4.674413902137075638e-04
1.145833333333333215e+01,-4.653395545535232714e-04
1.147916666666666607e+01,-4.635172069740178813e-04
1.150000000000000000e+01,-4.619369513356730295e-04
1.152083333333333215e+01,-4.605663832659701029e-04
1.154166666666666607e+01,-3.348654283463758929e-04
1.156250000000000000e+01,4.585251976507720428e-05
1.158333333333333215e+01,3.969268969505890254e-05
1.160416666666666607e+01,3.436174695714555583e-05
1.162500000000000000e+01,2.974779563480467459e-05
1.164583333333333215e+01,2.575415031635941432e-05
1.166666666666666607e+01,2.229722630531227878e-05
1.168750000000000000e+01,1.930474832256834361e-05
1.170833333333333215e+01,-3.100288187454225408e-04
1.172916666666666607e+01,-4.864954212173699943e-04
1.175000000000000000e+01,-4.818277435649775953e-04
1.177083333333333215e+01,-4.777823686179516471e-04
1.179166666666666607e+01,-4.742763871181665536e-04
1.181250000000000000e+01,-4.712377682682955538e-04
1.183333333333333215e+01,-4.686040585912820688e-04
