2.000000000000000000e+00,2.559166968452113444e-01
2.020833333333333037e+00,-1.566686189330517287e-01
2.041666666666666519e+00,2.080911761874937316e-01
2.062500000000000000e+00,-9.859112228315845827e-02
2.083333333333333037e+00,-1.947341402140006627e-03
2.104166666666666519e+00,-5.259510917352461928e-02
2.125000000000000000e+00,-4.466564234699010871e-02
2.145833333333333037e+00,-1.745824729256031105e-01
2.166666666666666519e+00,2.188863178820409094e-02
2.187500000000000000e+00,-4.206853317051170021e-02
2.208333333333333037e+00,-6.808418410780153925e-03
2.229166666666666519e+00,-1.822103520205508448e-02
2.250000000000000000e+00,-3.063118058321400577e-02
2.270833333333333037e+00,-4.075877190116758420e-02
2.291666666666666519e+00,-2.058325392328070377e-03
2.312500000000000000e+00,-1.537468555309264451e-03
2.333333333333333037e+00,-1.391445249020721196e-03
2.354166666666666519e+00,-1.306917150972498280e-03
2.375000000000000000e+00,-1.213534682193510503e-03
2.395833333333333037e+00,-1.092860207528831978e-03
2.416666666666666519e+00,-9.500383935277297714e-04
2.437500000000000000e+00,-7.968244754040152127e-04
2.458333333333333037e+00,-7.439805213488037434e-04
2.479166666666666519e+00,-4.382708618770724137e-04
2.500000000000000000e+00,-1.158934111449407890e-04
2.520833333333333037e+00,-1.876577188962025213e-03
2.541666666666666519e+00,-1.958193924838638831e-03
2.562500000000000000e+00,-1.328142870462474924e-03
2.583333333333333037e+00,-1.334548076948133266e-03
2.604166666666666519e+00,-7.765234500297871906e-04
2.625000000000000000e+00,1.513700822378953982e-03
2.645833333333333037e+00,-9.103810215702628009e-03
2.666666666666666519e+00,1.309074308455266122e-01
2.687500000000000000e+00,9.592074585361552719e-02
2.708333333333333037e+00,1.583231327630721386e-02
2.729166666666666519e+00,2.900816302991910279e-03
2.750000000000000000e+00,-1.076954036330849546e-02
2.770833333333333037e+00,-1.142593794864284890e-02
2.791666666666666519e+00,-1.290127654906060573e-02
2.812500000000000000e+00,-5.730665745348546836e-02
2.833333333333333037e+00,8.952181409107012183e-03
2.854166666666666519e+00,9.013774509993697018e-03
2.875000000000000000e+00,3.020969287437396452e-03
2.895833333333333037e+00,-2.309020466913248582e-01
2.916666666666666519e+00,-2.389705607805002185e-01
2.937500000000000000e+00,-9.235435125827834435e-03
2.958333333333333037e+00,-2.333765400698011028e-02
2.979166666666666519e+00,-1.235272865050811297e-01
3.000000000000000000e+00,-1.248353100698145063e-01
3.020833333333333037e+00,-1.479006856043235119e-01
3.041666666666666519e+00,-2.214279556803221416e-01
3.062500000000000000e+00,1.480248937612919924e-01
3.083333333333333037e+00,-6.545316574423890206e-03
3.104166666666666519e+00,-2.683697306754478928e-01
3.125000000000000000e+00,3.520138918287608609e-01
3.145833333333333037e+00,2.723539309923790341e-01
3.166666666666666519e+00,-1.836885568955554660e-01
3.187500000000000000e+00,7.887960242841607350e-03
3.208333333333333037e+00,1.534183057040017228e-02
3.229166666666666519e+00,-2.680194803193280406e-01
3.250000000000000000e+00,2.778470491076173166e-01
3.270833333333333037e+00,-2.714090172169156268e-02
3.291666666666666519e+00,3.225381070559195651e-01
3.312500000000000000e+00,-4.204297101786913515e-02
3.333333333333333037e+00,5.372438670923338488e-01
3.354166666666666519e+00,-2.748751852067278234e-01
3.375000000000000000e+00,1.133388750902407371e-01
3.395833333333333037e+00,2.187132143847301813e-01
3.416666666666666519e+00,9.315969524401369606e-01
3.437500000000000000e+00,-1.782395425693507285e+00
3.458333333333333037e+00,-6.104729180162229429e-01
3.479166666666666519e+00,1.166770438649937347e+00
3.500000000000000000e+00,-1.507000710008619682e-01
3.520833333333333037e+00,3.302258664363049712e-01
3.541666666666666519e+00,-5.067815345373194447e-01
3.562500000000000000e+00,-4.166832012219978676e-01
3.583333333333333037e+00,1.087993853768971952e+00
3.604166666666666519e+00,7.430241523829420047e-02
3.625000000000000000e+00,-1.233800458017974833e-01
3.645833333333333037e+00,-4.121176727173169185e-01
3.666666666666666519e+00,-1.865283271540314480e-01
3.687500000000000000e+00,5.618462030148342334e-01
3.708333333333333037e+00,1.575660532478001752e+00
3.729166666666666519e+00,1.841519576925949031e-01
3.750000000000000000e+00,1.227049464840523907e-01
3.770833333333333037e+00,3.121106857101619836e-01
3.791666666666666519e+00,6.968278569396835209e-02
3.812500000000000000e+00,-2.473687199633448075e-01
3.833333333333333037e+00,2.917840753096490602e-01
3.854166666666666519e+00,-1.878442601927429734e-02
3.875000000000000000e+00,-1.034190714946835177e-02
3.895833333333333037e+00,-8.683754045813917022e-03
3.916666666666666519e+00,-6.067690358059114192e-03
3.937500000000000000e+00,-1.359596766745352070e-01
3.958333333333333037e+00,1.047266108497283549e-01
3.979166666666666519e+00,5.698853562454909982e-02
4.000000000000000000e+00,3.673694339843752710e-02
4.020833333333333037e+00,4.186535692912139034e-03
4.041666666666666075e+00,2.537472650903673660e-03
4.062500000000000000e+00,1.806665847956266668e-03
4.083333333333333037e+00,1.372751958228300706e-03
4.104166666666666075e+00,-1.785068978301668566e-02
4.125000000000000000e+00,-2.104885834025663552e-02
4.145833333333333037e+00,-4.066834510065224506e-03
4.166666666666666075e+00,-9.410324396842278949e-04
4.187500000000000000e+00,-2.405246281398997973e-02
4.208333333333333037e+00,-7.247574651847388250e-03
4.229166666666666075e+00,3.022028762523665257e-02
4.250000000000000000e+00,2.331591038507018279e-02
4.270833333333333037e+00,6.451276109908998802e-02
4.291666666666666075e+00,2.023902004590481113e-02
4.312500000000000000e+00,-2.094098128545337709e-02
4.333333333333333037e+00,2.363696488201375012e-02
4.354166666666666075e+00,9.587122282942085738e-02
4.375000000000000000e+00,5.987917021846999449e-02
4.395833333333333037e+00,3.895620544136300933e-02
4.416666666666666075e+00,-2.838528923201648346e-02
4.437500000000000000e+00,-8.537476200640267687e-02
4.458333333333333037e+00,-6.210640191259245158e-02
4.479166666666666075e+00,-7.189908950132523069e-02
4.500000000000000000e+00,-7.397593239048649849e-02
4.520833333333333037e+00,1.705607138854871863e-01
4.541666666666666075e+00,1.800461237346092924e-01
4.562500000000000000e+00,1.434000715885021815e-01
4.583333333333333037e+00,8.132139719334194328e-02
4.604166666666666075e+00,4.445271067910963603e-02
4.625000000000000000e+00,2.152499057955295850e-02
4.645833333333333037e+00,-5.026451889640382031e-02
4.666666666666666075e+00,-2.316033264782939652e-02
4.687500000000000000e+00,-8.496206883118587877e-03
4.708333333333333037e+00,-8.010586231789383616e-02
4.729166666666666075e+00,-4.498391689918078418e-02
4.750000000000000000e+00,-3.504389914820167651e-02
4.770833333333333037e+00,-9.164096937187591468e-03
4.791666666666666075e+00,-2.396218483379934927e-01
4.812500000000000000e+00,1.057877329858410570e-01
4.833333333333333037e+00,3.793362616982733082e-02
4.854166666666666075e+00,4.786831123308635250e-02
4.875000000000000000e+00,9.738783252883401187e-02
4.895833333333333037e+00,5.895616237041032687e-02
4.916666666666666075e+00,4.994595257183297166e-02
4.937500000000000000e+00,-2.494866313442517525e-02
4.958333333333333037e+00,3.655699471332364836e-01
4.979166666666666075e+00,-5.436201895731507250e-01
5.000000000000000000e+00,2.253790997217369751e-01
5.020833333333333037e+00,-5.106042626592306455e-01
5.041666666666666075e+00,-5.611944742309084300e-02
5.062500000000000000e+00,1.279882256330502031e-02
5.083333333333333037e+00,4.778420647544618510e-02
5.104166666666666075e+00,9.120824355962696417e-02
5.125000000000000000e+00,1.269661501236233614e-01
5.145833333333333037e+00,1.396584339683358544e-01
5.166666666666666075e+00,1.218448356970163182e-01
5.187500000000000000e+00,-7.908725784018303534e-03
5.208333333333333037e+00,-6.324368687513452769e-03
5.229166666666666075e+00,-6.809376271944196993e-03
5.250000000000000000e+00,-2.858571764623452083e-03
5.270833333333333037e+00,-1.233900152668866712e-03
5.291666666666666075e+00,-5.750779381919410294e-04
5.312500000000000000e+00,-3.053219190531461513e-02
5.333333333333333037e+00,-1.011112052499094950e-02
5.354166666666666075e+00,-3.440529782652434337e-02
5.375000000000000000e+00,-1.178868902019270491e-02
5.395833333333333037e+00,-1.534531515818565034e-02
5.416666666666666075e+00,-5.223840094487857202e-03
5.437500000000000000e+00,-3.772518760038118257e-02
5.458333333333333037e+00,-1.248129505648479937e-02
5.479166666666666075e+00,-5.354403636612338480e-02
5.500000000000000000e+00,-1.905467847577114321e-02
5.520833333333333037e+00,-9.224812173965271644e-02
5.541666666666666075e+00,-3.175912129018014507e-02
5.562500000000000000e+00,-6.352631374621175997e-02
5.583333333333333037e+00,-2.077947828226449009e-02
5.604166666666666075e+00,-1.851395317596634879e-02
5.625000000000000000e+00,-6.106365204842903807e-03
5.645833333333333037e+00,-2.028092217795731539e-03
5.666666666666666075e+00,-5.971295704265289911e-04
5.687500000000000000e+00,-2.354188617777683290e-04
5.708333333333333037e+00,-5.914147937362453089e-05
5.729166666666666075e+00,-4.563513733920037535e-05
5.750000000000000000e+00,-3.657692005358016696e-05
5.770833333333333037e+00,-2.981880473844258223e-05
5.791666666666666075e+00,-2.308894722244034248e-05
5.812500000000000000e+00,-1.289211298913153086e-05
5.833333333333333037e+00,-4.985501291241908883e-06
5.854166666666666075e+00,-2.074838033139757287e-06
5.875000000000000000e+00,-1.056899871259252277e-06
5.895833333333333037e+00,-7.428463339523294628e-07
5.916666666666666075e+00,-6.801659549584074260e-07
5.937500000000000000e+00,-4.147660789683475790e-02
5.958333333333333037e+00,-1.412023180247088359e-02
5.979166666666666075e+00,-2.829074255772993929e-02
6.000000000000000000e+00,-9.671390559218309008e-03
6.020833333333333037e+00,-7.473206167438326691e-03
6.041666666666666075e+00,-2.475590404443856613e-03
6.062500000000000000e+00,-8.178236272440827029e-04
6.083333333333333037e+00,-2.362616444471954576e-04
6.104166666666666075e+00,-9.490905899277876992e-05
6.125000000000000000e+00,-4.252884861474879458e-05
6.145833333333333037e+00,-2.237126229459726265e-05
6.166666666666666075e+00,-1.303562453790468173e-05
6.187500000000000000e+00,-7.048454485616192228e-06
6.208333333333333037e+00,-3.947897763954995309e-06
6.229166666666666075e+00,-1.059531941578328168e-06
6.250000000000000000e+00,-4.010669320251604442e-07
6.270833333333333037e+00,-1.417783448232467353e-04
6.291666666666666075e+00,8.185863173719096220e-07
6.312500000000000000e+00,-1.071846452096840430e-06
6.333333333333333037e+00,-1.186303838516221398e-06
6.354166666666666075e+00,-1.459368716774656072e-07
6.375000000000000000e+00,-1.547699629961783729e-07
6.395833333333333037e+00,-1.456155727208412187e-07
6.416666666666666075e+00,-1.344624644609819508e-07
6.437500000000000000e+00,-4.238364742347046354e-03
6.458333333333333037e+00,-1.345592110460570000e-03
6.479166666666666075e+00,-3.685764239217551724e-02
6.500000000000000000e+00,-1.283392170049561624e-02
6.520833333333333037e+00,-3.126419446484463016e-02
6.541666666666666075e+00,-1.044016259462069579e-02
6.562500000000000000e+00,2.934688827190463662e-04
6.583333333333333037e+00,2.295058874586272755e-04
6.604166666666666075e+00,1.053369415784957913e-04
6.625000000000000000e+00,-1.661451861855474507e-04
6.645833333333333037e+00,-5.436654612561326607e-05
6.666666666666666075e+00,-2.062451822867316769e-05
6.687500000000000000e+00,-1.911495497911478927e-05
6.708333333333333037e+00,2.145936916230846870e-05
6.729166666666666075e+00,-5.587604459462522529e-05
6.750000000000000000e+00,1.977316285917378057e-05
6.770833333333333037e+00,-4.253077966206087244e-05
6.791666666666666075e+00,-1.702443201780827145e-05
6.812500000000000000e+00,1.090487570290351113e-05
6.833333333333333037e+00,3.379237571383845643e-05
6.854166666666666075e+00,5.921413276334473036e-05
6.875000000000000000e+00,7.430747194947429806e-05
6.895833333333333037e+00,7.991917052775161974e-05
6.916666666666666075e+00,8.050234709133796684e-05
6.937500000000000000e+00,7.651941870755619296e-03
6.958333333333333037e+00,1.719972959443422664e-03
6.979166666666666075e+00,-6.185604869235663411e-03
7.000000000000000000e+00,-2.411470702217785849e-03
7.020833333333333037e+00,-1.023993141996794700e-03
7.041666666666666075e+00,5.647038160674072195e-03
7.062500000000000000e+00,-6.685237253907637010e-04
7.083333333333333037e+00,-3.315421855836303772e-04
7.104166666666666075e+00,-2.283346583606057911e-04
7.125000000000000000e+00,-1.541121287389585984e-04
7.145833333333333037e+00,-1.034822705829009301e-04
7.166666666666666075e+00,-6.826047357384474462e-05
7.187500000000000000e+00,-3.094432057293742492e-05
7.208333333333333037e+00,-4.697868836719704816e-05
7.229166666666666075e+00,1.001891749476060620e-02
7.250000000000000000e+00,3.247525208511609258e-03
7.270833333333333037e+00,1.123222145768181923e-03
7.291666666666666075e+00,3.640218274639530054e-04
7.312500000000000000e+00,1.180823826572596508e-04
7.333333333333333037e+00,1.648997400012486812e-05
7.354166666666666075e+00,2.547863220762110886e-06
7.375000000000000000e+00,-7.011783336664974275e-06
7.395833333333333037e+00,-9.639783938840363817e-06
7.416666666666666075e+00,-9.767866525939696357e-06
7.437500000000000000e+00,-9.073293520621937558e-06
7.458333333333333037e+00,-7.749935985542797875e-06
7.479166666666666075e+00,-2.732599028678305009e-06
7.500000000000000000e+00,-2.948406912581984576e-06
7.520833333333333037e+00,-2.782827402940868042e-06
7.541666666666666075e+00,-2.650441247137227258e-06
7.562500000000000000e+00,-2.455909186348118403e-06
7.583333333333333037e+00,-2.226925149468889781e-06
7.604166666666666075e+00,-1.014463373225183915e-02
7.625000000000000000e+00,-3.335366155694183873e-03
7.645833333333333037e+00,-2.277353429331277837e-02
7.666666666666666075e+00,1.372859231390902504e-02
7.687500000000000000e+00,-2.242531118709015572e-02
7.708333333333333037e+00,4.533957278426686138e-04
7.729166666666666075e+00,-5.326434357258706676e-03
7.750000000000000000e+00,6.367843226430514730e-03
7.770833333333333037e+00,-7.570603497501817922e-03
7.791666666666666075e+00,2.992251496847019715e-03
7.812500000000000000e+00,-1.515562431877301094e-03
7.833333333333333037e+00,8.592218011606958875e-03
7.854166666666666075e+00,-9.506496941049632013e-03
7.875000000000000000e+00,1.511839845568409627e-03
7.895833333333333037e+00,-6.442373393272912870e-04
7.916666666666666075e+00,8.726660247692946681e-03
7.937500000000000000e+00,-9.756289904932281473e-03
7.958333333333333037e+00,1.943110381543971393e-03
7.979166666666666075e+00,-8.007209592016048538e-04
8.000000000000000000e+00,8.788746508217553169e-03
8.020833333333332149e+00,-9.353299130883173038e-03
8.041666666666666075e+00,1.791207801735838698e-03
8.062500000000000000e+00,-5.128432527270266120e-04
8.083333333333332149e+00,8.593199465794234063e-03
8.104166666666666075e+00,-9.393885354187798270e-03
8.125000000000000000e+00,1.660359149156279482e-03
8.145833333333332149e+00,-5.160902056942865551e-04
8.166666666666666075e+00,8.757690501064710822e-03
8.187500000000000000e+00,-9.745712916955563687e-03
8.208333333333332149e+00,1.226690383426022601e-03
8.229166666666666075e+00,-7.801071318475714250e-04
8.250000000000000000e+00,8.729357929174402439e-03
8.270833333333332149e+00,-9.880358298170766398e-03
8.291666666666666075e+00,1.633901749008830756e-03
8.312500000000000000e+00,-6.404610337229000618e-04
8.333333333333332149e+00,8.972733783504950253e-03
8.354166666666666075e+00,-9.662963460390049109e-03
8.375000000000000000e+00,1.463514023930599650e-03
8.395833333333332149e+00,-2.955583727394981396e-04
8.416666666666666075e+00,9.105541755200449033e-03
8.437500000000000000e+00,-1.033372425004450666e-02
8.458333333333332149e+00,6.721108725987086363e-04
8.479166666666666075e+00,5.363073728362431885e-04
8.500000000000000000e+00,9.415742221278142893e-03
8.520833333333332149e+00,-1.130612168385626282e-01
8.541666666666666075e+00,-3.986724853122979029e-02
8.562500000000000000e+00,-2.620356965062499155e-01
8.583333333333332149e+00,-9.272493157136621478e-02
8.604166666666666075e+00,-2.679307311237582034e-01
8.625000000000000000e+00,-9.540779776949452617e-02
8.645833333333332149e+00,-1.646438715820075505e-01
8.666666666666666075e+00,-6.157975510708926792e-02
8.687500000000000000e+00,-7.049422852532152839e-02
8.708333333333332149e+00,-2.288154224701366424e-02
8.729166666666666075e+00,-1.477104845989445081e-03
8.750000000000000000e+00,5.907571160457231185e-03
8.770833333333332149e+00,-7.870556124726216241e-02
8.791666666666666075e+00,-1.767087958987555857e-02
8.812500000000000000e+00,-2.139185958312557478e-02
8.833333333333332149e+00,-5.143284313752273865e-03
8.854166666666666075e+00,-6.806488501367050081e-02
8.875000000000000000e+00,-2.244885391501232758e-02
8.895833333333332149e+00,-9.590738338033384658e-02
8.916666666666666075e+00,-3.337440718020560915e-02
8.937500000000000000e+00,-1.471714035146433064e-01
8.958333333333332149e+00,-5.165713661856180527e-02
8.979166666666666075e+00,-6.245196352442590471e-02
9.000000000000000000e+00,-2.658876266451580539e-02
9.020833333333332149e+00,-7.823957954921932634e-02
9.041666666666666075e+00,-3.111458727284194259e-02
9.062500000000000000e+00,-1.800555733519087348e-02
9.083333333333332149e+00,-1.679965099007375146e-02
9.104166666666666075e+00,-2.083091689378723313e-02
9.125000000000000000e+00,-2.338137434749071666e-02
9.145833333333332149e+00,-2.862622454516161249e-02
9.166666666666666075e+00,-3.220231127308665481e-02
9.187500000000000000e+00,2.419383596484048216e-01
9.208333333333332149e+00,1.303721124256803920e-01
9.229166666666666075e+00,1.799281630008786881e-01
9.250000000000000000e+00,7.863723628752619654e-02
9.270833333333332149e+00,8.920784195388212212e-02
9.291666666666666075e+00,4.118807235548055390e-02
9.312500000000000000e+00,2.753988495516247054e-02
9.333333333333332149e+00,9.119692646087394078e-03
9.354166666666666075e+00,-6.758388825484368950e-04
9.375000000000000000e+00,-8.356004197356940028e-03
9.395833333333332149e+00,-1.933321826553390313e-02
9.416666666666666075e+00,-2.723226152079010962e-02
9.437500000000000000e+00,-3.883970605640043455e-02
9.458333333333332149e+00,-4.524177539384727914e-02
9.479166666666666075e+00,-4.444626902042207728e-02
9.500000000000000000e+00,-4.063745835505396670e-02
9.520833333333332149e+00,-3.905828534076955655e-02
9.541666666666666075e+00,-4.001249029953557468e-02
9.562500000000000000e+00,-5.741777627017430330e-02
9.583333333333332149e+00,-5.492561535125435601e-02
9.604166666666666075e+00,-7.431871082194299594e-02
9.625000000000000000e+00,-7.989626453446722898e-02
9.645833333333332149e+00,-8.198469684191879436e-02
9.666666666666666075e+00,-1.076666521513993252e-01
9.687500000000000000e+00,-1.085511994370217670e-01
9.708333333333332149e+00,-9.099589613943949440e-02
9.729166666666666075e+00,-9.130696552932795682e-04
9.750000000000000000e+00,-4.528092342308413093e-02
9.770833333333332149e+00,-5.345380979757589912e-02
9.791666666666666075e+00,-7.296108138435843105e-02
9.812500000000000000e+00,-8.742444190457544090e-03
9.833333333333332149e+00,6.759419222690656731e-03
9.854166666666666075e+00,5.143182574292739367e-02
9.875000000000000000e+00,7.165188933684113470e-02
9.895833333333332149e+00,1.389922016501211055e-01
9.916666666666666075e+00,1.224663898168201759e-01
9.937500000000000000e+00,8.667249830476010664e-02
9.958333333333332149e+00,-3.618850678771794865e-02
9.979166666666666075e+00,-4.893028189276712320e-02
1.000000000000000000e+01,-4.267378150701495870e-02
1.002083333333333215e+01,-1.173744374597862974e-02
1.004166666666666607e+01,2.003029258555345804e-02
1.006250000000000000e+01,4.317158434855448979e-02
1.008333333333333215e+01,6.299455656319606633e-02
1.010416666666666607e+01,4.054172986246443872e-02
1.012500000000000000e+01,-4.146976707693138253e-02
1.014583333333333215e+01,-3.565078774121925587e-02
1.016666666666666607e+01,-1.929941666845511744e-02
1.018750000000000000e+01,6.313674633026842772e-03
1.020833333333333215e+01,2.377057508862812779e-02
1.022916666666666607e+01,3.276473468461515298e-02
1.025000000000000000e+01,3.884533120747595686e-02
1.027083333333333215e+01,-2.928902274020767776e-02
1.029166666666666607e+01,-1.539505386627466714e-02
1.031250000000000000e+01,-1.325014441601974312e-02
1.033333333333333215e+01,-3.061559705982866073e-03
1.035416666666666607e+01,6.052842048451717583e-03
1.037500000000000000e+01,8.163030495207380249e-03
1.039583333333333215e+01,1.844424171073342708e-02
1.041666666666666607e+01,-2.764542604958891009e-02
1.043750000000000000e+01,-1.507793988954834671e-02
1.045833333333333215e+01,-5.621038841705299285e-03
1.047916666666666607e+01,2.250865776273657665e-03
1.050000000000000000e+01,1.036019806720175560e-02
1.052083333333333215e+01,1.764767131931244820e-02
1.054166666666666607e+01,-1.518026067434811305e-02
1.056250000000000000e+01,-6.839940574778035146e-03
1.058333333333333215e+01,-8.175570735219385432e-04
1.060416666666666607e+01,5.100167821049834960e-03
1.062500000000000000e+01,1.128945269279913247e-02
1.064583333333333215e+01,-6.800368673954518273e-03
1.066666666666666607e+01,1.225971026401564273e-03
1.068750000000000000e+01,8.754363516683535615e-03
1.070833333333333215e+01,-1.865230305775962549e-03
1.072916666666666607e+01,3.674086520397397068e-03
1.075000000000000000e+01,1.570122210049818001e-03
1.077083333333333215e+01,1.474066090783460181e-06
1.079166666666666607e+01,-7.018084396518547985e-06
1.081250000000000000e+01,9.505206720477471505e-06
1.083333333333333215e+01,-7.725833445729191062e-06
1.085416666666666607e+01,8.811186276661692185e-06
1.087500000000000000e+01,-7.774862615973765489e-06
1.089583333333333215e+01,8.828132888008544121e-06
1.091666666666666607e+01,-7.352516760879279634e-06
1.093750000000000000e+01,8.797216287288051051e-06
1.095833333333333215e+01,-6.788171585718483225e-06
1.097916666666666607e+01,8.755775530899095882e-06
1.100000000000000000e+01,-6.027778494288593691e-06
1.102083333333333215e+01,8.701420112992852562e-06
1.104166666666666607e+01,-5.005622800032666353e-06
1.106250000000000000e+01,8.628237614403955202e-06
1.108333333333333215e+01,-3.632620795297053506e-06
1.110416666666666607e+01,4.046365822889946839e-06
1.112500000000000000e+01,3.903360171381847765e-06
1.114583333333333215e+01,4.291989582468069830e-06
1.116666666666666607e+01,4.909167306627743033e-06
1.118750000000000000e+01,5.675292596270253842e-06
1.120833333333333215e+01,6.577932254149543301e-06
1.122916666666666607e+01,-8.667141296436677023e-03
1.125000000000000000e+01,-2.841203973966638721e-03
1.127083333333333215e+01,-1.494918518881643565e-01
1.129166666666666607e+01,-4.562510401975265750e-02
1.131250000000000000e+01,-1.700682029071740320e-01
1.133333333333333215e+01,-3.912676259625413183e-02
1.135416666666666607e+01,-1.400699239140791585e-01
1.137500000000000000e+01,-5.440200556512390928e-02
1.139583333333333215e+01,-1.749112963274311594e-02
1.141666666666666607e+01,-5.956079853423204909e-03
1.143750000000000000e+01,-1.988313189569363912e-03
1.145833333333333215e+01,7.526869467798166791e-05
1.147916666666666607e+01,-3.989219046130790605e-03
1.150000000000000000e+01,7.173664061091537814e-04
1.152083333333333215e+01,-3.862059120632768683e-03
1.154166666666666607e+01,-2.419170297785735307e-03
1.156250000000000000e+01,-1.494208826010081856e-03
1.158333333333333215e+01,-8.370891504536921018e-04
1.160416666666666607e+01,-3.701844950760365544e-04
1.162500000000000000e+01,7.389067489989298299e-08
1.164583333333333215e+01,3.670094171861221916e-04
1.166666666666666607e+01,8.319036462342728477e-04
1.168750000000000000e+01,1.306286115272645848e-03
1.170833333333333215e+01,1.118822596037034184e-03
1.172916666666666607e+01,8.184777974848192472e-04
1.175000000000000000e+01,8.478610362109995774e-04
1.177083333333333215e+01,-3.630587652311745295e-02
1.179166666666666607e+01,-1.212419044350511108e-02
