2.687500000000000000e+00,1.271908295581286438e+04
2.708333333333333037e+00,1.443646500885600835e+04
2.729166666666666519e+00,1.615346079104731325e+04
2.750000000000000000e+00,1.443317117997276364e+04
2.770833333333333037e+00,1.271511055438403855e+04
2.791666666666666519e+00,1.469758658086772994e+04
2.812500000000000000e+00,1.615255614844317097e+04
2.833333333333333037e+00,1.398150113216661339e+04
2.854166666666666519e+00,1.271771933604349033e+04
2.875000000000000000e+00,1.461280154550441875e+04
2.895833333333333037e+00,1.615447924682970915e+04
2.916666666666666519e+00,1.443414364058967112e+04
2.937500000000000000e+00,1.271428367439490830e+04
2.958333333333333037e+00,1.443139507266602959e+04
2.979166666666666519e+00,1.615133316358755837e+04
3.000000000000000000e+00,1.443275409329067043e+04
3.020833333333333037e+00,1.271249734007580992e+04
3.041666666666666519e+00,1.442965714890677191e+04
3.062500000000000000e+00,1.611138884254819277e+04
3.083333333333333037e+00,1.424590647208352675e+04
3.104166666666666519e+00,1.271517943793279119e+04
3.125000000000000000e+00,1.443219464809099009e+04
3.145833333333333037e+00,1.588927933551890601e+04
3.166666666666666519e+00,1.423069844555625968e+04
3.187500000000000000e+00,1.272032297527715127e+04
3.208333333333333037e+00,1.463372022363746873e+04
3.229166666666666519e+00,1.615669799061335289e+04
3.250000000000000000e+00,1.443584283695858176e+04
3.270833333333333037e+00,1.271542288078081037e+04
3.291666666666666519e+00,1.463705536128976746e+04
3.312500000000000000e+00,1.615132857433725439e+04
3.333333333333333037e+00,1.443101989096820034e+04
3.354166666666666519e+00,1.271346948654357766e+04
3.375000000000000000e+00,1.443145048304597731e+04
3.395833333333333037e+00,1.614849441040889724e+04
3.416666666666666519e+00,1.442893332987727990e+04
3.437500000000000000e+00,1.271254576977774559e+04
3.458333333333333037e+00,1.443414813889138895e+04
3.479166666666666519e+00,1.614819338135177895e+04
3.500000000000000000e+00,1.442863364287777586e+04
3.520833333333333037e+00,1.271254133568276666e+04
3.541666666666666519e+00,1.465493285668085082e+04
3.562500000000000000e+00,1.615142385026466945e+04
3.583333333333333037e+00,1.408515709493450777e+04
3.604166666666666519e+00,1.271931899382398115e+04
3.625000000000000000e+00,1.489636779426407156e+04
3.645833333333333037e+00,1.565045579825720051e+04
3.666666666666666519e+00,1.366140716859685199e+04
3.687500000000000000e+00,1.303949931161443965e+04
3.708333333333333037e+00,1.529909830996279925e+04
3.729166666666666519e+00,1.581094169016309752e+04
3.750000000000000000e+00,1.357859804560992416e+04
3.770833333333333037e+00,1.316658095214736022e+04
3.791666666666666519e+00,1.529625168368225786e+04
3.812500000000000000e+00,1.545970800994080128e+04
3.833333333333333037e+00,1.358267415924400484e+04
3.854166666666666519e+00,1.336468602746480610e+04
3.875000000000000000e+00,1.529936046506543789e+04
3.895833333333333037e+00,1.529967098132934188e+04
3.916666666666666519e+00,1.358576399418782239e+04
3.937500000000000000e+00,1.357584785172926058e+04
3.958333333333333037e+00,1.535029804266985957e+04
3.979166666666666519e+00,1.531005746207360062e+04
4.000000000000000000e+00,1.384886413885840739e+04
4.020833333333333037e+00,1.384259041734789207e+04
4.041666666666666075e+00,1.535914578855251239e+04
4.062500000000000000e+00,1.529881989378099024e+04
4.083333333333333037e+00,1.357717504277486660e+04
4.104166666666666075e+00,1.357517536834485873e+04
4.125000000000000000e+00,1.529156793526334150e+04
4.145833333333333037e+00,1.519907186813147564e+04
4.166666666666666075e+00,1.356470460307610483e+04
4.187500000000000000e+00,1.357335576442218735e+04
4.208333333333333037e+00,1.529028200455508340e+04
4.229166666666666075e+00,1.529090058955149652e+04
4.250000000000000000e+00,1.332623525759354379e+04
4.270833333333333037e+00,1.357387448859543292e+04
4.291666666666666075e+00,1.522845026341906123e+04
4.312500000000000000e+00,1.529218140536634746e+04
4.333333333333333037e+00,1.357214340021522366e+04
4.354166666666666075e+00,1.358469924808239739e+04
4.375000000000000000e+00,1.548817679736699210e+04
4.395833333333333037e+00,1.529289958732579544e+04
4.416666666666666075e+00,1.342023314631757603e+04
4.437500000000000000e+00,1.381736930851150464e+04
4.458333333333333037e+00,1.529969124097169333e+04
4.479166666666666075e+00,1.529493320296001184e+04
4.500000000000000000e+00,1.357350442001215561e+04
4.520833333333333037e+00,1.357565709680232612e+04
4.541666666666666075e+00,1.529389573208462753e+04
4.562500000000000000e+00,1.529131477972313951e+04
4.583333333333333037e+00,1.357122930410037952e+04
4.604166666666666075e+00,1.357363592053282264e+04
4.625000000000000000e+00,1.529222787296711249e+04
4.645833333333333037e+00,1.529087633309329613e+04
4.666666666666666075e+00,1.357137054244350293e+04
4.687500000000000000e+00,1.357272087224527422e+04
4.708333333333333037e+00,1.529096663828707824e+04
4.729166666666666075e+00,1.529122700782084939e+04
4.750000000000000000e+00,1.346062837530844627e+04
4.770833333333333037e+00,1.357325863408525038e+04
4.791666666666666075e+00,1.529097400546087374e+04
4.812500000000000000e+00,1.529286215971592901e+04
4.833333333333333037e+00,1.359733653737230998e+04
4.854166666666666075e+00,1.391051800614381136e+04
4.875000000000000000e+00,1.529612083984122364e+04
4.895833333333333037e+00,1.529674087061803948e+04
4.916666666666666075e+00,1.381942814124407232e+04
4.937500000000000000e+00,1.357567308248697009e+04
4.958333333333333037e+00,1.529249534416069946e+04
4.979166666666666075e+00,1.502743679865615195e+04
5.000000000000000000e+00,1.358164255547522043e+04
5.020833333333333037e+00,1.357734832657797233e+04
5.041666666666666075e+00,1.502297580642130197e+04
5.062500000000000000e+00,1.529470809157495751e+04
5.083333333333333037e+00,1.361337231134290414e+04
5.104166666666666075e+00,1.395213044577870824e+04
5.125000000000000000e+00,1.539979757101160067e+04
5.145833333333333037e+00,1.524930756304586976e+04
5.166666666666666075e+00,1.357516042227296930e+04
5.187500000000000000e+00,1.357432711162109626e+04
5.208333333333333037e+00,1.529130796300110160e+04
5.229166666666666075e+00,1.525836703441500504e+04
5.250000000000000000e+00,1.369422267209344136e+04
5.270833333333333037e+00,1.357362577855470590e+04
5.291666666666666075e+00,1.529150740165157549e+04
5.312500000000000000e+00,1.529148319758525031e+04
5.333333333333333037e+00,1.357210519119599485e+04
5.354166666666666075e+00,1.357294945260640088e+04
5.375000000000000000e+00,1.529129123901567800e+04
5.395833333333333037e+00,1.529049397716496242e+04
5.416666666666666075e+00,1.357078346147417324e+04
5.437500000000000000e+00,1.357265435380490089e+04
5.458333333333333037e+00,1.504177198143122587e+04
5.479166666666666075e+00,1.529208065968637675e+04
5.500000000000000000e+00,1.357249629152385387e+04
5.520833333333333037e+00,1.359408875846367300e+04
5.541666666666666075e+00,1.529323943285576024e+04
5.562500000000000000e+00,1.529252417423547377e+04
5.583333333333333037e+00,1.372131267485226635e+04
5.604166666666666075e+00,1.388086927017969356e+04
5.625000000000000000e+00,1.529766972856729990e+04
5.645833333333333037e+00,1.529709117463063012e+04
5.666666666666666075e+00,1.325065320441395306e+04
5.687500000000000000e+00,1.357717653781452827e+04
5.708333333333333037e+00,1.563478394426261002e+04
5.729166666666666075e+00,1.514377545531017313e+04
5.750000000000000000e+00,1.316898754782913238e+04
5.770833333333333037e+00,1.357940223975961635e+04
5.791666666666666075e+00,1.601846359493440468e+04
5.812500000000000000e+00,1.517829222897149521e+04
5.833333333333333037e+00,1.271766859925468816e+04
5.854166666666666075e+00,1.357441012991333628e+04
5.875000000000000000e+00,1.615260243672834258e+04
5.895833333333333037e+00,1.529321067829860840e+04
5.916666666666666075e+00,1.271363909773829437e+04
5.937500000000000000e+00,1.357918307549974634e+04
5.958333333333333037e+00,1.615349075657314097e+04
5.979166666666666075e+00,1.515044630043656798e+04
6.000000000000000000e+00,1.271431843073237178e+04
6.020833333333333037e+00,1.357373417335024351e+04
6.041666666666666075e+00,1.613181074351402640e+04
6.062500000000000000e+00,1.528888522887575164e+04
6.083333333333333037e+00,1.271052741071472337e+04
6.104166666666666075e+00,1.334037880707406657e+04
6.125000000000000000e+00,1.610607791094027925e+04
6.145833333333333037e+00,1.529041166068906386e+04
6.166666666666666075e+00,1.271318701514331042e+04
6.187500000000000000e+00,1.357532971316537441e+04
6.208333333333333037e+00,1.615210705241174946e+04
6.229166666666666075e+00,1.528977579341386809e+04
6.250000000000000000e+00,1.271249790098650556e+04
6.270833333333333037e+00,1.361230116858011024e+04
6.291666666666666075e+00,1.600276056212405820e+04
6.312500000000000000e+00,1.529088191229772929e+04
6.333333333333333037e+00,1.271385380336326125e+04
6.354166666666666075e+00,1.357521556841088022e+04
6.375000000000000000e+00,1.615138481476898596e+04
6.395833333333333037e+00,1.528981031504820930e+04
6.416666666666666075e+00,1.271307444676181331e+04
6.437500000000000000e+00,1.358637260525853344e+04
6.458333333333333037e+00,1.600916444631401828e+04
6.479166666666666075e+00,1.529068440842006748e+04
6.500000000000000000e+00,1.271378912016452523e+04
6.520833333333333037e+00,1.358385654314130443e+04
6.541666666666666075e+00,1.615084572926283363e+04
6.562500000000000000e+00,1.528992550751460658e+04
6.583333333333333037e+00,1.271286331470386358e+04
6.604166666666666075e+00,1.357733695506156801e+04
6.625000000000000000e+00,1.579298087072798808e+04
6.645833333333333037e+00,1.529190779028333054e+04
6.666666666666666075e+00,1.296853815350831428e+04
6.687500000000000000e+00,1.363337440159760081e+04
6.708333333333333037e+00,1.600658866071684679e+04
6.729166666666666075e+00,1.529365650001100585e+04
6.750000000000000000e+00,1.271489041479751540e+04
6.770833333333333037e+00,1.357385602394667512e+04
6.791666666666666075e+00,1.615082965778462676e+04
6.812500000000000000e+00,1.529042046104621477e+04
6.833333333333333037e+00,1.271196309374109114e+04
6.854166666666666075e+00,1.336417263540732165e+04
6.875000000000000000e+00,1.610738289868644279e+04
6.895833333333333037e+00,1.529128357505672830e+04
6.916666666666666075e+00,1.271245521300079417e+04
6.937500000000000000e+00,1.357249376052381558e+04
6.958333333333333037e+00,1.615097835712219239e+04
6.979166666666666075e+00,1.529043680605065310e+04
7.000000000000000000e+00,1.271082116582255912e+04
7.020833333333333037e+00,1.347140539878093841e+04
7.041666666666666075e+00,1.594238925933327846e+04
7.062500000000000000e+00,1.524629540447850013e+04
7.083333333333333037e+00,1.271371439904243016e+04
7.104166666666666075e+00,1.357341618398704304e+04
7.125000000000000000e+00,1.615318877963776686e+04
7.145833333333333037e+00,1.529381523527885656e+04
7.166666666666666075e+00,1.271351189885500935e+04
7.187500000000000000e+00,1.357156885348835567e+04
7.208333333333333037e+00,1.615157307088854577e+04
7.229166666666666075e+00,1.525505281237520467e+04
7.250000000000000000e+00,1.271450740129649785e+04
7.270833333333333037e+00,1.357185899771468758e+04
7.291666666666666075e+00,1.615192898303949914e+04
7.312500000000000000e+00,1.529464980335689688e+04
7.333333333333333037e+00,1.271470194463524967e+04
7.354166666666666075e+00,1.357209608129807020e+04
7.375000000000000000e+00,1.580634507024130289e+04
7.395833333333333037e+00,1.529499087291194883e+04
7.416666666666666075e+00,1.288756407287069305e+04
7.437500000000000000e+00,1.357435908005325473e+04
7.458333333333333037e+00,1.611422081150429585e+04
7.479166666666666075e+00,1.529246540796734189e+04
7.500000000000000000e+00,1.271362921405937959e+04
7.520833333333333037e+00,1.357476458882728548e+04
7.541666666666666075e+00,1.592437120362951100e+04
7.562500000000000000e+00,1.529350473273337047e+04
7.583333333333333037e+00,1.286453972807532773e+04
7.604166666666666075e+00,1.359189272630985943e+04
7.625000000000000000e+00,1.615289566323373583e+04
7.645833333333333037e+00,1.529104884980493080e+04
7.666666666666666075e+00,1.271401498186149183e+04
7.687500000000000000e+00,1.347630929115251638e+04
7.708333333333333037e+00,1.591049036484417593e+04
7.729166666666666075e+00,1.529271048092516139e+04
7.750000000000000000e+00,1.286284353395051585e+04
7.770833333333333037e+00,1.357852760565975768e+04
7.791666666666666075e+00,1.615277209727869194e+04
7.812500000000000000e+00,1.529062889672160600e+04
7.833333333333333037e+00,1.271411455720175218e+04
7.854166666666666075e+00,1.358987450350628933e+04
7.875000000000000000e+00,1.580736554709695702e+04
7.895833333333333037e+00,1.529142546097896047e+04
7.916666666666666075e+00,1.295896204531752664e+04
7.937500000000000000e+00,1.365996988535871787e+04
7.958333333333333037e+00,1.601023468849905112e+04
7.979166666666666075e+00,1.529272997448272508e+04
8.000000000000000000e+00,1.271546181853967573e+04
8.020833333333332149e+00,1.357507692790263536e+04
8.041666666666666075e+00,1.615071192904085910e+04
8.062500000000000000e+00,1.528979917531039246e+04
8.083333333333332149e+00,1.271230267662725237e+04
8.104166666666666075e+00,1.345859424420773212e+04
8.125000000000000000e+00,1.595784213453845587e+04
8.145833333333332149e+00,1.529172649195343183e+04
8.166666666666666075e+00,1.271296017240519359e+04
8.187500000000000000e+00,1.357229179617849877e+04
8.208333333333332149e+00,1.615074839161956334e+04
8.229166666666666075e+00,1.503392319367000528e+04
8.250000000000000000e+00,1.271436015338772268e+04
8.270833333333332149e+00,1.357304686288143421e+04
8.291666666666666075e+00,1.615273993721983061e+04
8.312500000000000000e+00,1.529440528725926561e+04
8.333333333333332149e+00,1.271520599699960803e+04
8.354166666666666075e+00,1.378887182460084659e+04
8.375000000000000000e+00,1.615284291066919468e+04
8.395833333333332149e+00,1.529322991968395581e+04
8.416666666666666075e+00,1.271397921542736367e+04
8.437500000000000000e+00,1.340993944747332353e+04
8.458333333333332149e+00,1.595829427456628764e+04
8.479166666666666075e+00,1.529315329379628383e+04
8.500000000000000000e+00,1.271353560006780026e+04
8.520833333333332149e+00,1.357200566267367685e+04
8.541666666666666075e+00,1.615035508631173798e+04
8.562500000000000000e+00,1.519220681793988115e+04
8.583333333333332149e+00,1.271318922856728022e+04
8.604166666666666075e+00,1.323465617669120184e+04
8.625000000000000000e+00,1.518025307454982976e+04
8.645833333333332149e+00,1.521594561212420376e+04
8.666666666666666075e+00,1.321269052775745513e+04
8.687500000000000000e+00,1.358489953822745520e+04
8.708333333333332149e+00,1.495645268697593929e+04
8.729166666666666075e+00,1.505005224479524986e+04
8.750000000000000000e+00,1.348936724901860362e+04
8.770833333333332149e+00,1.453007541872852016e+04
8.791666666666666075e+00,1.568250899360503900e+04
8.812500000000000000e+00,1.513623850120808493e+04
8.833333333333332149e+00,1.342076267967972672e+04
8.854166666666666075e+00,1.398739685032434500e+04
8.875000000000000000e+00,1.521539939867728390e+04
8.895833333333332149e+00,1.513802896660873375e+04
8.916666666666666075e+00,1.354465552245466824e+04
8.937500000000000000e+00,1.300450309871370337e+04
8.958333333333332149e+00,1.526062803450568754e+04
8.979166666666666075e+00,1.598861490254824821e+04
9.000000000000000000e+00,1.354044468921234511e+04
9.020833333333332149e+00,1.280675528723652678e+04
9.041666666666666075e+00,1.480466280504324823e+04
9.062500000000000000e+00,1.568094200096834902e+04
9.083333333333332149e+00,1.405870326346394359e+04
9.104166666666666075e+00,1.356999151714564141e+04
9.125000000000000000e+00,1.496442332932610952e+04
9.145833333333332149e+00,1.526728615204517337e+04
9.166666666666666075e+00,1.359274065943163077e+04
9.187500000000000000e+00,1.472956903404995683e+04
9.208333333333332149e+00,1.126813313306253804e+04
9.229166666666666075e+00,1.027171660949165744e+04
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.168873956890035151e+04
9.520833333333332149e+00,1.303792697665182277e+04
9.541666666666666075e+00,1.305231401152197577e+04
9.562500000000000000e+00,1.236909738068699517e+04
9.583333333333332149e+00,1.010423671604067204e+04
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
