1.020833333333333259e+00,1.595196779148442511e+04
1.041666666666666519e+00,1.463427481196329245e+04
1.062500000000000000e+00,1.197005995793618604e+04
1.083333333333333259e+00,1.652306876416910745e+04
1.104166666666666519e+00,1.448572297074706512e+04
1.125000000000000000e+00,1.996255456852245698e+04
1.145833333333333259e+00,1.150499941409895837e+04
1.166666666666666519e+00,1.477509035556872550e+04
1.187500000000000000e+00,1.423393522024368212e+04
1.208333333333333259e+00,1.580820226979517611e+04
1.229166666666666519e+00,1.249984983798126996e+04
1.250000000000000000e+00,1.581704276856801152e+04
1.270833333333333259e+00,1.449833520127271549e+04
1.291666666666666519e+00,1.906053732575335016e+04
1.312500000000000000e+00,1.586105093262729133e+04
1.333333333333333259e+00,1.493995344565173946e+04
1.354166666666666519e+00,1.221057639291157648e+04
1.375000000000000000e+00,1.567694099378140163e+04
1.395833333333333259e+00,1.441769685155690240e+04
1.416666666666666519e+00,1.195683061632608224e+04
1.437500000000000000e+00,1.866248944359313828e+04
1.458333333333333259e+00,1.290575962158560287e+04
1.479166666666666519e+00,1.478901250397496915e+04
1.500000000000000000e+00,1.142811077849783032e+04
1.520833333333333259e+00,1.230714522683969335e+04
1.541666666666666519e+00,1.502839809028513628e+04
1.562500000000000000e+00,1.295008313750657908e+04
1.583333333333333259e+00,1.461701305694767507e+04
1.604166666666666519e+00,1.612581831330652858e+04
1.625000000000000000e+00,1.384228308564973486e+04
1.645833333333333259e+00,1.397147068398867850e+04
1.666666666666666519e+00,1.840711197185533092e+04
1.687500000000000000e+00,1.888618504972136725e+04
1.708333333333333259e+00,1.285684169488005500e+04
1.729166666666666519e+00,1.142513753646305122e+04
1.750000000000000000e+00,1.169068550379211047e+04
1.770833333333333259e+00,1.387366362344436493e+04
1.791666666666666519e+00,1.368930388616847267e+04
1.812500000000000000e+00,1.897878910311676373e+04
1.833333333333333259e+00,1.268892586459109953e+04
1.854166666666666519e+00,1.208846102624876039e+04
1.875000000000000000e+00,1.409291494474669162e+04
1.895833333333333259e+00,1.822880040602008739e+04
1.916666666666666519e+00,1.343149937586537999e+04
1.937500000000000000e+00,1.450103657154404937e+04
1.958333333333333259e+00,1.728584125395994852e+04
1.979166666666666519e+00,1.458153966934719210e+04
2.000000000000000000e+00,1.677936466697260403e+04
2.020833333333333037e+00,1.780642016677915308e+04
2.041666666666666519e+00,1.322913195838067622e+04
2.062500000000000000e+00,1.665141834257913797e+04
2.083333333333333037e+00,1.418922278682196338e+04
2.104166666666666519e+00,1.388491908092056838e+04
2.125000000000000000e+00,1.496155459225531376e+04
2.145833333333333037e+00,1.670581743581144838e+04
2.166666666666666519e+00,1.461343142814628300e+04
2.187500000000000000e+00,1.504071243844433411e+04
2.208333333333333037e+00,1.442693767077959274e+04
2.229166666666666519e+00,1.532817672083043726e+04
2.250000000000000000e+00,1.484221136516384649e+04
2.270833333333333037e+00,1.551983938632080753e+04
2.291666666666666519e+00,1.561442227378761527e+04
2.312500000000000000e+00,1.548658723025964719e+04
2.333333333333333037e+00,1.556749607029613981e+04
2.354166666666666519e+00,1.562218636400861942e+04
2.375000000000000000e+00,1.564835707023360737e+04
2.395833333333333037e+00,1.565987191704858560e+04
2.416666666666666519e+00,1.566387810179620283e+04
2.437500000000000000e+00,1.566407592419007415e+04
2.458333333333333037e+00,1.566238303553692458e+04
2.479166666666666519e+00,1.567444941951199144e+04
2.500000000000000000e+00,1.567552337784380143e+04
2.520833333333333037e+00,1.567456455860528149e+04
2.541666666666666519e+00,1.576043400473852307e+04
2.562500000000000000e+00,1.569649420295519303e+04
2.583333333333333037e+00,1.636075815007798155e+04
2.604166666666666519e+00,1.606697345585776202e+04
2.625000000000000000e+00,1.639637927220430356e+04
2.645833333333333037e+00,1.627131268168237875e+04
2.666666666666666519e+00,1.677707157319667022e+04
2.687500000000000000e+00,1.701740494304246022e+04
2.708333333333333037e+00,1.510807774442985829e+04
2.729166666666666519e+00,1.570111526387359118e+04
2.750000000000000000e+00,1.585519475664917991e+04
2.770833333333333037e+00,1.535401245261264557e+04
2.791666666666666519e+00,1.571981641676347863e+04
2.812500000000000000e+00,1.581940507188798802e+04
2.833333333333333037e+00,1.521334000537477186e+04
2.854166666666666519e+00,1.607467645014949449e+04
2.875000000000000000e+00,1.557104714857779982e+04
2.895833333333333037e+00,1.586314599371489385e+04
2.916666666666666519e+00,1.630642985712132577e+04
2.937500000000000000e+00,1.678449481277052837e+04
2.958333333333333037e+00,1.221099013492040649e+04
2.979166666666666519e+00,1.486098950131372840e+04
3.000000000000000000e+00,1.761514517489982973e+04
3.020833333333333037e+00,1.507733801741087154e+04
3.041666666666666519e+00,1.579603493489693574e+04
3.062500000000000000e+00,1.386718948476027435e+04
3.083333333333333037e+00,1.385381502587570503e+04
3.104166666666666519e+00,1.374455973782338697e+04
3.125000000000000000e+00,1.481086906537814866e+04
3.145833333333333037e+00,1.820031803110490000e+04
3.166666666666666519e+00,1.982829680146901228e+04
3.187500000000000000e+00,1.584702201425249950e+04
3.208333333333333037e+00,1.335663912720842200e+04
3.229166666666666519e+00,1.454377416620622171e+04
3.250000000000000000e+00,1.271215086446774876e+04
3.270833333333333037e+00,1.435917444340765360e+04
3.291666666666666519e+00,1.360115485711953443e+04
3.312500000000000000e+00,1.508609026607628039e+04
3.333333333333333037e+00,1.336759328480056865e+04
3.354166666666666519e+00,1.900783486703464951e+04
3.375000000000000000e+00,1.537679523267829427e+04
3.395833333333333037e+00,1.724819161012858603e+04
3.416666666666666519e+00,1.431922103512997637e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,9.440299999999999272e+03
3.479166666666666519e+00,1.739437497816207906e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,9.440299999999999272e+03
3.541666666666666519e+00,1.614367770720853150e+04
3.562500000000000000e+00,9.823925965860300494e+03
3.583333333333333037e+00,1.536034921629501332e+04
3.604166666666666519e+00,2.166644750000000204e+04
3.625000000000000000e+00,1.701438042885406321e+04
3.645833333333333037e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.483577082244251869e+04
3.687500000000000000e+00,1.235778888084532809e+04
3.708333333333333037e+00,1.872861122453540520e+04
3.729166666666666519e+00,1.880895755552572518e+04
3.750000000000000000e+00,9.645137537984508526e+03
3.770833333333333037e+00,1.185507395560956502e+04
3.791666666666666519e+00,1.138123951857686188e+04
3.812500000000000000e+00,9.440299999999999272e+03
3.833333333333333037e+00,9.440299999999999272e+03
3.854166666666666519e+00,1.051740736793075121e+04
3.875000000000000000e+00,9.440299999999999272e+03
3.895833333333333037e+00,9.440299999999999272e+03
3.916666666666666519e+00,9.440299999999999272e+03
3.937500000000000000e+00,9.440299999999999272e+03
3.958333333333333037e+00,9.440299999999999272e+03
3.979166666666666519e+00,9.808838994357567572e+03
4.000000000000000000e+00,9.440299999999999272e+03
4.020833333333333037e+00,9.440299999999999272e+03
4.041666666666666075e+00,9.440299999999999272e+03
4.062500000000000000e+00,9.440299999999999272e+03
4.083333333333333037e+00,9.440299999999999272e+03
4.104166666666666075e+00,9.440299999999999272e+03
4.125000000000000000e+00,9.440299999999999272e+03
4.145833333333333037e+00,9.440299999999999272e+03
4.166666666666666075e+00,9.440299999999999272e+03
4.187500000000000000e+00,9.537860820566700568e+03
4.208333333333333037e+00,9.802672519109073619e+03
4.229166666666666075e+00,1.025851624505383734e+04
4.250000000000000000e+00,9.440299999999999272e+03
4.270833333333333037e+00,9.440299999999999272e+03
4.291666666666666075e+00,9.440299999999999272e+03
4.312500000000000000e+00,9.440299999999999272e+03
4.333333333333333037e+00,9.440299999999999272e+03
4.354166666666666075e+00,9.440299999999999272e+03
4.375000000000000000e+00,1.014177604912689822e+04
4.395833333333333037e+00,1.080164598895109521e+04
4.416666666666666075e+00,1.121002004809876598e+04
4.437500000000000000e+00,1.131103362447717518e+04
4.458333333333333037e+00,9.440299999999999272e+03
4.479166666666666075e+00,9.440299999999999272e+03
4.500000000000000000e+00,9.440299999999999272e+03
4.520833333333333037e+00,9.541306359018555668e+03
4.541666666666666075e+00,1.023056911350711380e+04
4.562500000000000000e+00,9.609470008780375792e+03
4.583333333333333037e+00,9.440299999999999272e+03
4.604166666666666075e+00,9.440299999999999272e+03
4.625000000000000000e+00,9.440299999999999272e+03
4.645833333333333037e+00,9.440299999999999272e+03
4.666666666666666075e+00,9.440299999999999272e+03
4.687500000000000000e+00,9.440299999999999272e+03
4.708333333333333037e+00,9.440299999999999272e+03
4.729166666666666075e+00,9.440299999999999272e+03
4.750000000000000000e+00,9.440299999999999272e+03
4.770833333333333037e+00,9.440299999999999272e+03
4.791666666666666075e+00,9.807232625862376153e+03
4.812500000000000000e+00,9.440299999999999272e+03
4.833333333333333037e+00,9.440299999999999272e+03
4.854166666666666075e+00,9.440299999999999272e+03
4.875000000000000000e+00,9.440299999999999272e+03
4.895833333333333037e+00,9.440299999999999272e+03
4.916666666666666075e+00,9.440299999999999272e+03
4.937500000000000000e+00,9.440299999999999272e+03
4.958333333333333037e+00,9.440299999999999272e+03
4.979166666666666075e+00,1.152765158837045965e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.020833333333333037e+00,1.345618561926137772e+04
5.041666666666666075e+00,1.198836131109435155e+04
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,9.440299999999999272e+03
5.125000000000000000e+00,9.440299999999999272e+03
5.145833333333333037e+00,9.440299999999999272e+03
5.166666666666666075e+00,9.440299999999999272e+03
5.187500000000000000e+00,9.440299999999999272e+03
5.208333333333333037e+00,9.440299999999999272e+03
5.229166666666666075e+00,9.440299999999999272e+03
5.250000000000000000e+00,9.440299999999999272e+03
5.270833333333333037e+00,9.440299999999999272e+03
5.291666666666666075e+00,9.440299999999999272e+03
5.312500000000000000e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.354166666666666075e+00,9.440299999999999272e+03
5.375000000000000000e+00,9.440299999999999272e+03
5.395833333333333037e+00,9.440299999999999272e+03
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,9.440299999999999272e+03
5.541666666666666075e+00,9.440299999999999272e+03
5.562500000000000000e+00,9.440299999999999272e+03
5.583333333333333037e+00,9.440299999999999272e+03
5.604166666666666075e+00,9.440299999999999272e+03
5.625000000000000000e+00,9.440299999999999272e+03
5.645833333333333037e+00,9.440299999999999272e+03
5.666666666666666075e+00,9.440299999999999272e+03
5.687500000000000000e+00,9.440299999999999272e+03
5.708333333333333037e+00,9.440299999999999272e+03
5.729166666666666075e+00,9.440299999999999272e+03
5.750000000000000000e+00,9.440299999999999272e+03
5.770833333333333037e+00,9.440299999999999272e+03
5.791666666666666075e+00,9.440299999999999272e+03
5.812500000000000000e+00,9.440299999999999272e+03
5.833333333333333037e+00,9.440299999999999272e+03
5.854166666666666075e+00,9.440299999999999272e+03
5.875000000000000000e+00,9.440299999999999272e+03
5.895833333333333037e+00,9.440299999999999272e+03
5.916666666666666075e+00,9.440299999999999272e+03
5.937500000000000000e+00,9.440299999999999272e+03
5.958333333333333037e+00,9.440299999999999272e+03
5.979166666666666075e+00,9.440299999999999272e+03
6.000000000000000000e+00,9.440299999999999272e+03
6.020833333333333037e+00,9.440299999999999272e+03
6.041666666666666075e+00,9.440299999999999272e+03
6.062500000000000000e+00,9.440299999999999272e+03
6.083333333333333037e+00,9.440299999999999272e+03
6.104166666666666075e+00,9.440299999999999272e+03
6.125000000000000000e+00,9.440299999999999272e+03
6.145833333333333037e+00,9.440299999999999272e+03
6.166666666666666075e+00,9.440299999999999272e+03
6.187500000000000000e+00,9.440299999999999272e+03
6.208333333333333037e+00,9.440299999999999272e+03
6.229166666666666075e+00,9.440299999999999272e+03
6.250000000000000000e+00,9.440299999999999272e+03
6.270833333333333037e+00,9.440299999999999272e+03
6.291666666666666075e+00,9.440299999999999272e+03
6.312500000000000000e+00,9.440299999999999272e+03
6.333333333333333037e+00,9.440299999999999272e+03
6.354166666666666075e+00,9.440299999999999272e+03
6.375000000000000000e+00,9.440299999999999272e+03
6.395833333333333037e+00,9.440299999999999272e+03
6.416666666666666075e+00,9.440299999999999272e+03
6.437500000000000000e+00,9.440299999999999272e+03
6.458333333333333037e+00,9.440299999999999272e+03
6.479166666666666075e+00,9.440299999999999272e+03
6.500000000000000000e+00,9.440299999999999272e+03
6.520833333333333037e+00,9.440299999999999272e+03
6.541666666666666075e+00,9.440299999999999272e+03
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,9.440299999999999272e+03
6.812500000000000000e+00,9.440299999999999272e+03
6.833333333333333037e+00,9.440299999999999272e+03
6.854166666666666075e+00,9.440299999999999272e+03
6.875000000000000000e+00,9.440299999999999272e+03
6.895833333333333037e+00,9.440299999999999272e+03
6.916666666666666075e+00,9.440299999999999272e+03
6.937500000000000000e+00,9.440299999999999272e+03
6.958333333333333037e+00,9.440299999999999272e+03
6.979166666666666075e+00,9.440299999999999272e+03
7.000000000000000000e+00,9.440299999999999272e+03
7.020833333333333037e+00,9.440299999999999272e+03
7.041666666666666075e+00,9.440299999999999272e+03
7.062500000000000000e+00,9.440299999999999272e+03
7.083333333333333037e+00,9.440299999999999272e+03
7.104166666666666075e+00,9.440299999999999272e+03
7.125000000000000000e+00,9.440299999999999272e+03
7.145833333333333037e+00,9.440299999999999272e+03
7.166666666666666075e+00,9.440299999999999272e+03
7.187500000000000000e+00,9.440299999999999272e+03
7.208333333333333037e+00,9.440299999999999272e+03
7.229166666666666075e+00,9.440299999999999272e+03
7.250000000000000000e+00,9.440299999999999272e+03
7.270833333333333037e+00,9.440299999999999272e+03
7.291666666666666075e+00,9.440299999999999272e+03
7.312500000000000000e+00,9.440299999999999272e+03
7.333333333333333037e+00,9.440299999999999272e+03
7.354166666666666075e+00,9.440299999999999272e+03
7.375000000000000000e+00,9.440299999999999272e+03
7.395833333333333037e+00,9.440299999999999272e+03
7.416666666666666075e+00,9.440299999999999272e+03
7.437500000000000000e+00,9.440299999999999272e+03
7.458333333333333037e+00,9.440299999999999272e+03
7.479166666666666075e+00,9.440299999999999272e+03
7.500000000000000000e+00,9.440299999999999272e+03
7.520833333333333037e+00,9.440299999999999272e+03
7.541666666666666075e+00,9.440299999999999272e+03
7.562500000000000000e+00,9.440299999999999272e+03
7.583333333333333037e+00,9.440299999999999272e+03
7.604166666666666075e+00,9.440299999999999272e+03
7.625000000000000000e+00,9.440299999999999272e+03
7.645833333333333037e+00,9.440299999999999272e+03
7.666666666666666075e+00,9.440299999999999272e+03
7.687500000000000000e+00,9.440299999999999272e+03
7.708333333333333037e+00,9.440299999999999272e+03
7.729166666666666075e+00,9.440299999999999272e+03
7.750000000000000000e+00,9.440299999999999272e+03
7.770833333333333037e+00,9.440299999999999272e+03
7.791666666666666075e+00,9.440299999999999272e+03
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,9.440299999999999272e+03
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,9.440299999999999272e+03
8.270833333333332149e+00,9.440299999999999272e+03
8.291666666666666075e+00,9.440299999999999272e+03
8.312500000000000000e+00,9.440299999999999272e+03
8.333333333333332149e+00,9.440299999999999272e+03
8.354166666666666075e+00,9.440299999999999272e+03
8.375000000000000000e+00,9.440299999999999272e+03
8.395833333333332149e+00,9.440299999999999272e+03
8.416666666666666075e+00,9.440299999999999272e+03
8.437500000000000000e+00,9.440299999999999272e+03
8.458333333333332149e+00,9.440299999999999272e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,9.440299999999999272e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,9.440299999999999272e+03
8.791666666666666075e+00,9.440299999999999272e+03
8.812500000000000000e+00,9.440299999999999272e+03
8.833333333333332149e+00,9.440299999999999272e+03
8.854166666666666075e+00,9.440299999999999272e+03
8.875000000000000000e+00,9.440299999999999272e+03
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,1.304046048656843777e+04
9.791666666666666075e+00,1.330581788055131256e+04
9.812500000000000000e+00,1.342383743142941603e+04
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,1.100087362935485726e+04
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,1.088391810280985374e+04
1.014583333333333215e+01,1.231009838914876309e+04
1.016666666666666607e+01,1.182793260924522474e+04
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,1.015138611750766722e+04
1.025000000000000000e+01,1.045205390928643465e+04
1.027083333333333215e+01,9.567352857586402024e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,1.107730020006383347e+04
1.045833333333333215e+01,1.103195534625274740e+04
1.047916666666666607e+01,1.094862317048864134e+04
1.050000000000000000e+01,1.067945786240316193e+04
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.850143543776048318e+03
1.064583333333333215e+01,1.019285196798830111e+04
1.066666666666666607e+01,1.031583394203032185e+04
1.068750000000000000e+01,9.898486093676299788e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.868410031444407650e+03
1.077083333333333215e+01,9.721528978890175495e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.672437532067669963e+03
1.131250000000000000e+01,9.456550248220202775e+03
1.133333333333333215e+01,1.127343289794863995e+04
1.135416666666666607e+01,1.184190940594216590e+04
1.137500000000000000e+01,1.305988184143383478e+04
1.139583333333333215e+01,1.333852716303194029e+04
1.141666666666666607e+01,1.438433394786721328e+04
1.143750000000000000e+01,1.446320158084513241e+04
1.145833333333333215e+01,1.444610704659041221e+04
1.147916666666666607e+01,1.347967913923603555e+04
1.150000000000000000e+01,1.249836779521705466e+04
1.152083333333333215e+01,1.300444804028805447e+04
1.154166666666666607e+01,1.299682517769120750e+04
1.156250000000000000e+01,1.275589021519434391e+04
1.158333333333333215e+01,1.253980802170806419e+04
1.160416666666666607e+01,1.236828863899438147e+04
1.162500000000000000e+01,1.225709405868358590e+04
1.164583333333333215e+01,1.221599594845905813e+04
1.166666666666666607e+01,1.224768304297688519e+04
1.168750000000000000e+01,1.252245044566698198e+04
1.170833333333333215e+01,1.335127072298724670e+04
1.172916666666666607e+01,1.348793590775967459e+04
1.175000000000000000e+01,1.314371526264755812e+04
1.177083333333333215e+01,1.289934103566196063e+04
1.179166666666666607e+01,1.234175372858961418e+04
1.181250000000000000e+01,1.389570888846145317e+04
1.183333333333333215e+01,1.203221841339796811e+04
1.185416666666666607e+01,1.392080408149407231e+04
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,1.145738078349927673e+04
1.191666666666666607e+01,9.830931490217622923e+03
1.193750000000000000e+01,1.146939821196638331e+04
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,1.072150700121323825e+04
