3.625000000000000000e+00,-4.772000037679401951e-01
3.645833333333333037e+00,-4.735571847123870581e-01
3.666666666666666519e+00,-4.699214302298077572e-01
3.687500000000000000e+00,-4.662667666238764497e-01
3.708333333333333037e+00,-4.625568905266491671e-01
3.729166666666666519e+00,-4.588214190297223993e-01
3.750000000000000000e+00,-4.551011148468463996e-01
3.770833333333333037e+00,-4.513713385909801645e-01
3.791666666666666519e+00,-4.475985105143558407e-01
3.812500000000000000e+00,-4.438151088227740293e-01
3.833333333333333037e+00,-4.400648929118436414e-01
3.854166666666666519e+00,-4.363253741818779452e-01
3.875000000000000000e+00,-4.325637448932730944e-01
3.895833333333333037e+00,-4.288131314385498216e-01
3.916666666666666519e+00,-4.251175692884976431e-01
3.937500000000000000e+00,-4.214542980564832120e-01
3.958333333333333037e+00,-4.177902082964110031e-01
3.979166666666666519e+00,-4.141581507801323503e-01
4.000000000000000000e+00,-4.106018756411695669e-01
4.020833333333333037e+00,-4.070983511712135128e-01
4.041666666666666075e+00,-4.036140610668195183e-01
4.062500000000000000e+00,-4.001789380833152832e-01
4.083333333333333037e+00,-3.968308686417243436e-01
4.104166666666666075e+00,-3.935408336463482870e-01
4.125000000000000000e+00,-3.902694967640755186e-01
4.145833333333333037e+00,-3.870434646196928563e-01
4.166666666666666075e+00,-3.839004725439136845e-01
4.187500000000000000e+00,-3.808118008458481474e-01
4.208333333333333037e+00,-3.777379640836523444e-01
4.229166666666666075e+00,-3.746977719742587976e-01
4.250000000000000000e+00,-3.717113653032764198e-01
4.270833333333333037e+00,-3.687312083960176401e-01
4.291666666666666075e+00,-3.656994996264607001e-01
4.312500000000000000e+00,-3.626244502781901247e-01
4.333333333333333037e+00,-3.595256094134444136e-01
4.354166666666666075e+00,-3.563564005029489223e-01
4.375000000000000000e+00,-3.530600557738071688e-01
4.395833333333333037e+00,-3.496458416370030742e-01
4.416666666666666075e+00,-3.461351778700457182e-01
4.437500000000000000e+00,-3.425013873756613259e-01
4.458333333333333037e+00,-3.387292321044952370e-01
4.479166666666666075e+00,-3.348441185722617064e-01
4.500000000000000000e+00,-3.308502191899237999e-01
4.520833333333333037e+00,-3.267207963633858570e-01
4.541666666666666075e+00,-3.224655967259697498e-01
4.562500000000000000e+00,-3.181237585794704503e-01
4.583333333333333037e+00,-3.137105848693434451e-01
4.604166666666666075e+00,-3.092276142281260021e-01
4.625000000000000000e+00,-3.047062218537546774e-01
4.645833333333333037e+00,-3.001957895519262176e-01
4.666666666666666075e+00,-2.957048243289134293e-01
4.687500000000000000e+00,-2.912081703685552858e-01
4.708333333333333037e+00,-2.867143945857525966e-01
4.729166666666666075e+00,-2.822583424260408647e-01
4.750000000000000000e+00,-2.778431791487516733e-01
4.770833333333333037e+00,-2.734494847919745064e-01
4.791666666666666075e+00,-2.690923239641725973e-01
4.812500000000000000e+00,-2.648104792475364233e-01
4.833333333333333037e+00,-2.606021445077778553e-01
4.854166666666666075e+00,-2.564319460999545663e-01
4.875000000000000000e+00,-2.523012800535158751e-01
4.895833333333333037e+00,-2.482403551157989219e-01
4.916666666666666075e+00,-2.442397719698551350e-01
4.937500000000000000e+00,-2.402580073694144669e-01
4.958333333333333037e+00,-2.362910864500779029e-01
4.979166666666666075e+00,-2.323638342046064065e-01
5.000000000000000000e+00,-2.284625697411083178e-01
5.020833333333333037e+00,-2.245507518543975456e-01
5.041666666666666075e+00,-2.206394929013054118e-01
5.062500000000000000e+00,-2.167565433441560607e-01
5.083333333333333037e+00,-2.128737988962578764e-01
5.104166666666666075e+00,-2.089489512224217693e-01
5.125000000000000000e+00,-2.049972478135526355e-01
5.145833333333333037e+00,-2.010430831568826571e-01
5.166666666666666075e+00,-1.970587176947131425e-01
5.187500000000000000e+00,-1.930140365543911718e-01
5.208333333333333037e+00,-1.889419585174480498e-01
5.229166666666666075e+00,-1.848828481680108993e-01
5.250000000000000000e+00,-1.808181550106349178e-01
5.270833333333333037e+00,-1.767273109574396261e-01
5.291666666666666075e+00,-1.726447073144630195e-01
5.312500000000000000e+00,-1.686013853996578826e-01
5.333333333333333037e+00,-1.645730864312833774e-01
5.354166666666666075e+00,-1.605400068302959560e-01
5.375000000000000000e+00,-1.565259345318653350e-01
5.395833333333333037e+00,-1.525447035345174063e-01
5.416666666666666075e+00,-1.485731481699408829e-01
5.437500000000000000e+00,-1.446048099005065313e-01
5.458333333333333037e+00,-1.406775931066480689e-01
5.479166666666666075e+00,-1.368107162353986717e-01
5.500000000000000000e+00,-1.329753871147103528e-01
5.520833333333333037e+00,-1.291586974000556720e-01
5.541666666666666075e+00,-1.253920041096147908e-01
5.562500000000000000e+00,-1.216876308377997373e-01
5.583333333333333037e+00,-1.180099725922454518e-01
5.604166666666666075e+00,-1.143397563459497140e-01
5.625000000000000000e+00,-1.107045074305977317e-01
5.645833333333333037e+00,-1.071243327284532865e-01
5.666666666666666075e+00,-1.035830169824153296e-01
5.687500000000000000e+00,-1.000796442210235976e-01
5.708333333333333037e+00,-9.665506008361191004e-02
5.729166666666666075e+00,-9.333058130395244234e-02
5.750000000000000000e+00,-9.007966611948703406e-02
5.770833333333333037e+00,-8.689213556712277464e-02
5.791666666666666075e+00,-8.380213382981306636e-02
5.812500000000000000e+00,-8.082972926084004694e-02
5.833333333333333037e+00,-7.795384920203252133e-02
5.854166666666666075e+00,-7.516747942256825354e-02
5.875000000000000000e+00,-7.249279371464648070e-02
5.895833333333333037e+00,-6.991757747300000880e-02
5.916666666666666075e+00,-6.738674329457070011e-02
5.937500000000000000e+00,-6.487011847404439147e-02
5.958333333333333037e+00,-6.238765038295385201e-02
5.979166666666666075e+00,-5.994792409490805329e-02
6.000000000000000000e+00,-5.751449007536530572e-02
6.020833333333333037e+00,-5.506737803644548568e-02
6.041666666666666075e+00,-5.263064924837611985e-02
6.062500000000000000e+00,-5.020899701558594747e-02
6.083333333333333037e+00,-4.775939975984185015e-02
6.104166666666666075e+00,-4.525526229586186028e-02
6.125000000000000000e+00,-4.271476282859302392e-02
6.145833333333333037e+00,-4.015053212485968082e-02
6.166666666666666075e+00,-3.755765137368863998e-02
6.187500000000000000e+00,-3.495136520825430082e-02
6.208333333333333037e+00,-3.235792597543409727e-02
6.229166666666666075e+00,-2.978755862310995817e-02
6.250000000000000000e+00,-2.724579157279232930e-02
6.270833333333333037e+00,-2.475206976948910592e-02
6.291666666666666075e+00,-2.232699253392762817e-02
6.312500000000000000e+00,-1.997205025113292509e-02
6.333333333333333037e+00,-1.768955747990784769e-02
6.354166666666666075e+00,-1.550194905349193408e-02
6.375000000000000000e+00,-1.341383684789582316e-02
6.395833333333333037e+00,-1.139582067818206527e-02
6.416666666666666075e+00,-9.450127589334812728e-03
6.437500000000000000e+00,-7.623285168802152421e-03
6.458333333333333037e+00,-5.939613498922723285e-03
6.479166666666666075e+00,-4.379415051190317827e-03
6.500000000000000000e+00,-2.942436236100171194e-03
6.520833333333333037e+00,-1.660227820714257636e-03
6.541666666666666075e+00,-5.288059393516456519e-04
6.562500000000000000e+00,4.902436171605568330e-04
6.583333333333333037e+00,1.409834137301121861e-03
6.604166666666666075e+00,2.215718299342704905e-03
6.625000000000000000e+00,2.920605998246482166e-03
6.645833333333333037e+00,3.574320204635400393e-03
6.666666666666666075e+00,4.204043788464050316e-03
6.687500000000000000e+00,4.787821287435156670e-03
6.708333333333333037e+00,5.318065458043227771e-03
6.729166666666666075e+00,5.830574818601707947e-03
6.750000000000000000e+00,6.341565509978283090e-03
6.770833333333333037e+00,6.818644804916091685e-03
6.791666666666666075e+00,7.243875963212978442e-03
6.812500000000000000e+00,7.642869924216321581e-03
6.833333333333333037e+00,8.021929983927063648e-03
6.854166666666666075e+00,8.351907500309101867e-03
6.875000000000000000e+00,8.635296944420969151e-03
6.895833333333333037e+00,8.919618379830275556e-03
6.916666666666666075e+00,9.231909197621518057e-03
6.937500000000000000e+00,9.550411887400410069e-03
6.958333333333333037e+00,9.868330817960719800e-03
6.979166666666666075e+00,1.022203872537003587e-02
7.000000000000000000e+00,1.062722288148325658e-02
7.020833333333333037e+00,1.105079611837809193e-02
7.041666666666666075e+00,1.147395237812264511e-02
7.062500000000000000e+00,1.191979896108968408e-02
7.083333333333333037e+00,1.239058559086583106e-02
7.104166666666666075e+00,1.283963124612303580e-02
7.125000000000000000e+00,1.323119476215376539e-02
7.145833333333333037e+00,1.356847294963271083e-02
7.166666666666666075e+00,1.384983396940205405e-02
7.187500000000000000e+00,1.404552660081056711e-02
7.208333333333333037e+00,1.414289479337910854e-02
7.229166666666666075e+00,1.417224334369410199e-02
7.250000000000000000e+00,1.414364758813902410e-02
7.270833333333333037e+00,1.401866365363668016e-02
7.291666666666666075e+00,1.377345730361209143e-02
7.312500000000000000e+00,1.342789530550308683e-02
7.333333333333333037e+00,1.299038124446899763e-02
7.354166666666666075e+00,1.243651571169694138e-02
7.375000000000000000e+00,1.176339860694783010e-02
7.395833333333333037e+00,1.101057649505772333e-02
7.416666666666666075e+00,1.019728514906109544e-02
7.437500000000000000e+00,9.293707669813766961e-03
7.458333333333333037e+00,8.284571893273643545e-03
7.479166666666666075e+00,7.198577270911396889e-03
7.500000000000000000e+00,6.052732827054447401e-03
7.520833333333333037e+00,4.832385880770604693e-03
7.541666666666666075e+00,3.546780313240639401e-03
7.562500000000000000e+00,2.248246485063716809e-03
7.583333333333333037e+00,9.687101333296702348e-04
7.604166666666666075e+00,-3.088461043098584841e-04
7.625000000000000000e+00,-1.587784825750211768e-03
7.645833333333333037e+00,-2.829453448257311481e-03
7.666666666666666075e+00,-4.015606878807542052e-03
7.687500000000000000e+00,-5.176883909526660763e-03
7.708333333333333037e+00,-6.330087400894489347e-03
7.729166666666666075e+00,-7.449818329568010447e-03
7.750000000000000000e+00,-8.531060553239789082e-03
7.770833333333333037e+00,-9.617625753938619307e-03
7.791666666666666075e+00,-1.073862586277679783e-02
7.812500000000000000e+00,-1.187986816561928741e-02
7.833333333333333037e+00,-1.304646686494177754e-02
7.854166666666666075e+00,-1.427611183178150583e-02
7.875000000000000000e+00,-1.557273993465584441e-02
7.895833333333333037e+00,-1.690627009542123443e-02
7.916666666666666075e+00,-1.827947056238294829e-02
7.937500000000000000e+00,-1.973930132011056729e-02
7.958333333333333037e+00,-2.131052734879811464e-02
7.979166666666666075e+00,-2.297386567242190245e-02
8.000000000000000000e+00,-2.472959623712487828e-02
8.020833333333332149e+00,-2.661676154988928608e-02
8.041666666666666075e+00,-2.864728501173411865e-02
8.062500000000000000e+00,-3.078834413024593084e-02
8.083333333333332149e+00,-3.302347039814439861e-02
8.104166666666666075e+00,-3.538029866428279296e-02
8.125000000000000000e+00,-3.787151046671643345e-02
8.145833333333332149e+00,-4.046638824352787739e-02
8.166666666666666075e+00,-4.315352972295209005e-02
8.187500000000000000e+00,-4.596057360622352039e-02
8.208333333333332149e+00,-4.888838999679078617e-02
8.229166666666666075e+00,-5.189296075314217549e-02
8.250000000000000000e+00,-5.494713586275441070e-02
8.270833333333332149e+00,-5.806893870148165104e-02
8.291666666666666075e+00,-6.126165942875119036e-02
8.312500000000000000e+00,-6.448502309234399599e-02
8.333333333333332149e+00,-6.771874199860737631e-02
8.354166666666666075e+00,-7.099179078042373858e-02
8.375000000000000000e+00,-7.431883231920326238e-02
8.395833333333332149e+00,-7.767036452646214340e-02
8.416666666666666075e+00,-8.102814442589202637e-02
8.437500000000000000e+00,-8.440665370427105629e-02
8.458333333333332149e+00,-8.780010825116174589e-02
8.479166666666666075e+00,-9.116217537231431634e-02
8.500000000000000000e+00,-9.446683531456882832e-02
8.520833333333332149e+00,-9.773708028642856538e-02
8.541666666666666075e+00,-1.009816938329108349e-01
8.562500000000000000e+00,-1.041660680823484481e-01
8.583333333333332149e+00,-1.072753622126889211e-01
8.604166666666666075e+00,-1.103441073955708784e-01
8.625000000000000000e+00,-1.133989776498788710e-01
8.645833333333332149e+00,-1.164312161676418766e-01
8.666666666666666075e+00,-1.194498123772107789e-01
8.687500000000000000e+00,-1.225003653598088355e-01
8.708333333333332149e+00,-1.256024181960888886e-01
8.729166666666666075e+00,-1.287309722294543157e-01
8.750000000000000000e+00,-1.318784346989831935e-01
8.770833333333332149e+00,-1.350828914479885179e-01
8.791666666666666075e+00,-1.383677704935253050e-01
8.812500000000000000e+00,-1.417131020672639796e-01
8.833333333333332149e+00,-1.451170683929335348e-01
8.854166666666666075e+00,-1.486141659109306290e-01
8.875000000000000000e+00,-1.522103070677943981e-01
8.895833333333332149e+00,-1.558660470132924303e-01
8.916666666666666075e+00,-1.595526846347336547e-01
8.937500000000000000e+00,-1.632794404467914073e-01
8.958333333333332149e+00,-1.670462571255472151e-01
8.979166666666666075e+00,-1.708174212457206631e-01
9.000000000000000000e+00,-1.745772397569261003e-01
9.020833333333332149e+00,-1.783579685157394012e-01
9.041666666666666075e+00,-1.821772901328346794e-01
9.062500000000000000e+00,-1.860094101728245464e-01
9.083333333333332149e+00,-1.898485503129730412e-01
9.104166666666666075e+00,-1.937374902980380231e-01
9.125000000000000000e+00,-1.977039176741412496e-01
9.145833333333332149e+00,-2.017310299954770125e-01
9.166666666666666075e+00,-2.058074020037118645e-01
9.187500000000000000e+00,-2.099507270301088080e-01
9.208333333333332149e+00,-2.141602858695385581e-01
9.229166666666666075e+00,-2.183917862240969399e-01
9.250000000000000000e+00,-2.226212546885753540e-01
9.270833333333332149e+00,-2.268737552686199976e-01
9.291666666666666075e+00,-2.311596214628339196e-01
9.312500000000000000e+00,-2.354454942023876951e-01
9.333333333333332149e+00,-2.397135891502399641e-01
9.354166666666666075e+00,-2.439783715974854217e-01
9.375000000000000000e+00,-2.482305874875159191e-01
9.395833333333332149e+00,-2.524283212616909022e-01
9.416666666666666075e+00,-2.565553657724639058e-01
9.437500000000000000e+00,-2.606438394028516847e-01
9.458333333333332149e+00,-2.647109565196008041e-01
9.479166666666666075e+00,-2.687308391012352971e-01
9.500000000000000000e+00,-2.726960363782532371e-01
9.520833333333332149e+00,-2.766452178760468450e-01
9.541666666666666075e+00,-2.806018794040949782e-01
9.562500000000000000e+00,-2.845463469881904239e-01
9.583333333333332149e+00,-2.884788159100261096e-01
9.604166666666666075e+00,-2.924383297945026827e-01
9.625000000000000000e+00,-2.964367313150008676e-01
9.645833333333332149e+00,-3.004410524070427746e-01
9.666666666666666075e+00,-3.044313827568307929e-01
9.687500000000000000e+00,-3.084273831229585316e-01
9.708333333333332149e+00,-3.124333188530106775e-01
9.729166666666666075e+00,-3.164106848223147694e-01
9.750000000000000000e+00,-3.203415948898752919e-01
9.770833333333332149e+00,-3.242576761246627193e-01
9.791666666666666075e+00,-3.281831803939040393e-01
9.812500000000000000e+00,-3.321079198932492260e-01
9.833333333333332149e+00,-3.360315919627712145e-01
9.854166666666666075e+00,-3.399785384691585977e-01
9.875000000000000000e+00,-3.439437993720529940e-01
9.895833333333332149e+00,-3.478784897150581923e-01
9.916666666666666075e+00,-3.517549846457393992e-01
9.937500000000000000e+00,-3.555944883531759748e-01
9.958333333333332149e+00,-3.594033023010950179e-01
9.979166666666666075e+00,-3.631445586233488232e-01
1.000000000000000000e+01,-3.668018910038158276e-01
1.002083333333333215e+01,-3.704079550207594607e-01
1.004166666666666607e+01,-3.739843028298783789e-01
1.006250000000000000e+01,-3.775141238149826162e-01
1.008333333333333215e+01,-3.810015213355762986e-01
1.010416666666666607e+01,-3.844985963344135782e-01
1.012500000000000000e+01,-3.880417288611925919e-01
1.014583333333333215e+01,-3.916232363271681116e-01
1.016666666666666607e+01,-3.952427739284972152e-01
1.018750000000000000e+01,-3.989305107092209202e-01
1.020833333333333215e+01,-4.026977498637087094e-01
1.022916666666666607e+01,-4.065121413259819017e-01
1.025000000000000000e+01,-4.103548327405664442e-01
1.027083333333333215e+01,-4.142470441019617811e-01
1.029166666666666607e+01,-4.181941566176371472e-01
1.031250000000000000e+01,-4.221581340318114606e-01
1.033333333333333215e+01,-4.261206262700039105e-01
1.035416666666666607e+01,-4.300987207202011664e-01
1.037500000000000000e+01,-4.340791277577888962e-01
1.039583333333333215e+01,-4.380090979629410186e-01
1.041666666666666607e+01,-4.418614528946677167e-01
1.043750000000000000e+01,-4.456584439019947164e-01
1.045833333333333215e+01,-4.494075440769739194e-01
1.047916666666666607e+01,-4.530729271328575725e-01
1.050000000000000000e+01,-4.566391233153175855e-01
1.052083333333333215e+01,-4.601399664522146105e-01
1.054166666666666607e+01,-4.636002729347168949e-01
1.056250000000000000e+01,-4.670087817328505975e-01
1.058333333333333215e+01,-4.703739634358088950e-01
1.060416666666666607e+01,-4.737340036072726357e-01
1.062500000000000000e+01,-4.770902578774882108e-01
1.064583333333333215e+01,-4.804178317573080115e-01
1.066666666666666607e+01,-4.837274664283111036e-01
1.068750000000000000e+01,-4.870337160003856414e-01
1.070833333333333215e+01,-4.902935593645304513e-01
1.072916666666666607e+01,-4.934642597873497571e-01
1.075000000000000000e+01,-4.965743809275778853e-01
1.077083333333333215e+01,-4.996673277076303932e-01
1.079166666666666607e+01,-5.027248254497022062e-01
1.081250000000000000e+01,-5.057222595099715168e-01
1.083333333333333215e+01,-5.087018455243892401e-01
1.085416666666666607e+01,-5.117157230681751434e-01
1.087500000000000000e+01,-5.147532700114967330e-01
1.089583333333333215e+01,-5.177880106875369925e-01
1.091666666666666607e+01,-5.208377510009916111e-01
1.093750000000000000e+01,-5.239150869277057199e-01
1.095833333333333215e+01,-5.269718643780122447e-01
1.097916666666666607e+01,-5.299576601436982726e-01
1.100000000000000000e+01,-5.328933169255194446e-01
1.102083333333333215e+01,-5.358147128740566867e-01
1.104166666666666607e+01,-5.386960997166707621e-01
1.106250000000000000e+01,-5.415052859044868772e-01
1.108333333333333215e+01,-5.442734476409548661e-01
1.110416666666666607e+01,-5.470376643432508512e-01
1.112500000000000000e+01,-5.497723098496744010e-01
1.114583333333333215e+01,-5.524430206771699936e-01
1.116666666666666607e+01,-5.550650382820814244e-01
1.118750000000000000e+01,-5.576455024234088231e-01
1.120833333333333215e+01,-5.601481677159936279e-01
1.122916666666666607e+01,-5.625541916532003084e-01
1.125000000000000000e+01,-5.648765914462891002e-01
1.127083333333333215e+01,-5.670986807777138594e-01
1.129166666666666607e+01,-5.691849782712736783e-01
1.131250000000000000e+01,-5.711438765869868428e-01
1.133333333333333215e+01,-5.730182362870538393e-01
1.135416666666666607e+01,-5.748156766241296900e-01
1.137500000000000000e+01,-5.765159962249888359e-01
1.139583333333333215e+01,-5.781250814273533045e-01
1.141666666666666607e+01,-5.796636949862999932e-01
1.143750000000000000e+01,-5.811245615756384097e-01
1.145833333333333215e+01,-5.824858297007684538e-01
1.147916666666666607e+01,-5.837645969161403547e-01
1.150000000000000000e+01,-5.850057197554843214e-01
1.152083333333333215e+01,-5.862177305226529134e-01
1.154166666666666607e+01,-5.873805981859560044e-01
1.156250000000000000e+01,-5.885073822738454696e-01
1.158333333333333215e+01,-5.896356757802697635e-01
1.160416666666666607e+01,-5.907663939769984829e-01
1.162500000000000000e+01,-5.918723693562375487e-01
1.164583333333333215e+01,-5.929673916732633998e-01
1.166666666666666607e+01,-5.940995755425532154e-01
1.168750000000000000e+01,-5.952809779674891333e-01
