1.020833333333333259e+00,1.595196779148442511e+04
1.041666666666666519e+00,1.291587481196329463e+04
1.062500000000000000e+00,1.368845995793618567e+04
1.083333333333333259e+00,1.480466876416910600e+04
1.104166666666666519e+00,1.276732297074706366e+04
1.125000000000000000e+00,2.052110846958121692e+04
1.145833333333333259e+00,1.150499941409895837e+04
1.166666666666666519e+00,1.477509035556872550e+04
1.187500000000000000e+00,1.285309219657785798e+04
1.208333333333333259e+00,1.408980226979517829e+04
1.229166666666666519e+00,1.421824983798127141e+04
1.250000000000000000e+00,1.409864276856801371e+04
1.270833333333333259e+00,1.277993520127271404e+04
1.291666666666666519e+00,2.077893732575334798e+04
1.312500000000000000e+00,1.586105093262729133e+04
1.333333333333333259e+00,1.322155344565174164e+04
1.354166666666666519e+00,1.392897639291157611e+04
1.375000000000000000e+00,1.395854099378140018e+04
1.395833333333333259e+00,1.269929685155690458e+04
1.416666666666666519e+00,1.367523061632608005e+04
1.437500000000000000e+00,1.866248944359313828e+04
1.458333333333333259e+00,1.118735962158560324e+04
1.479166666666666519e+00,1.478901250397496915e+04
1.500000000000000000e+00,9.709710778497828869e+03
1.520833333333333259e+00,1.402554522683969481e+04
1.541666666666666519e+00,1.330999809028513846e+04
1.562500000000000000e+00,1.295008313750657908e+04
1.583333333333333259e+00,1.461701305694767507e+04
1.604166666666666519e+00,1.612581831330652858e+04
1.625000000000000000e+00,1.212388308564973522e+04
1.645833333333333259e+00,1.397147068398867850e+04
1.666666666666666519e+00,1.840711197185533092e+04
1.687500000000000000e+00,2.042842249820568031e+04
1.708333333333333259e+00,1.113844169488005355e+04
1.729166666666666519e+00,9.706737536463049764e+03
1.750000000000000000e+00,1.340908550379211010e+04
1.770833333333333259e+00,1.215526362344436347e+04
1.791666666666666519e+00,1.368930388616847267e+04
1.812500000000000000e+00,1.897878910311676373e+04
1.833333333333333259e+00,1.097052586459109989e+04
1.854166666666666519e+00,1.037006102624876075e+04
1.875000000000000000e+00,1.409291494474669162e+04
1.895833333333333259e+00,1.994720040602008885e+04
1.916666666666666519e+00,1.171309937586538035e+04
1.937500000000000000e+00,1.450103657154404937e+04
1.958333333333333259e+00,1.728584125395994852e+04
1.979166666666666519e+00,1.286313966934719065e+04
2.000000000000000000e+00,1.832709295165245931e+04
2.020833333333333037e+00,1.608802016677915162e+04
2.041666666666666519e+00,1.322913195838067622e+04
2.062500000000000000e+00,1.665141834257913797e+04
2.083333333333333037e+00,1.247082278682196193e+04
2.104166666666666519e+00,1.388491908092056838e+04
2.125000000000000000e+00,1.324315459225531231e+04
2.145833333333333037e+00,1.842421743581144983e+04
2.166666666666666519e+00,1.289503142814628154e+04
2.187500000000000000e+00,1.332231243844433266e+04
2.208333333333333037e+00,1.270853767077959128e+04
2.229166666666666519e+00,1.360977672083043581e+04
2.250000000000000000e+00,1.312381136516384504e+04
2.270833333333333037e+00,1.380143938632080608e+04
2.291666666666666519e+00,1.389602227378761381e+04
2.312500000000000000e+00,1.376818723025964573e+04
2.333333333333333037e+00,1.384909607029613835e+04
2.354166666666666519e+00,1.390378636400861797e+04
2.375000000000000000e+00,1.392995707023360592e+04
2.395833333333333037e+00,1.394147191704858415e+04
2.416666666666666519e+00,1.394547810179620137e+04
2.437500000000000000e+00,1.394567592419007269e+04
2.458333333333333037e+00,1.394398303553692313e+04
2.479166666666666519e+00,1.395604941951198998e+04
2.500000000000000000e+00,1.395712337784379997e+04
2.520833333333333037e+00,1.395616455860528004e+04
2.541666666666666519e+00,1.404203400473852162e+04
2.562500000000000000e+00,1.397809420295519158e+04
2.583333333333333037e+00,1.464235815007798374e+04
2.604166666666666519e+00,1.434857345585776056e+04
2.625000000000000000e+00,1.467797927220430211e+04
2.645833333333333037e+00,1.455291268168237730e+04
2.666666666666666519e+00,1.505867157319666876e+04
2.687500000000000000e+00,1.701740494304246022e+04
2.708333333333333037e+00,1.338967774442986047e+04
2.729166666666666519e+00,1.398271526387358972e+04
2.750000000000000000e+00,1.413679475664918209e+04
2.770833333333333037e+00,1.363561245261264412e+04
2.791666666666666519e+00,1.400141641676347717e+04
2.812500000000000000e+00,1.431779839223690942e+04
2.833333333333333037e+00,1.349494000537477041e+04
2.854166666666666519e+00,1.435627645014949303e+04
2.875000000000000000e+00,1.385264714857779836e+04
2.895833333333333037e+00,1.414474599371489239e+04
2.916666666666666519e+00,1.458802985712132431e+04
2.937500000000000000e+00,1.506609481277052691e+04
2.958333333333333037e+00,1.221099013492040649e+04
2.979166666666666519e+00,1.314258950131372694e+04
3.000000000000000000e+00,1.589674517489982827e+04
3.020833333333333037e+00,1.335893801741087373e+04
3.041666666666666519e+00,1.407763493489693428e+04
3.062500000000000000e+00,1.386718948476027435e+04
3.083333333333333037e+00,1.557221502587570285e+04
3.104166666666666519e+00,1.202615973782338915e+04
3.125000000000000000e+00,1.481086906537814866e+04
3.145833333333333037e+00,1.648191803110489855e+04
3.166666666666666519e+00,1.982829680146901228e+04
3.187500000000000000e+00,1.412862201425250169e+04
3.208333333333333037e+00,1.335663912720842200e+04
3.229166666666666519e+00,1.282537416620622025e+04
3.250000000000000000e+00,1.174356911153195324e+04
3.270833333333333037e+00,1.607757444340765142e+04
3.291666666666666519e+00,1.188275485711953479e+04
3.312500000000000000e+00,1.680449026607628184e+04
3.333333333333333037e+00,1.164919328480056720e+04
3.354166666666666519e+00,1.900783486703464951e+04
3.375000000000000000e+00,1.365839523267829281e+04
3.395833333333333037e+00,1.552979161012858822e+04
3.416666666666666519e+00,1.603762103512997419e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,9.440299999999999272e+03
3.479166666666666519e+00,1.739437497816207906e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,9.440299999999999272e+03
3.541666666666666519e+00,1.614367770720853150e+04
3.562500000000000000e+00,9.823925965860300494e+03
3.583333333333333037e+00,1.364194921629501550e+04
3.604166666666666519e+00,2.166644750000000204e+04
3.625000000000000000e+00,1.701438042885406321e+04
3.645833333333333037e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.483577082244251869e+04
3.687500000000000000e+00,1.235778888084532809e+04
3.708333333333333037e+00,1.872861122453540520e+04
3.729166666666666519e+00,1.880895755552572518e+04
3.750000000000000000e+00,9.645137537984508526e+03
3.770833333333333037e+00,1.357347395560956647e+04
3.791666666666666519e+00,1.138123951857686188e+04
3.812500000000000000e+00,9.440299999999999272e+03
3.833333333333333037e+00,9.440299999999999272e+03
3.854166666666666519e+00,1.223580736793075084e+04
3.875000000000000000e+00,9.440299999999999272e+03
3.895833333333333037e+00,9.440299999999999272e+03
3.916666666666666519e+00,9.440299999999999272e+03
3.937500000000000000e+00,9.440299999999999272e+03
3.958333333333333037e+00,9.440299999999999272e+03
3.979166666666666519e+00,9.808838994357567572e+03
4.000000000000000000e+00,9.440299999999999272e+03
4.020833333333333037e+00,9.440299999999999272e+03
4.041666666666666075e+00,9.440299999999999272e+03
4.062500000000000000e+00,9.440299999999999272e+03
4.083333333333333037e+00,9.440299999999999272e+03
4.104166666666666075e+00,9.440299999999999272e+03
4.125000000000000000e+00,9.440299999999999272e+03
4.145833333333333037e+00,9.440299999999999272e+03
4.166666666666666075e+00,9.440299999999999272e+03
4.187500000000000000e+00,9.537860820566700568e+03
4.208333333333333037e+00,9.802672519109073619e+03
4.229166666666666075e+00,1.025851624505383734e+04
4.250000000000000000e+00,9.440299999999999272e+03
4.270833333333333037e+00,9.440299999999999272e+03
4.291666666666666075e+00,9.440299999999999272e+03
4.312500000000000000e+00,9.440299999999999272e+03
4.333333333333333037e+00,9.440299999999999272e+03
4.354166666666666075e+00,9.465087767227614677e+03
4.375000000000000000e+00,1.014177604912689822e+04
4.395833333333333037e+00,1.080164598895109521e+04
4.416666666666666075e+00,1.121002004809876598e+04
4.437500000000000000e+00,1.131103362447717518e+04
4.458333333333333037e+00,9.440299999999999272e+03
4.479166666666666075e+00,9.440299999999999272e+03
4.500000000000000000e+00,9.440299999999999272e+03
4.520833333333333037e+00,9.541306359018555668e+03
4.541666666666666075e+00,1.023056911350711380e+04
4.562500000000000000e+00,9.609470008780375792e+03
4.583333333333333037e+00,9.440299999999999272e+03
4.604166666666666075e+00,9.440299999999999272e+03
4.625000000000000000e+00,9.440299999999999272e+03
4.645833333333333037e+00,9.440299999999999272e+03
4.666666666666666075e+00,9.440299999999999272e+03
4.687500000000000000e+00,9.440299999999999272e+03
4.708333333333333037e+00,9.440299999999999272e+03
4.729166666666666075e+00,9.440299999999999272e+03
4.750000000000000000e+00,9.440299999999999272e+03
4.770833333333333037e+00,9.440299999999999272e+03
4.791666666666666075e+00,9.807232625862376153e+03
4.812500000000000000e+00,9.440299999999999272e+03
4.833333333333333037e+00,9.440299999999999272e+03
4.854166666666666075e+00,9.440299999999999272e+03
4.875000000000000000e+00,9.440299999999999272e+03
4.895833333333333037e+00,9.440299999999999272e+03
4.916666666666666075e+00,9.440299999999999272e+03
4.937500000000000000e+00,9.440299999999999272e+03
4.958333333333333037e+00,9.440299999999999272e+03
4.979166666666666075e+00,1.324605158837046110e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.020833333333333037e+00,1.173778561926137991e+04
5.041666666666666075e+00,1.026996131109435191e+04
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,9.440299999999999272e+03
5.125000000000000000e+00,9.440299999999999272e+03
5.145833333333333037e+00,9.440299999999999272e+03
5.166666666666666075e+00,9.440299999999999272e+03
5.187500000000000000e+00,9.440299999999999272e+03
5.208333333333333037e+00,9.440299999999999272e+03
5.229166666666666075e+00,9.440299999999999272e+03
5.250000000000000000e+00,9.440299999999999272e+03
5.270833333333333037e+00,9.440299999999999272e+03
5.291666666666666075e+00,9.440299999999999272e+03
5.312500000000000000e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.354166666666666075e+00,9.440299999999999272e+03
5.375000000000000000e+00,9.440299999999999272e+03
5.395833333333333037e+00,9.440299999999999272e+03
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,9.440299999999999272e+03
5.541666666666666075e+00,9.440299999999999272e+03
5.562500000000000000e+00,9.440299999999999272e+03
5.583333333333333037e+00,9.440299999999999272e+03
5.604166666666666075e+00,9.440299999999999272e+03
5.625000000000000000e+00,9.440299999999999272e+03
5.645833333333333037e+00,9.440299999999999272e+03
5.666666666666666075e+00,9.440299999999999272e+03
5.687500000000000000e+00,9.440299999999999272e+03
5.708333333333333037e+00,9.440299999999999272e+03
5.729166666666666075e+00,9.440299999999999272e+03
5.750000000000000000e+00,9.440299999999999272e+03
5.770833333333333037e+00,9.440299999999999272e+03
5.791666666666666075e+00,9.440299999999999272e+03
5.812500000000000000e+00,9.440299999999999272e+03
5.833333333333333037e+00,9.440299999999999272e+03
5.854166666666666075e+00,9.440299999999999272e+03
5.875000000000000000e+00,9.440299999999999272e+03
5.895833333333333037e+00,9.440299999999999272e+03
5.916666666666666075e+00,9.440299999999999272e+03
5.937500000000000000e+00,9.440299999999999272e+03
5.958333333333333037e+00,9.440299999999999272e+03
5.979166666666666075e+00,9.440299999999999272e+03
6.000000000000000000e+00,9.440299999999999272e+03
6.020833333333333037e+00,9.440299999999999272e+03
6.041666666666666075e+00,9.440299999999999272e+03
6.062500000000000000e+00,9.440299999999999272e+03
6.083333333333333037e+00,9.440299999999999272e+03
6.104166666666666075e+00,9.440299999999999272e+03
6.125000000000000000e+00,9.440299999999999272e+03
6.145833333333333037e+00,9.440299999999999272e+03
6.166666666666666075e+00,9.440299999999999272e+03
6.187500000000000000e+00,9.440299999999999272e+03
6.208333333333333037e+00,9.440299999999999272e+03
6.229166666666666075e+00,9.440299999999999272e+03
6.250000000000000000e+00,9.440299999999999272e+03
6.270833333333333037e+00,9.440299999999999272e+03
6.291666666666666075e+00,9.440299999999999272e+03
6.312500000000000000e+00,9.440299999999999272e+03
6.333333333333333037e+00,9.440299999999999272e+03
6.354166666666666075e+00,9.440299999999999272e+03
6.375000000000000000e+00,9.440299999999999272e+03
6.395833333333333037e+00,9.440299999999999272e+03
6.416666666666666075e+00,9.440299999999999272e+03
6.437500000000000000e+00,9.440299999999999272e+03
6.458333333333333037e+00,9.440299999999999272e+03
6.479166666666666075e+00,9.440299999999999272e+03
6.500000000000000000e+00,9.440299999999999272e+03
6.520833333333333037e+00,9.440299999999999272e+03
6.541666666666666075e+00,9.440299999999999272e+03
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,9.440299999999999272e+03
6.812500000000000000e+00,9.440299999999999272e+03
6.833333333333333037e+00,9.440299999999999272e+03
6.854166666666666075e+00,9.440299999999999272e+03
6.875000000000000000e+00,9.440299999999999272e+03
6.895833333333333037e+00,9.440299999999999272e+03
6.916666666666666075e+00,9.440299999999999272e+03
6.937500000000000000e+00,9.440299999999999272e+03
6.958333333333333037e+00,9.440299999999999272e+03
6.979166666666666075e+00,9.440299999999999272e+03
7.000000000000000000e+00,9.440299999999999272e+03
7.020833333333333037e+00,9.440299999999999272e+03
7.041666666666666075e+00,9.440299999999999272e+03
7.062500000000000000e+00,9.440299999999999272e+03
7.083333333333333037e+00,9.440299999999999272e+03
7.104166666666666075e+00,9.440299999999999272e+03
7.125000000000000000e+00,9.440299999999999272e+03
7.145833333333333037e+00,9.440299999999999272e+03
7.166666666666666075e+00,9.440299999999999272e+03
7.187500000000000000e+00,9.440299999999999272e+03
7.208333333333333037e+00,9.440299999999999272e+03
7.229166666666666075e+00,9.440299999999999272e+03
7.250000000000000000e+00,9.440299999999999272e+03
7.270833333333333037e+00,9.440299999999999272e+03
7.291666666666666075e+00,9.440299999999999272e+03
7.312500000000000000e+00,9.440299999999999272e+03
7.333333333333333037e+00,9.440299999999999272e+03
7.354166666666666075e+00,9.440299999999999272e+03
7.375000000000000000e+00,9.440299999999999272e+03
7.395833333333333037e+00,9.440299999999999272e+03
7.416666666666666075e+00,9.440299999999999272e+03
7.437500000000000000e+00,9.440299999999999272e+03
7.458333333333333037e+00,9.440299999999999272e+03
7.479166666666666075e+00,9.440299999999999272e+03
7.500000000000000000e+00,9.440299999999999272e+03
7.520833333333333037e+00,9.440299999999999272e+03
7.541666666666666075e+00,9.440299999999999272e+03
7.562500000000000000e+00,9.440299999999999272e+03
7.583333333333333037e+00,9.440299999999999272e+03
7.604166666666666075e+00,9.440299999999999272e+03
7.625000000000000000e+00,9.440299999999999272e+03
7.645833333333333037e+00,9.440299999999999272e+03
7.666666666666666075e+00,9.440299999999999272e+03
7.687500000000000000e+00,9.440299999999999272e+03
7.708333333333333037e+00,9.440299999999999272e+03
7.729166666666666075e+00,9.440299999999999272e+03
7.750000000000000000e+00,9.440299999999999272e+03
7.770833333333333037e+00,9.440299999999999272e+03
7.791666666666666075e+00,9.440299999999999272e+03
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,9.440299999999999272e+03
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,9.440299999999999272e+03
8.270833333333332149e+00,9.440299999999999272e+03
8.291666666666666075e+00,9.440299999999999272e+03
8.312500000000000000e+00,9.440299999999999272e+03
8.333333333333332149e+00,9.440299999999999272e+03
8.354166666666666075e+00,9.440299999999999272e+03
8.375000000000000000e+00,9.440299999999999272e+03
8.395833333333332149e+00,9.440299999999999272e+03
8.416666666666666075e+00,9.440299999999999272e+03
8.437500000000000000e+00,9.440299999999999272e+03
8.458333333333332149e+00,9.440299999999999272e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,9.440299999999999272e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,9.440299999999999272e+03
8.791666666666666075e+00,9.440299999999999272e+03
8.812500000000000000e+00,9.440299999999999272e+03
8.833333333333332149e+00,9.440299999999999272e+03
8.854166666666666075e+00,9.440299999999999272e+03
8.875000000000000000e+00,9.440299999999999272e+03
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,1.132206048656843996e+04
9.791666666666666075e+00,1.330581788055131256e+04
9.812500000000000000e+00,1.342383743142941603e+04
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,1.100087362935485726e+04
9.958333333333332149e+00,1.044972174686198196e+04
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,1.088391810280985374e+04
1.014583333333333215e+01,1.059169838914876345e+04
1.016666666666666607e+01,1.010953260924522510e+04
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,1.015138611750766722e+04
1.025000000000000000e+01,1.045205390928643465e+04
1.027083333333333215e+01,1.128575285758640166e+04
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,1.064932948307266997e+04
1.054166666666666607e+01,1.058280140417426264e+04
1.056250000000000000e+01,1.044648981892077063e+04
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.672437532067669963e+03
1.131250000000000000e+01,9.456550248220202775e+03
1.133333333333333215e+01,1.127343289794863995e+04
1.135416666666666607e+01,1.012350940594216809e+04
1.137500000000000000e+01,1.305988184143383478e+04
1.139583333333333215e+01,1.333852716303194029e+04
1.141666666666666607e+01,1.266593394786721183e+04
1.143750000000000000e+01,1.274480158084513096e+04
1.145833333333333215e+01,1.272770704659041076e+04
1.147916666666666607e+01,1.347967913923603555e+04
1.150000000000000000e+01,1.421676779521705612e+04
1.152083333333333215e+01,1.333773793973219654e+04
1.154166666666666607e+01,1.299682517769120750e+04
1.156250000000000000e+01,1.275589021519434391e+04
1.158333333333333215e+01,1.253980802170806419e+04
1.160416666666666607e+01,1.236828863899438147e+04
1.162500000000000000e+01,1.225709405868358590e+04
1.164583333333333215e+01,1.221599594845905813e+04
1.166666666666666607e+01,1.224768304297688519e+04
1.168750000000000000e+01,1.217095916388527985e+04
1.170833333333333215e+01,1.163287072298724524e+04
1.172916666666666607e+01,1.176953590775967496e+04
1.175000000000000000e+01,1.230073480436002501e+04
1.177083333333333215e+01,1.268146682273202532e+04
1.179166666666666607e+01,1.234175372858961418e+04
1.181250000000000000e+01,1.217730888846145172e+04
1.183333333333333215e+01,1.187497823187597351e+04
1.185416666666666607e+01,1.220240408149407267e+04
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,1.145738078349927673e+04
1.191666666666666607e+01,9.830931490217622923e+03
1.193750000000000000e+01,1.146939821196638331e+04
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,1.072150700121323825e+04
