2.354166666666666519e+00,2.102682048560017281e-02
2.375000000000000000e+00,1.881756199462061852e-02
2.395833333333333037e+00,1.595139187568739292e-02
2.416666666666666519e+00,1.296342853369050752e-02
2.437500000000000000e+00,1.022482628449777886e-02
2.458333333333333037e+00,1.800918838354426121e-04
2.479166666666666519e+00,-9.501095415638038943e-03
2.500000000000000000e+00,-1.627234476543384933e-02
2.520833333333333037e+00,3.838241408043163716e-02
2.541666666666666519e+00,3.277531157828020292e-02
2.562500000000000000e+00,1.631164811818601179e-01
2.583333333333333037e+00,7.914543868153786632e-02
2.604166666666666519e+00,2.817677194975942712e-01
2.625000000000000000e+00,3.030027235401991925e-01
2.645833333333333037e+00,-5.772971002318835754e-02
2.666666666666666519e+00,5.104011297537848435e+00
2.687500000000000000e+00,4.757172275206448475e+00
2.708333333333333037e+00,-1.596742888838094121e-01
2.729166666666666519e+00,3.801670039787489741e-01
2.750000000000000000e+00,-2.903783001715187773e-02
2.770833333333333037e+00,7.700302461902144846e-02
2.791666666666666519e+00,-3.138379944179981451e-01
2.812500000000000000e+00,-2.870164564445569777e-01
2.833333333333333037e+00,1.228090704012835821e-01
2.854166666666666519e+00,-1.928726210131552488e-01
2.875000000000000000e+00,-2.856595828017352012e-01
2.895833333333333037e+00,2.619500687067827238e-01
2.916666666666666519e+00,-5.073169695715531446e-01
2.937500000000000000e+00,-2.895108279017799546e-02
2.958333333333333037e+00,-1.180158587825307359e-01
2.979166666666666519e+00,1.173742388655869995e+00
3.000000000000000000e+00,2.710753451617175180e+00
3.020833333333333037e+00,1.742206194878428205e+00
3.041666666666666519e+00,-3.199604124526718163e+00
3.062500000000000000e+00,5.778778646008106534e+00
3.083333333333333037e+00,1.056593082261133132e+00
3.104166666666666519e+00,-1.669266256375852242e+00
3.125000000000000000e+00,8.584989986735209744e-01
3.145833333333333037e+00,-5.106004847624115328e+00
3.166666666666666519e+00,3.404574542550934169e+00
3.187500000000000000e+00,1.490642181204121286e+00
3.208333333333333037e+00,1.152699809808827025e+00
3.229166666666666519e+00,-3.848579272355949321e+00
3.250000000000000000e+00,1.244655979287777825e+01
3.270833333333333037e+00,-1.814881027554377413e+00
3.291666666666666519e+00,1.370403963076817710e+01
3.312500000000000000e+00,-2.557247433044460561e+00
3.333333333333333037e+00,9.535012263426497769e-01
3.354166666666666519e+00,-2.945548640442635868e+00
3.375000000000000000e+00,1.651009491368212290e+00
3.395833333333333037e+00,5.829891433804610834e+00
3.416666666666666519e+00,-6.415447111624494880e-01
3.437500000000000000e+00,-5.055697953529186606e+00
3.458333333333333037e+00,3.066502364957681692e+00
3.479166666666666519e+00,-2.308206678387650701e+00
3.500000000000000000e+00,4.129912228406323038e+01
3.520833333333333037e+00,2.100889954465180764e+01
3.541666666666666519e+00,-4.709761690942439571e+00
3.562500000000000000e+00,4.422625134061090035e-01
3.583333333333333037e+00,6.155766163980036509e-01
3.604166666666666519e+00,2.009006390250238638e-01
3.625000000000000000e+00,-3.671654692151331556e+00
3.645833333333333037e+00,1.523181436774392772e+00
3.666666666666666519e+00,5.120720961132558813e-01
3.687500000000000000e+00,-3.245386037504641497e+00
3.708333333333333037e+00,-5.004112298091831335e+00
3.729166666666666519e+00,-1.705791791706254656e+01
3.750000000000000000e+00,4.256396319381314797e+00
3.770833333333333037e+00,7.312348673477457872e+00
3.791666666666666519e+00,-3.101553327968352036e+00
3.812500000000000000e+00,1.293945919062097261e+01
3.833333333333333037e+00,2.820742091717223232e+00
3.854166666666666519e+00,-3.402497283737587974e+00
3.875000000000000000e+00,-2.321902809389048361e+00
3.895833333333333037e+00,-1.562111941064903808e+00
3.916666666666666519e+00,-1.072791933070395665e+00
3.937500000000000000e+00,1.580193633002437359e+01
3.958333333333333037e+00,-1.582571529448543179e+00
3.979166666666666519e+00,-8.572512889823294957e-01
4.000000000000000000e+00,-4.976164695336752763e-01
4.020833333333333037e+00,7.995967987397216703e-01
4.041666666666666075e+00,5.496070951725010589e-01
4.062500000000000000e+00,3.620144172605990196e-01
4.083333333333333037e+00,2.454846127612529405e-01
4.104166666666666075e+00,4.988221226304596634e-01
4.125000000000000000e+00,8.250827735437189503e-01
4.145833333333333037e+00,1.312390970081281028e+00
4.166666666666666075e+00,9.859375409917727762e-01
4.187500000000000000e+00,1.996632222096123677e+00
4.208333333333333037e+00,1.143230148732249818e+00
4.229166666666666075e+00,3.261375056803608730e-02
4.250000000000000000e+00,-5.141807110941097880e-01
4.270833333333333037e+00,-1.934262628542728457e+00
4.291666666666666075e+00,-1.597534408423629149e+00
4.312500000000000000e+00,1.454588153671397599e+00
4.333333333333333037e+00,-4.240444388553862964e+00
4.354166666666666075e+00,4.743135619894310651e+00
4.375000000000000000e+00,2.961166336596872561e+00
4.395833333333333037e+00,2.067807729558071461e+00
4.416666666666666075e+00,1.428935782674279897e+00
4.437500000000000000e+00,-7.178898085060453127e+00
4.458333333333333037e+00,-6.741409476391445388e+00
4.479166666666666075e+00,9.078246293301905467e+00
4.500000000000000000e+00,5.484570591750950186e+00
4.520833333333333037e+00,-5.536804080158804986e+00
4.541666666666666075e+00,3.982103242892520711e-02
4.562500000000000000e+00,-1.943366602229638751e+00
4.583333333333333037e+00,-1.646260176745778070e+00
4.604166666666666075e+00,-1.196182423130625727e+00
4.625000000000000000e+00,-7.764360932830454143e-01
4.645833333333333037e+00,-4.325602214937388723e+00
4.666666666666666075e+00,-2.318315065983838075e+00
4.687500000000000000e+00,-1.339111634716923183e+00
4.708333333333333037e+00,9.780640940992642030e+00
4.729166666666666075e+00,8.413246480828274088e+00
4.750000000000000000e+00,4.730314314316387048e+00
4.770833333333333037e+00,1.649099638205537843e+00
4.791666666666666075e+00,-2.124485697194056399e+01
4.812500000000000000e+00,1.525284450885132870e+00
4.833333333333333037e+00,7.915920401383839122e-01
4.854166666666666075e+00,-4.409811165203933570e+00
4.875000000000000000e+00,-3.697515159631478365e+00
4.895833333333333037e+00,-2.871035884631875756e+00
4.916666666666666075e+00,-1.020060226035824025e+00
4.937500000000000000e+00,-2.431464550253679135e-01
4.958333333333333037e+00,-1.042714478374443310e+00
4.979166666666666075e+00,4.049881369884541726e+00
5.000000000000000000e+00,3.371325085625196394e-01
5.020833333333333037e+00,-5.521718805977386957e+00
5.041666666666666075e+00,2.947001886693361716e-01
5.062500000000000000e+00,4.007296858541045115e-01
5.083333333333333037e+00,6.547459214215167744e-01
5.104166666666666075e+00,9.680126874459200614e-01
5.125000000000000000e+00,1.545853770803345517e+00
5.145833333333333037e+00,2.260589058847869648e+00
5.166666666666666075e+00,3.443112271866739960e+00
5.187500000000000000e+00,-1.556610399097115627e+00
5.208333333333333037e+00,-7.896877879378974563e-02
5.229166666666666075e+00,2.109752373722344893e-02
5.250000000000000000e+00,-1.055315379763281484e-02
5.270833333333333037e+00,-5.054660980871363181e-03
5.291666666666666075e+00,3.271321371182919248e-03
5.312500000000000000e+00,-2.390962110831124782e-02
5.333333333333333037e+00,-2.315433089957003032e-02
5.354166666666666075e+00,-1.614968450044478032e-01
5.375000000000000000e+00,2.946699224573193915e-03
5.395833333333333037e+00,-2.783177677479184431e-02
5.416666666666666075e+00,-7.539335356761397641e-04
5.437500000000000000e+00,-1.452422422178793748e-01
5.458333333333333037e+00,-5.054742694417498072e-02
5.479166666666666075e+00,-4.760087936132800790e-02
5.500000000000000000e+00,-7.119234192535539574e-02
5.520833333333333037e+00,-4.624690810749769176e-01
5.541666666666666075e+00,-9.892978893625122006e-02
5.562500000000000000e+00,-2.260434905992226018e-01
5.583333333333333037e+00,-5.004254722448357728e-02
5.604166666666666075e+00,-2.911212829950894643e-02
5.625000000000000000e+00,-9.006223243003829565e-03
5.645833333333333037e+00,-2.934465844231300569e-03
5.666666666666666075e+00,2.709894877258279058e-03
5.687500000000000000e+00,3.150488199827998232e-04
5.708333333333333037e+00,-2.900780392776699992e-03
5.729166666666666075e+00,-2.195332933789468852e-03
5.750000000000000000e+00,-1.604057031330708739e-03
5.770833333333333037e+00,-1.101162592413772049e-03
5.791666666666666075e+00,-6.900939563710987643e-04
5.812500000000000000e+00,-3.853053734747128646e-04
5.833333333333333037e+00,-2.475610128083715884e-04
5.854166666666666075e+00,-2.004513791094100523e-04
5.875000000000000000e+00,-1.874593774599643894e-04
5.895833333333333037e+00,-1.866455497485759393e-04
5.916666666666666075e+00,-1.895986591218531221e-04
5.937500000000000000e+00,1.725982800672535289e-01
5.958333333333333037e+00,5.050310907386668796e-02
5.979166666666666075e+00,1.928594133400409472e-01
6.000000000000000000e+00,5.559965911426996421e-02
6.020833333333333037e+00,6.286393450968859320e-02
6.041666666666666075e+00,1.954774831984976841e-02
6.062500000000000000e+00,5.828131658074324484e-03
6.083333333333333037e+00,1.969170437617252453e-03
6.104166666666666075e+00,3.873624850691143604e-04
6.125000000000000000e+00,-3.155026422034245154e-05
6.145833333333333037e+00,-1.497003620064240302e-04
6.166666666666666075e+00,-1.508325287498252232e-04
6.187500000000000000e+00,-1.656774790586466807e-04
6.208333333333333037e+00,-1.805106830386416156e-04
6.229166666666666075e+00,-1.991283047316383826e-04
6.250000000000000000e+00,-1.733728818483720822e-04
6.270833333333333037e+00,-2.106172422256015649e-03
6.291666666666666075e+00,4.088371422201216818e-05
6.312500000000000000e+00,3.335765781672531881e-05
6.333333333333333037e+00,2.919433368310779219e-06
6.354166666666666075e+00,-1.324091714217493800e-05
6.375000000000000000e+00,-7.204967299707760096e-06
6.395833333333333037e+00,-4.046233950497100791e-06
6.416666666666666075e+00,-2.663755085348389558e-06
6.437500000000000000e+00,2.441858877247326393e-02
6.458333333333333037e+00,9.220514082756972249e-03
6.479166666666666075e+00,3.471422232358992721e-01
6.500000000000000000e+00,8.047444361265063129e-02
6.520833333333333037e+00,1.455864381114895800e-01
6.541666666666666075e+00,4.799870340913819922e-02
6.562500000000000000e+00,-1.900075765199840672e-02
6.583333333333333037e+00,-1.474661657018287199e-02
6.604166666666666075e+00,-1.367155464770946662e-02
6.625000000000000000e+00,-1.053594387210749460e-02
6.645833333333333037e+00,-7.124983641877530825e-03
6.666666666666666075e+00,-4.036100661667140280e-03
6.687500000000000000e+00,-6.067530172140505208e-04
6.708333333333333037e+00,1.151030040743567309e-03
6.729166666666666075e+00,1.974420185598671149e-03
6.750000000000000000e+00,3.054379761628516193e-03
6.770833333333333037e+00,3.355112442353030446e-03
6.791666666666666075e+00,4.109532641690211326e-03
6.812500000000000000e+00,4.784350083797482556e-03
6.833333333333333037e+00,5.287507494965243589e-03
6.854166666666666075e+00,5.520073002312862916e-03
6.875000000000000000e+00,5.398079510712711776e-03
6.895833333333333037e+00,5.005903793596495725e-03
6.916666666666666075e+00,4.462256747045863919e-03
6.937500000000000000e+00,-3.959140137397000603e-02
6.958333333333333037e+00,-2.269804994750090898e-02
6.979166666666666075e+00,-1.592309738338490988e-01
7.000000000000000000e+00,-5.485015819842532780e-02
7.020833333333333037e+00,-1.675656534773961592e-02
7.041666666666666075e+00,-2.255207562873685553e-02
7.062500000000000000e+00,2.035257463653985383e-03
7.083333333333333037e+00,1.344035833584113129e-03
7.104166666666666075e+00,1.458916241132205338e-03
7.125000000000000000e+00,1.518320182797651668e-03
7.145833333333333037e+00,1.548291978127638163e-03
7.166666666666666075e+00,1.536729265228012646e-03
7.187500000000000000e+00,1.529027992880224946e-03
7.208333333333333037e+00,1.733877554827061452e-03
7.229166666666666075e+00,-5.501767876170580995e-02
7.250000000000000000e+00,-1.841478058765571441e-02
7.270833333333333037e+00,-3.562194980582815765e-03
7.291666666666666075e+00,-2.453642758556661731e-03
7.312500000000000000e+00,-1.267082981159374554e-03
7.333333333333333037e+00,2.394771075855374682e-04
7.354166666666666075e+00,4.115964951113076594e-04
7.375000000000000000e+00,5.107757448575215697e-04
7.395833333333333037e+00,5.489296119879565972e-04
7.416666666666666075e+00,5.488558908099678939e-04
7.437500000000000000e+00,5.220292904579613112e-04
7.458333333333333037e+00,4.825562767174110083e-04
7.479166666666666075e+00,3.925863723437003042e-04
7.500000000000000000e+00,3.190571533564183081e-04
7.520833333333333037e+00,3.027055683126699914e-04
7.541666666666666075e+00,2.428379269776320031e-04
7.562500000000000000e+00,1.952791897561175014e-04
7.583333333333333037e+00,1.536258607986644789e-04
7.604166666666666075e+00,6.166674638647223761e-02
7.625000000000000000e+00,1.910764392312008786e-02
7.645833333333333037e+00,1.340759655736453726e-01
7.666666666666666075e+00,-8.857280863564528928e-02
7.687500000000000000e+00,-2.355236915774559792e-02
7.708333333333333037e+00,6.209258048998465840e-02
7.729166666666666075e+00,-1.990985600277653256e-02
7.750000000000000000e+00,2.019219340998626086e-02
7.770833333333333037e+00,-2.158734618729418742e-02
7.791666666666666075e+00,2.503356608677717587e-02
7.812500000000000000e+00,-1.633986958636439099e-02
7.833333333333333037e+00,2.625496071562433142e-02
7.854166666666666075e+00,-2.691552404274423493e-02
7.875000000000000000e+00,3.207728281408060711e-02
7.895833333333333037e+00,-1.477414389122022262e-02
7.916666666666666075e+00,2.577041045949329118e-02
7.937500000000000000e+00,-2.762697901215521029e-02
7.958333333333333037e+00,2.606692201478929757e-02
7.979166666666666075e+00,-1.516757038104431243e-02
8.000000000000000000e+00,2.603654788757505181e-02
8.020833333333332149e+00,-2.656053626198574130e-02
8.041666666666666075e+00,2.882365033297220464e-02
8.062500000000000000e+00,-1.449123242522267624e-02
8.083333333333332149e+00,2.441039171273919409e-02
8.104166666666666075e+00,-2.664475521966978150e-02
8.125000000000000000e+00,3.145891843839124236e-02
8.145833333333332149e+00,-1.993897289428901709e-02
8.166666666666666075e+00,2.604666251011784547e-02
8.187500000000000000e+00,-2.760399102122856538e-02
8.208333333333332149e+00,3.205090891039303475e-02
8.229166666666666075e+00,-1.552333385076783145e-02
8.250000000000000000e+00,2.582472177621505938e-02
8.270833333333332149e+00,-2.793931764423512876e-02
8.291666666666666075e+00,2.567369424448590065e-02
8.312500000000000000e+00,-1.506624528428789772e-02
8.333333333333332149e+00,2.618448319985855477e-02
8.354166666666666075e+00,-2.736114883494918104e-02
8.375000000000000000e+00,2.774806550948516123e-02
8.395833333333332149e+00,-1.438118471195715814e-02
8.416666666666666075e+00,2.404213250625867465e-02
8.437500000000000000e+00,-2.897410737296003333e-02
8.458333333333332149e+00,2.898473353087599805e-02
8.479166666666666075e+00,-1.448516957559907795e-02
8.500000000000000000e+00,2.492345472575746221e-02
8.520833333333332149e+00,-7.433491844570206952e-01
8.541666666666666075e+00,-4.239961635238411741e-01
8.562500000000000000e+00,-3.578395938924976982e-01
8.583333333333332149e+00,-1.199682828892026376e-02
8.604166666666666075e+00,-1.273000547653866166e+00
8.625000000000000000e+00,-1.087014329632729259e+00
8.645833333333332149e+00,-5.819106474086206404e-01
8.666666666666666075e+00,-4.587329134379857787e-01
8.687500000000000000e+00,-1.191532035530246530e-01
8.708333333333332149e+00,-5.145013782207287500e-02
8.729166666666666075e+00,2.513886982187671371e-01
8.750000000000000000e+00,4.593628643093335406e-01
8.770833333333332149e+00,9.450867933087280237e-01
8.791666666666666075e+00,8.275184252622279635e-01
8.812500000000000000e+00,6.919308782934036062e-01
8.833333333333332149e+00,4.023660174281122326e-01
8.854166666666666075e+00,4.336720736503250628e-01
8.875000000000000000e+00,1.548665486616666309e-01
8.895833333333332149e+00,1.877437801500510262e-01
8.916666666666666075e+00,-1.237052972517496685e-01
8.937500000000000000e+00,3.804270074337334773e-02
8.958333333333332149e+00,-2.671752691975335381e-01
8.979166666666666075e+00,-3.897238492224768258e-01
9.000000000000000000e+00,-5.611374218842869466e-01
9.020833333333332149e+00,-3.254258827462261916e-01
9.041666666666666075e+00,-6.271265795489199268e-01
9.062500000000000000e+00,-8.639760182829522295e-01
9.083333333333332149e+00,-1.150886117442425416e+00
9.104166666666666075e+00,-1.510010755228736956e+00
9.125000000000000000e+00,-1.648414497085433972e+00
9.145833333333332149e+00,-1.911266736834367652e+00
9.166666666666666075e+00,-2.055804519160034705e+00
9.187500000000000000e+00,-2.979581986547735539e+00
9.208333333333332149e+00,-7.404972274368049057e-01
9.229166666666666075e+00,-4.231060882996174888e-01
9.250000000000000000e+00,1.951774181633814553e+00
9.270833333333332149e+00,1.862821136016412193e+00
9.291666666666666075e+00,1.816523478372214617e+00
9.312500000000000000e+00,1.313233071902416116e+00
9.333333333333332149e+00,5.084592467310229402e-01
9.354166666666666075e+00,-2.287416762983328078e-01
9.375000000000000000e+00,-9.491421064214617953e-01
9.395833333333332149e+00,-1.546668029945408751e+00
9.416666666666666075e+00,-2.013507757470444304e+00
9.437500000000000000e+00,-2.245358239177634552e+00
9.458333333333332149e+00,-2.187912752816254081e+00
9.479166666666666075e+00,-1.906436366062972176e+00
9.500000000000000000e+00,-1.678803521442115088e+00
9.520833333333332149e+00,-1.570839818573606106e+00
9.541666666666666075e+00,-1.574622598570784016e+00
9.562500000000000000e+00,-1.454079486961431966e+00
9.583333333333332149e+00,-1.803020092490181803e+00
9.604166666666666075e+00,-2.231976946314391252e+00
9.625000000000000000e+00,-2.763227275205436761e+00
9.645833333333332149e+00,-4.030058000308629040e+00
9.666666666666666075e+00,-4.617123022655444053e+00
9.687500000000000000e+00,-5.577156219458941244e+00
9.708333333333332149e+00,-5.992905247153137438e+00
9.729166666666666075e+00,-6.925366305595817451e+00
9.750000000000000000e+00,-1.278739668409398078e+01
9.770833333333332149e+00,-1.390867967486256340e+01
9.791666666666666075e+00,-7.934388670152946688e+00
9.812500000000000000e+00,-7.045917164090707008e-01
9.833333333333332149e+00,2.791090466144965920e-01
9.854166666666666075e+00,1.204660141764825054e+00
9.875000000000000000e+00,1.385639754633349208e+00
9.895833333333332149e+00,2.875334776373991819e+00
9.916666666666666075e+00,1.001227026960647137e+01
9.937500000000000000e+00,1.490267131852343674e+01
9.958333333333332149e+00,9.936396916890803510e+00
9.979166666666666075e+00,5.447013219570356668e+00
1.000000000000000000e+01,1.340741810653208077e+00
1.002083333333333215e+01,-1.739813869751668796e-01
1.004166666666666607e+01,-1.301927798396372182e+00
1.006250000000000000e+01,-3.858757059304973147e+00
1.008333333333333215e+01,-7.262347751431830645e+00
1.010416666666666607e+01,-1.098346671971482102e+01
1.012500000000000000e+01,-7.783148421236727899e+00
1.014583333333333215e+01,-4.139374031896978501e+00
1.016666666666666607e+01,-1.353267451086276107e+00
1.018750000000000000e+01,6.303945047495157494e-01
1.020833333333333215e+01,2.861668344964976018e+00
1.022916666666666607e+01,5.396823239894392721e+00
1.025000000000000000e+01,7.417048370787627576e+00
1.027083333333333215e+01,5.267002493548954334e+00
1.029166666666666607e+01,4.016015960643052551e+00
1.031250000000000000e+01,2.043511044665077492e+00
1.033333333333333215e+01,2.916068417944052693e-01
1.035416666666666607e+01,-1.508222194809731187e+00
1.037500000000000000e+01,-3.368907372267762490e+00
1.039583333333333215e+01,-4.746067259713504960e+00
1.041666666666666607e+01,-4.170924619146592960e+00
1.043750000000000000e+01,-2.705093810865756065e+00
1.045833333333333215e+01,-1.134726108575157877e+00
1.047916666666666607e+01,4.698671636461009271e-01
1.050000000000000000e+01,2.000977499785338676e+00
1.052083333333333215e+01,2.974331540369187010e+00
1.054166666666666607e+01,2.463553889556978405e+00
1.056250000000000000e+01,1.107591325292687667e+00
1.058333333333333215e+01,-6.959700575314597959e-02
1.060416666666666607e+01,-1.257587160643037993e+00
1.062500000000000000e+01,-2.319945110857182247e+00
1.064583333333333215e+01,-9.801875081500412978e-01
1.066666666666666607e+01,2.489096120479028229e-01
1.068750000000000000e+01,1.381006721775215107e+00
1.070833333333333215e+01,3.655303819809073707e-01
1.072916666666666607e+01,-7.071814167534771212e-01
1.075000000000000000e+01,2.345464914357054120e-01
1.077083333333333215e+01,-3.009084943487207175e-04
1.079166666666666607e+01,-1.295123178225835369e-03
1.081250000000000000e+01,1.163788273925794609e-03
1.083333333333333215e+01,-1.288354328033293906e-03
1.085416666666666607e+01,1.160498054282700338e-03
1.087500000000000000e+01,-1.291085881630066670e-03
1.089583333333333215e+01,1.154788253448528782e-03
1.091666666666666607e+01,-1.296796392296182317e-03
1.093750000000000000e+01,1.146118719189304254e-03
1.095833333333333215e+01,-1.305704374213188411e-03
1.097916666666666607e+01,1.133753944079534098e-03
1.100000000000000000e+01,-1.318097376788983973e-03
1.102083333333333215e+01,1.117217926705456506e-03
1.104166666666666607e+01,-1.334728632739533381e-03
1.106250000000000000e+01,1.094983782666451291e-03
1.108333333333333215e+01,-1.357220478027160952e-03
1.110416666666666607e+01,-1.690045475239940491e-04
1.112500000000000000e+01,-1.793795357331299416e-04
1.114583333333333215e+01,-1.954801137222008105e-04
1.116666666666666607e+01,-2.165741003674948636e-04
1.118750000000000000e+01,-2.419099386830723291e-04
1.120833333333333215e+01,-2.716551846122852980e-04
1.122916666666666607e+01,1.478478426194950726e-03
1.125000000000000000e+01,2.266474197058093026e-03
1.127083333333333215e+01,-6.520511425961611485e-01
1.129166666666666607e+01,-1.217856344501813126e+00
1.131250000000000000e+01,-1.016787533030763857e+00
1.133333333333333215e+01,-1.130319610856732382e+00
1.135416666666666607e+01,2.180485991917030242e-01
1.137500000000000000e+01,8.255847867838200793e-02
1.139583333333333215e+01,1.610571392987205086e-01
1.141666666666666607e+01,5.761711672700735587e-01
1.143750000000000000e+01,9.873546458928577074e-01
1.145833333333333215e+01,1.444294109054514275e+00
1.147916666666666607e+01,1.554664809609677345e+00
1.150000000000000000e+01,1.297192834899090430e+00
1.152083333333333215e+01,1.010133528636060207e+00
1.154166666666666607e+01,8.643748347758346551e-01
1.156250000000000000e+01,6.923736401462730061e-01
1.158333333333333215e+01,4.735881149977627658e-01
1.160416666666666607e+01,2.221719370746998157e-01
1.162500000000000000e+01,-4.527993434060056943e-02
1.164583333333333215e+01,-3.113539404619026785e-01
1.166666666666666607e+01,-5.585557941336691812e-01
1.168750000000000000e+01,-7.078178481556310908e-01
1.170833333333333215e+01,-5.129587883157089578e-01
1.172916666666666607e+01,-3.419488728150033574e-01
1.175000000000000000e+01,-3.274050978186326399e-01
1.177083333333333215e+01,1.028299925139797566e-01
1.179166666666666607e+01,2.452385717759201222e-01
1.181250000000000000e+01,1.190631680896524491e+00
1.183333333333333215e+01,1.198000856936185965e+00
1.185416666666666607e+01,2.100114749439830675e+00
1.187500000000000000e+01,2.120870181513575758e+00
