5.979166666666666075e+00,5.231705339738763616e-01
6.000000000000000000e+00,5.289873430931090192e-01
6.020833333333333037e+00,5.189740349690643573e-01
6.041666666666666075e+00,5.122255530765489340e-01
6.062500000000000000e+00,5.211258292682344750e-01
6.083333333333333037e+00,5.268404501485511870e-01
6.104166666666666075e+00,5.168058536278106185e-01
6.125000000000000000e+00,5.100327401011165440e-01
6.145833333333333037e+00,5.189236801266706722e-01
6.166666666666666075e+00,5.247055580211007486e-01
6.187500000000000000e+00,5.146403367094382064e-01
6.208333333333333037e+00,5.077708614791699437e-01
6.229166666666666075e+00,5.165729460474514090e-01
6.250000000000000000e+00,5.222747324458324458e-01
6.270833333333333037e+00,5.125471502022569403e-01
6.291666666666666075e+00,5.062227103296754738e-01
6.312500000000000000e+00,5.155480868097347402e-01
6.333333333333333037e+00,5.218259906758115907e-01
6.354166666666666075e+00,5.122356201939461950e-01
6.375000000000000000e+00,5.057676365925928286e-01
6.395833333333333037e+00,5.149782513656046001e-01
6.416666666666666075e+00,5.211482729271804670e-01
6.437500000000000000e+00,5.115857758629178687e-01
6.458333333333333037e+00,5.051836662857238647e-01
6.479166666666666075e+00,5.144485261598145120e-01
6.500000000000000000e+00,5.207235809232235724e-01
6.520833333333333037e+00,5.112199586282458741e-01
6.541666666666666075e+00,5.048395511353624965e-01
6.562500000000000000e+00,5.141406996299717758e-01
6.583333333333333037e+00,5.204580667094619306e-01
6.604166666666666075e+00,5.109391228461219736e-01
6.625000000000000000e+00,5.044383190172224696e-01
6.645833333333333037e+00,5.136240952296706741e-01
6.666666666666666075e+00,5.197527418812911693e-01
6.687500000000000000e+00,5.105012264453261395e-01
6.708333333333333037e+00,5.046830689547652238e-01
6.729166666666666075e+00,5.145520540970255352e-01
6.750000000000000000e+00,5.214674409913510056e-01
6.770833333333333037e+00,5.124907390304361821e-01
6.791666666666666075e+00,5.065558263481882983e-01
6.812500000000000000e+00,5.163045689865789489e-01
6.833333333333333037e+00,5.230543559018435706e-01
6.854166666666666075e+00,5.140576918827196584e-01
6.875000000000000000e+00,5.081736612748625204e-01
6.895833333333333037e+00,5.179799150000899965e-01
6.916666666666666075e+00,5.248275970407226820e-01
6.937500000000000000e+00,5.157872832754333281e-01
6.958333333333333037e+00,5.097796151059299508e-01
6.979166666666666075e+00,5.194570994075630166e-01
7.000000000000000000e+00,5.261586224403709267e-01
7.020833333333333037e+00,5.170440646453506872e-01
7.041666666666666075e+00,5.109628734870409472e-01
7.062500000000000000e+00,5.205893065259432628e-01
7.083333333333333037e+00,5.273050996412529390e-01
7.104166666666666075e+00,5.181073051734758073e-01
7.125000000000000000e+00,5.119354299989580248e-01
7.145833333333333037e+00,5.214652982078450405e-01
7.166666666666666075e+00,5.279883361364575700e-01
7.187500000000000000e+00,5.186263116512673799e-01
7.208333333333333037e+00,5.123917490471631142e-01
7.229166666666666075e+00,5.218591889631764014e-01
7.250000000000000000e+00,5.282376746182099181e-01
7.270833333333333037e+00,5.187628462842248656e-01
7.291666666666666075e+00,5.125553598796018795e-01
7.312500000000000000e+00,5.220186753050942707e-01
7.333333333333333037e+00,5.282527692724210411e-01
7.354166666666666075e+00,5.186849633136538795e-01
7.375000000000000000e+00,5.123241595356435862e-01
7.395833333333333037e+00,5.214826073781899662e-01
7.416666666666666075e+00,5.273283279792041478e-01
7.437500000000000000e+00,5.173822500714825301e-01
7.458333333333333037e+00,5.109602831622679364e-01
7.479166666666666075e+00,5.201478492427979994e-01
7.500000000000000000e+00,5.258449810370098287e-01
7.520833333333333037e+00,5.158205891021199196e-01
7.541666666666666075e+00,5.092215849633642266e-01
7.562500000000000000e+00,5.181060392837286699e-01
7.583333333333333037e+00,5.236015985740740675e-01
7.604166666666666075e+00,5.135088371182957578e-01
7.625000000000000000e+00,5.070580222764232703e-01
7.645833333333333037e+00,5.162140389102661819e-01
7.666666666666666075e+00,5.219781294033328800e-01
7.687500000000000000e+00,5.123250559943764992e-01
7.708333333333333037e+00,5.061774083771418686e-01
7.729166666666666075e+00,5.155851264959241398e-01
7.750000000000000000e+00,5.217512796334099479e-01
7.770833333333333037e+00,5.120892436775631440e-01
7.791666666666666075e+00,5.057634521235022662e-01
7.812500000000000000e+00,5.150803235896320720e-01
7.833333333333333037e+00,5.211801381629064256e-01
7.854166666666666075e+00,5.116252498119007175e-01
7.875000000000000000e+00,5.053004964349101513e-01
7.895833333333333037e+00,5.145594489345949318e-01
7.916666666666666075e+00,5.206436842525836717e-01
7.937500000000000000e+00,5.112865117092693090e-01
7.958333333333333037e+00,5.054006161501765071e-01
7.979166666666666075e+00,5.151495740103547716e-01
8.000000000000000000e+00,5.218276448701486547e-01
8.020833333333332149e+00,5.126439856374526149e-01
8.041666666666666075e+00,5.065716563676062600e-01
8.062500000000000000e+00,5.161642517087534632e-01
8.083333333333332149e+00,5.227390494046277869e-01
8.104166666666666075e+00,5.135118791808697125e-01
8.125000000000000000e+00,5.073231487716199917e-01
8.145833333333332149e+00,5.168290648001467869e-01
8.166666666666666075e+00,5.234773623369750606e-01
8.187500000000000000e+00,5.142174112586368473e-01
8.208333333333332149e+00,5.078456053075949272e-01
8.229166666666666075e+00,5.172836316709247262e-01
8.250000000000000000e+00,5.239084438650339903e-01
8.270833333333332149e+00,5.146037690167996059e-01
8.291666666666666075e+00,5.084129148273117682e-01
8.312500000000000000e+00,5.179306849333958906e-01
8.333333333333332149e+00,5.242541653607147856e-01
8.354166666666666075e+00,5.148370736707976736e-01
8.375000000000000000e+00,5.088910267174626689e-01
8.395833333333332149e+00,5.185677876103640394e-01
8.416666666666666075e+00,5.249218657361125473e-01
8.437500000000000000e+00,5.155154056851413147e-01
8.458333333333332149e+00,5.093868661063861714e-01
8.479166666666666075e+00,5.188436029942038452e-01
8.500000000000000000e+00,5.251014863796183985e-01
8.520833333333332149e+00,5.155390343288460686e-01
8.541666666666666075e+00,5.092675870230426449e-01
8.562500000000000000e+00,5.186871373587369494e-01
8.583333333333332149e+00,5.249084522403550945e-01
8.604166666666666075e+00,5.156004816452997019e-01
8.625000000000000000e+00,5.094292953218977349e-01
8.645833333333332149e+00,5.180559058582764331e-01
8.666666666666666075e+00,5.221671693636451561e-01
8.687500000000000000e+00,5.149555012180212499e-01
8.708333333333332149e+00,5.125111325707096821e-01
8.729166666666666075e+00,5.234427377151155136e-01
8.750000000000000000e+00,5.285264747021842791e-01
8.770833333333332149e+00,5.209975200215393176e-01
8.791666666666666075e+00,5.193745036668916404e-01
8.812500000000000000e+00,5.298026663407056081e-01
8.833333333333332149e+00,5.327520097643111407e-01
8.854166666666666075e+00,5.240503648192960107e-01
8.875000000000000000e+00,5.198518619799772367e-01
8.895833333333332149e+00,5.294565501390099405e-01
8.916666666666666075e+00,5.339706946683661082e-01
8.937500000000000000e+00,5.246994513491501921e-01
8.958333333333332149e+00,5.217621001397627634e-01
8.979166666666666075e+00,5.349980974887698082e-01
9.000000000000000000e+00,5.444709649066918900e-01
9.020833333333332149e+00,5.388485308705285304e-01
9.041666666666666075e+00,5.376593847105355373e-01
9.062500000000000000e+00,5.456328829590424423e-01
9.083333333333332149e+00,5.447252180096994190e-01
9.104166666666666075e+00,5.374896682862364550e-01
9.125000000000000000e+00,5.362900710703971674e-01
9.145833333333332149e+00,5.387478629994812973e-01
9.166666666666666075e+00,5.322622121748269430e-01
9.187500000000000000e+00,4.926617637325580445e-01
9.208333333333332149e+00,4.573006342149689152e-01
9.229166666666666075e+00,4.259190128961581889e-01
9.250000000000000000e+00,4.367112777123582923e-01
9.270833333333332149e+00,4.421136522290058934e-01
9.291666666666666075e+00,4.371717626849678240e-01
9.312500000000000000e+00,4.235711991917336938e-01
9.333333333333332149e+00,3.973496987125457180e-01
9.354166666666666075e+00,3.518603988113302439e-01
9.375000000000000000e+00,2.567870853010555954e-01
9.395833333333332149e+00,7.195407705713106894e-02
9.416666666666666075e+00,-9.954694978017719631e-02
9.437500000000000000e+00,-2.902887235627485407e-01
9.458333333333332149e+00,-6.208144649999649545e-01
9.479166666666666075e+00,-1.473509558575605061e+00
9.500000000000000000e+00,-2.161751041264834416e+00
9.520833333333332149e+00,-2.632172518977037079e+00
9.541666666666666075e+00,-2.876140516065956998e+00
9.562500000000000000e+00,-2.982870441636504832e+00
9.583333333333332149e+00,-2.926956382124031641e+00
9.604166666666666075e+00,-2.595151584217432639e+00
9.625000000000000000e+00,-2.185061512804598927e+00
9.645833333333332149e+00,-1.833998577995842094e+00
9.666666666666666075e+00,-1.529938024425775867e+00
9.687500000000000000e+00,-1.280297560699308335e+00
9.708333333333332149e+00,-1.040169655081847111e+00
9.729166666666666075e+00,-1.022750775197344364e+00
9.750000000000000000e+00,-1.064806216168524333e+00
9.770833333333332149e+00,-1.125737792116960456e+00
9.791666666666666075e+00,-1.210394955503225844e+00
9.812500000000000000e+00,-1.247897457800475340e+00
9.833333333333332149e+00,-1.267343418030410174e+00
9.854166666666666075e+00,-1.272914534950372767e+00
9.875000000000000000e+00,-1.280650245081378813e+00
9.895833333333332149e+00,-1.280509148022152432e+00
9.916666666666666075e+00,-1.280388439834730940e+00
9.937500000000000000e+00,-1.280302982548351620e+00
9.958333333333332149e+00,-1.280233294782952891e+00
9.979166666666666075e+00,-1.280190946691336595e+00
1.000000000000000000e+01,-1.280183591169360868e+00
1.002083333333333215e+01,-1.280174345767882471e+00
1.004166666666666607e+01,-1.280164173395986316e+00
1.006250000000000000e+01,-1.280130920303544695e+00
1.008333333333333215e+01,-1.280075750615577324e+00
1.010416666666666607e+01,-1.280036472268496706e+00
1.012500000000000000e+01,-1.280025938892804138e+00
1.014583333333333215e+01,-1.280016293286999174e+00
1.016666666666666607e+01,-1.280007208322327283e+00
1.018750000000000000e+01,-1.279998609282079647e+00
1.020833333333333215e+01,-1.279990431433691178e+00
1.022916666666666607e+01,-1.279982618694143426e+00
1.025000000000000000e+01,-1.279973093448296684e+00
1.027083333333333215e+01,-1.279966436217943038e+00
1.029166666666666607e+01,-1.279959940578688338e+00
1.031250000000000000e+01,-1.279953585919498371e+00
1.033333333333333215e+01,-1.279947353607991722e+00
1.035416666666666607e+01,-1.279941227502046752e+00
1.037500000000000000e+01,-1.279934689333866782e+00
1.039583333333333215e+01,-1.279927895734297882e+00
1.041666666666666607e+01,-1.279921268085194797e+00
1.043750000000000000e+01,-1.279916110971505372e+00
1.045833333333333215e+01,-1.279910889849608102e+00
1.047916666666666607e+01,-1.279905640874041906e+00
1.050000000000000000e+01,-1.279900367985145504e+00
1.052083333333333215e+01,-1.279895074596415050e+00
1.054166666666666607e+01,-1.279889763664868063e+00
1.056250000000000000e+01,-1.279884437752062176e+00
1.058333333333333215e+01,-1.279879099076960181e+00
1.060416666666666607e+01,-1.279873749561724949e+00
1.062500000000000000e+01,-1.279868390871397921e+00
1.064583333333333215e+01,-1.279863024448279374e+00
1.066666666666666607e+01,-1.279857651541700392e+00
1.068750000000000000e+01,-1.279852273233833992e+00
1.070833333333333215e+01,-1.279845846134400222e+00
1.072916666666666607e+01,-1.279840745524583712e+00
1.075000000000000000e+01,-1.279835163112548413e+00
1.077083333333333215e+01,-1.279819975536620413e+00
1.079166666666666607e+01,-1.279810810135651566e+00
1.081250000000000000e+01,-1.279802226566711720e+00
1.083333333333333215e+01,-1.279795733811095237e+00
1.085416666666666607e+01,-1.279789033845264878e+00
1.087500000000000000e+01,-1.279784171713608476e+00
1.089583333333333215e+01,-1.279778884594959143e+00
1.091666666666666607e+01,-1.279775245546170837e+00
1.093750000000000000e+01,-1.279771018167905172e+00
1.095833333333333215e+01,-1.279768296513261738e+00
1.097916666666666607e+01,-1.279764864017815418e+00
1.100000000000000000e+01,-1.279762830467963353e+00
1.102083333333333215e+01,-1.279759994193044426e+00
1.104166666666666607e+01,-1.279758476765011421e+00
1.106250000000000000e+01,-1.279756087700486100e+00
1.108333333333333215e+01,-1.279754957395807580e+00
1.110416666666666607e+01,-1.279753571449741889e+00
1.112500000000000000e+01,-1.279752364881307169e+00
1.114583333333333215e+01,-1.279751226447147117e+00
1.116666666666666607e+01,-1.279750147026211371e+00
1.118750000000000000e+01,-1.279749118718600975e+00
1.120833333333333215e+01,-1.279748134682440419e+00
1.122916666666666607e+01,-1.279746438913055284e+00
1.125000000000000000e+01,-1.279744606566583842e+00
1.127083333333333215e+01,-1.279756510375571255e+00
1.129166666666666607e+01,-1.279759270494162937e+00
1.131250000000000000e+01,-1.279760938156537353e+00
1.133333333333333215e+01,-1.279761659805770613e+00
1.135416666666666607e+01,-1.279761562282247800e+00
1.137500000000000000e+01,-1.279760755452461929e+00
1.139583333333333215e+01,-1.279759334479965371e+00
1.141666666666666607e+01,-1.279757381792569371e+00
1.143750000000000000e+01,-1.279754968786366076e+00
1.145833333333333215e+01,-1.279752157301802695e+00
1.147916666666666607e+01,-1.279749000902299372e+00
1.150000000000000000e+01,-1.279745545981801014e+00
1.152083333333333215e+01,-1.279741832724171191e+00
1.154166666666666607e+01,-1.279726508755431036e+00
1.156250000000000000e+01,-1.279717761421290012e+00
1.158333333333333215e+01,-1.279710186920050452e+00
1.160416666666666607e+01,-1.279703628004580152e+00
1.162500000000000000e+01,-1.279697948509207484e+00
1.164583333333333215e+01,-1.279693030523879393e+00
1.166666666666666607e+01,-1.279688771946906556e+00
1.168750000000000000e+01,-1.279685084365675518e+00
1.170833333333333215e+01,-1.279695284207466477e+00
1.172916666666666607e+01,-1.279696579869141759e+00
1.175000000000000000e+01,-1.279696981501376785e+00
1.177083333333333215e+01,-1.279696609054046696e+00
1.179166666666666607e+01,-1.279695566410730567e+00
1.181250000000000000e+01,-1.279693943545513690e+00
1.183333333333333215e+01,-1.279691818384981028e+00
1.185416666666666607e+01,-1.279689258420990461e+00
1.187500000000000000e+01,-1.279686322107592700e+00
1.189583333333333215e+01,-1.279683060070985201e+00
1.191666666666666607e+01,-1.279679516157504970e+00
1.193750000000000000e+01,-1.279675728341356011e+00
1.195833333333333215e+01,-1.279671729510830414e+00
1.197916666666666607e+01,-1.279667548149286294e+00
