9.791666666666666297e-01,7.744305359981719719e-03
1.000000000000000000e+00,5.417306929052505271e-03
1.020833333333333259e+00,2.311228514934824188e-03
1.041666666666666519e+00,6.159213011394713486e-03
1.062500000000000000e+00,4.241697095776283608e-03
1.083333333333333259e+00,5.163467349035508538e-03
1.104166666666666519e+00,8.197599872410199495e-03
1.125000000000000000e+00,3.916793858175133397e-03
1.145833333333333259e+00,7.144348971765440703e-03
1.166666666666666519e+00,6.564875654264430357e-03
1.187500000000000000e+00,2.488035844784654109e-03
1.208333333333333259e+00,7.336159515994943904e-03
1.229166666666666519e+00,4.948593606471081950e-03
1.250000000000000000e+00,5.926748499453337975e-03
1.270833333333333259e+00,8.797341134287527467e-03
1.291666666666666519e+00,6.209420765692743802e-03
1.312500000000000000e+00,3.076888915019569074e-03
1.333333333333333259e+00,7.153133798637384411e-03
1.354166666666666519e+00,4.930809386933030294e-03
1.375000000000000000e+00,2.038792361226361097e-03
1.395833333333333259e+00,5.800084044670822218e-03
1.416666666666666519e+00,7.205166609168076053e-03
1.437500000000000000e+00,4.959012994248694281e-03
1.458333333333333259e+00,7.793609627670523149e-03
1.479166666666666519e+00,4.046510152910989984e-03
1.500000000000000000e+00,5.436725441656005929e-03
1.520833333333333259e+00,2.616660742741877804e-03
1.541666666666666519e+00,4.820675580962647741e-03
1.562500000000000000e+00,7.833178382952695265e-03
1.583333333333333259e+00,5.597687797797574159e-03
1.604166666666666519e+00,6.270134060141436226e-03
1.625000000000000000e+00,4.374966282082217925e-03
1.645833333333333259e+00,6.876734531588891627e-03
1.666666666666666519e+00,7.812133638374612471e-03
1.687500000000000000e+00,5.781668700982474547e-03
1.708333333333333259e+00,4.000982102669953418e-03
1.729166666666666519e+00,5.627643544828404495e-03
1.750000000000000000e+00,2.688511107042703893e-03
1.770833333333333259e+00,4.954792124022588604e-03
1.791666666666666519e+00,7.360863082199686769e-03
1.812500000000000000e+00,3.527230114939567535e-03
1.833333333333333259e+00,2.713077984537307953e-03
1.854166666666666519e+00,5.121213700514757640e-03
1.875000000000000000e+00,6.108858500711554680e-03
1.895833333333333259e+00,3.395630507022173988e-03
1.916666666666666519e+00,5.514738548640564335e-03
1.937500000000000000e+00,4.039275075180242397e-03
1.958333333333333259e+00,4.337957192709537488e-03
1.979166666666666519e+00,5.905435701480360455e-03
2.000000000000000000e+00,4.673949911132908863e-03
2.020833333333333037e+00,4.113619612010638998e-03
2.041666666666666519e+00,4.025768189772425953e-03
2.062500000000000000e+00,2.476928809371113736e-03
2.083333333333333037e+00,3.448252102154190663e-03
2.104166666666666519e+00,2.384679370456782230e-03
2.125000000000000000e+00,5.638613706328295984e-03
2.145833333333333037e+00,2.342591618037728838e-03
2.166666666666666519e+00,2.317432250803193230e-03
2.187500000000000000e+00,1.002330869283098473e-03
2.208333333333333037e+00,6.856718363318197720e-04
2.229166666666666519e+00,2.181607925261100172e-04
2.250000000000000000e+00,-3.700147560177318145e-04
2.270833333333333037e+00,-1.255267296748196777e-03
2.291666666666666519e+00,-1.730449670298093729e-03
2.312500000000000000e+00,-1.781979221368499861e-03
2.333333333333333037e+00,-1.811990884029402718e-03
2.354166666666666519e+00,-1.839898932468666919e-03
2.375000000000000000e+00,-1.866000314095258520e-03
2.395833333333333037e+00,-1.889818800755283185e-03
2.416666666666666519e+00,-1.910829107788446094e-03
2.437500000000000000e+00,-1.928713531215496373e-03
2.458333333333333037e+00,-1.944731703151777579e-03
2.479166666666666519e+00,-1.956579870437613437e-03
2.500000000000000000e+00,-1.961628839132178222e-03
2.520833333333333037e+00,-2.001292984499717861e-03
2.541666666666666519e+00,-2.041771354846170627e-03
2.562500000000000000e+00,-2.114054899545475628e-03
2.583333333333333037e+00,-1.908269673940528365e-03
2.604166666666666519e+00,-1.982411052750822269e-03
2.625000000000000000e+00,-1.964606649499913305e-03
2.645833333333333037e+00,-2.573028349299507928e-03
2.666666666666666519e+00,-1.180170668669504232e-03
2.687500000000000000e+00,-1.961683009024169956e-03
2.708333333333333037e+00,-2.476358161440589314e-03
2.729166666666666519e+00,-2.377195736848767248e-03
2.750000000000000000e+00,-2.425751090733672607e-03
2.770833333333333037e+00,-2.714881193736994915e-03
2.791666666666666519e+00,-2.576297947311176947e-03
2.812500000000000000e+00,-2.964693507178220010e-03
2.833333333333333037e+00,-2.971674150303633358e-03
2.854166666666666519e+00,-2.973694442539782413e-03
2.875000000000000000e+00,-2.895414099728570688e-03
2.895833333333333037e+00,-3.758183260299592220e-03
2.916666666666666519e+00,-4.240280896287525018e-03
2.937500000000000000e+00,-3.613737667212443827e-03
2.958333333333333037e+00,-4.083085826430766022e-03
2.979166666666666519e+00,-4.125778317052701885e-03
3.000000000000000000e+00,-4.705240843385965523e-03
3.020833333333333037e+00,-5.138357024939485887e-03
3.041666666666666519e+00,-3.876134293028952495e-03
3.062500000000000000e+00,-1.766952110612134055e-03
3.083333333333333037e+00,-4.621175869475943436e-03
3.104166666666666519e+00,-2.775875771862732280e-03
3.125000000000000000e+00,-2.880010905993170799e-03
3.145833333333333037e+00,-1.062512574215758541e-03
3.166666666666666519e+00,-4.319634544940425397e-03
3.187500000000000000e+00,-1.234323311143331863e-03
3.208333333333333037e+00,-4.061939442331395124e-03
3.229166666666666519e+00,-3.368097757098080861e-03
3.250000000000000000e+00,2.270736536688171530e-04
3.270833333333333037e+00,-5.300842022881203063e-03
3.291666666666666519e+00,-2.145195874056961705e-04
3.312500000000000000e+00,-6.247039992683250942e-03
3.333333333333333037e+00,-1.355766172233095843e-03
3.354166666666666519e+00,-2.088683990496159951e-03
3.375000000000000000e+00,-3.611041207014895841e-03
3.395833333333333037e+00,3.189282212708916767e-03
3.416666666666666519e+00,-4.320516039867369762e-03
3.437500000000000000e+00,-6.064801742441804956e-03
3.458333333333333037e+00,1.709453096752362299e-03
3.479166666666666519e+00,-2.284768924136339890e-03
3.500000000000000000e+00,-1.065265556851081354e-02
3.520833333333333037e+00,-7.747779555286916919e-03
3.541666666666666519e+00,-8.070357059476137782e-03
3.562500000000000000e+00,-4.260732823528286944e-03
3.583333333333333037e+00,-3.058003321279627144e-03
3.604166666666666519e+00,-5.461331958096564583e-03
3.625000000000000000e+00,-6.422584002802499831e-03
3.645833333333333037e+00,-1.295395333101800450e-03
3.666666666666666519e+00,-6.539285590195310742e-03
3.687500000000000000e+00,-3.901035994670227439e-03
3.708333333333333037e+00,1.617309781277897693e-02
3.729166666666666519e+00,2.420995133537651167e-02
3.750000000000000000e+00,2.193496930914569376e-02
3.770833333333333037e+00,2.621744597566616486e-02
3.791666666666666519e+00,2.808498161397507409e-02
3.812500000000000000e+00,2.622935622901057667e-02
3.833333333333333037e+00,2.543077332311766484e-02
3.854166666666666519e+00,2.538736903706639500e-02
3.875000000000000000e+00,2.510970798272411930e-02
3.895833333333333037e+00,2.488537774502612432e-02
3.916666666666666519e+00,2.474071013442904338e-02
3.937500000000000000e+00,2.260758709205905673e-02
3.958333333333333037e+00,2.417318795110093288e-02
3.979166666666666519e+00,2.564590988186240747e-02
4.000000000000000000e+00,2.655503154617743986e-02
4.020833333333333037e+00,2.661930660605973942e-02
4.041666666666666075e+00,2.668246441125223314e-02
4.062500000000000000e+00,2.672573969840878749e-02
4.083333333333333037e+00,2.675751535985079407e-02
4.104166666666666075e+00,2.634003451219796982e-02
4.125000000000000000e+00,2.595835808232010988e-02
4.145833333333333037e+00,2.529541300101849355e-02
4.166666666666666075e+00,2.525151512231767550e-02
4.187500000000000000e+00,2.461821897214074018e-02
4.208333333333333037e+00,2.435500174120501515e-02
4.229166666666666075e+00,2.096847606736441244e-02
4.250000000000000000e+00,2.149845523646658554e-02
4.270833333333333037e+00,2.075617323710932799e-02
4.291666666666666075e+00,2.149543339214558466e-02
4.312500000000000000e+00,2.131804872430308195e-02
4.333333333333333037e+00,2.078827440519425557e-02
4.354166666666666075e+00,2.284223313150096635e-02
4.375000000000000000e+00,2.434859369045704047e-02
4.395833333333333037e+00,2.531053509016176553e-02
4.416666666666666075e+00,2.553452972038365229e-02
4.437500000000000000e+00,2.452465743233204001e-02
4.458333333333333037e+00,2.302065042231031186e-02
4.479166666666666075e+00,2.219155993088091708e-02
4.500000000000000000e+00,2.021234457326384279e-02
4.520833333333333037e+00,2.086643928710031626e-02
4.541666666666666075e+00,2.063824757637442581e-02
4.562500000000000000e+00,2.114774832776191923e-02
4.583333333333333037e+00,2.330514173326462060e-02
4.604166666666666075e+00,2.450739093048324296e-02
4.625000000000000000e+00,2.512854788936640799e-02
4.645833333333333037e+00,2.439276565029675423e-02
4.666666666666666075e+00,2.370834999886107033e-02
4.687500000000000000e+00,2.342554468562818570e-02
4.708333333333333037e+00,2.226376746747551344e-02
4.729166666666666075e+00,2.118493078227150564e-02
4.750000000000000000e+00,2.032246078908612683e-02
4.770833333333333037e+00,2.003869263765993211e-02
4.791666666666666075e+00,1.660806500183734102e-02
4.812500000000000000e+00,1.792935225906790858e-02
4.833333333333333037e+00,1.926697018178695833e-02
4.854166666666666075e+00,1.969932459729522786e-02
4.875000000000000000e+00,2.193513005740353392e-02
4.895833333333333037e+00,2.345270925948558793e-02
4.916666666666666075e+00,2.462711648028898664e-02
4.937500000000000000e+00,1.842282726068368917e-02
4.958333333333333037e+00,1.547535129554655081e-02
4.979166666666666075e+00,1.411765998086718724e-02
5.000000000000000000e+00,1.952758535957712857e-02
5.020833333333333037e+00,1.324518986920501448e-02
5.041666666666666075e+00,7.285696694930834591e-03
5.062500000000000000e+00,7.370667597389590070e-03
5.083333333333333037e+00,8.057466301667341388e-03
5.104166666666666075e+00,9.683349010119126840e-03
5.125000000000000000e+00,1.203240777590428544e-02
5.145833333333333037e+00,1.491672575718153843e-02
5.166666666666666075e+00,1.767488338312852431e-02
5.187500000000000000e+00,1.781399511719787901e-02
5.208333333333333037e+00,1.761006880371988187e-02
5.229166666666666075e+00,1.739867215985505325e-02
5.250000000000000000e+00,1.731150152063853226e-02
5.270833333333333037e+00,1.727523886029711311e-02
5.291666666666666075e+00,1.725894964841038007e-02
5.312500000000000000e+00,1.621484561800133617e-02
5.333333333333333037e+00,1.587304208000399341e-02
5.354166666666666075e+00,1.474295601015536590e-02
5.375000000000000000e+00,1.437228285600125263e-02
5.395833333333333037e+00,1.385294891555069116e-02
5.416666666666666075e+00,1.367814625419439337e-02
5.437500000000000000e+00,1.240042670394263073e-02
5.458333333333333037e+00,1.197514347336752459e-02
5.479166666666666075e+00,1.007235165692102821e-02
5.500000000000000000e+00,9.456899834391727100e-03
5.520833333333333037e+00,6.231496514216545643e-03
5.541666666666666075e+00,5.153081407326785476e-03
5.562500000000000000e+00,2.997245489512887200e-03
5.583333333333333037e+00,2.302316877627118546e-03
5.604166666666666075e+00,1.669470632185686551e-03
5.625000000000000000e+00,1.461521924972024669e-03
5.645833333333333037e+00,1.392542105010510789e-03
5.666666666666666075e+00,1.370440603531848742e-03
5.687500000000000000e+00,1.363166709520103118e-03
5.708333333333333037e+00,1.360855883397151878e-03
5.729166666666666075e+00,1.359803047131456213e-03
5.750000000000000000e+00,1.358970587462448405e-03
5.770833333333333037e+00,1.358295906592591178e-03
5.791666666666666075e+00,1.357762950539965303e-03
5.812500000000000000e+00,1.357386304337143083e-03
5.833333333333333037e+00,1.357229322232189660e-03
5.854166666666666075e+00,1.357166702683487063e-03
5.875000000000000000e+00,1.357138026587299123e-03
5.895833333333333037e+00,1.357120599623902902e-03
5.916666666666666075e+00,1.357106134708975812e-03
5.937500000000000000e+00,-1.661997065982671060e-06
5.958333333333333037e+00,-4.777768008671346681e-04
5.979166666666666075e+00,-1.398601075597212485e-03
6.000000000000000000e+00,-1.723143459803873475e-03
6.020833333333333037e+00,-1.974058172554701753e-03
6.041666666666666075e+00,-2.058860176478519762e-03
6.062500000000000000e+00,-2.086829765443908892e-03
6.083333333333333037e+00,-2.094152338580225221e-03
6.104166666666666075e+00,-2.097071243495038199e-03
6.125000000000000000e+00,-2.098314038854764453e-03
6.145833333333333037e+00,-2.098919965620562982e-03
6.166666666666666075e+00,-2.099258645116469472e-03
6.187500000000000000e+00,-2.099449543176794969e-03
6.208333333333333037e+00,-2.099554303066156809e-03
6.229166666666666075e+00,-2.099602857885496041e-03
6.250000000000000000e+00,-2.099615778678105924e-03
6.270833333333333037e+00,-2.100095871732368755e-03
6.291666666666666075e+00,-2.099717294148297810e-03
6.312500000000000000e+00,-2.099728206917949279e-03
6.333333333333333037e+00,-2.099752019005046103e-03
6.354166666666666075e+00,-2.099757210622040914e-03
6.375000000000000000e+00,-2.099760418252955268e-03
6.395833333333333037e+00,-2.099763538767968757e-03
6.416666666666666075e+00,-2.099766431367764731e-03
6.437500000000000000e+00,-2.243992967304603812e-03
6.458333333333333037e+00,-2.291862837562873637e-03
6.479166666666666075e+00,-3.456006316888985287e-03
6.500000000000000000e+00,-3.885418494121599831e-03
6.520833333333333037e+00,-4.925102280635220570e-03
6.541666666666666075e+00,-5.279530028259605753e-03
6.562500000000000000e+00,-5.371523368604724444e-03
6.583333333333333037e+00,-5.366496335366744037e-03
6.604166666666666075e+00,-5.365005166931465126e-03
6.625000000000000000e+00,-5.370231635722246162e-03
6.645833333333333037e+00,-5.372133358523420443e-03
6.666666666666666075e+00,-5.372703173083035258e-03
6.687500000000000000e+00,-5.373399425066395334e-03
6.708333333333333037e+00,-5.373140119845121014e-03
6.729166666666666075e+00,-5.372998245357835968e-03
6.750000000000000000e+00,-5.373126984203852735e-03
6.770833333333333037e+00,-5.373664990609624929e-03
6.791666666666666075e+00,-5.373815151369005540e-03
6.812500000000000000e+00,-5.373602606273652701e-03
6.833333333333333037e+00,-5.373125872528556647e-03
6.854166666666666075e+00,-5.372088124314364048e-03
6.875000000000000000e+00,-5.370648250127538041e-03
6.895833333333333037e+00,-5.369016830667464393e-03
6.916666666666666075e+00,-5.367343452960826079e-03
6.937500000000000000e+00,-4.946423488632267600e-03
6.958333333333333037e+00,-4.873474747943184852e-03
6.979166666666666075e+00,-5.069946234680371144e-03
7.000000000000000000e+00,-5.146052332848246279e-03
7.020833333333333037e+00,-5.176202108536896024e-03
7.041666666666666075e+00,-5.162681009719886915e-03
7.062500000000000000e+00,-5.179069124047822048e-03
7.083333333333333037e+00,-5.189600540940430412e-03
7.104166666666666075e+00,-5.195162697882735672e-03
7.125000000000000000e+00,-5.198950776307931926e-03
7.145833333333333037e+00,-5.201497635412871863e-03
7.166666666666666075e+00,-5.203184775295926871e-03
7.187500000000000000e+00,-5.204222414730350424e-03
7.208333333333333037e+00,-5.204864118874124104e-03
7.229166666666666075e+00,-4.861136551252824047e-03
7.250000000000000000e+00,-4.749569050247958064e-03
7.270833333333333037e+00,-4.710995067109105539e-03
7.291666666666666075e+00,-4.698375554573233984e-03
7.312500000000000000e+00,-4.694484112222573752e-03
7.333333333333333037e+00,-4.693230932718017029e-03
7.354166666666666075e+00,-4.692952182159862949e-03
7.375000000000000000e+00,-4.693037331437593246e-03
7.395833333333333037e+00,-4.693222998411379979e-03
7.416666666666666075e+00,-4.693427368865917861e-03
7.437500000000000000e+00,-4.693622557344474984e-03
7.458333333333333037e+00,-4.693796332284353758e-03
7.479166666666666075e+00,-4.693923922834901397e-03
7.500000000000000000e+00,-4.693985445753126595e-03
7.520833333333333037e+00,-4.694045624288678900e-03
7.541666666666666075e+00,-4.694102036181130484e-03
7.562500000000000000e+00,-4.694154970677898164e-03
7.583333333333333037e+00,-4.694203298033193701e-03
7.604166666666666075e+00,-5.037785400274155320e-03
7.625000000000000000e+00,-5.151881375146622616e-03
7.645833333333333037e+00,-5.903057659349164425e-03
7.666666666666666075e+00,-6.172277407550125043e-03
7.687500000000000000e+00,-6.486997814794765935e-03
7.708333333333333037e+00,-6.543557391024419634e-03
7.729166666666666075e+00,-6.578570421212012916e-03
7.750000000000000000e+00,-6.560320417832803640e-03
7.770833333333333037e+00,-6.593202079509800050e-03
7.791666666666666075e+00,-6.583140673920769362e-03
7.812500000000000000e+00,-6.593409633297677916e-03
7.833333333333333037e+00,-6.557552908952510827e-03
7.854166666666666075e+00,-6.596772650727086677e-03
7.875000000000000000e+00,-6.590419823462695739e-03
7.895833333333333037e+00,-6.592460932715088831e-03
7.916666666666666075e+00,-6.555942347916071319e-03
7.937500000000000000e+00,-6.596082906998568772e-03
7.958333333333333037e+00,-6.587094241147796111e-03
7.979166666666666075e+00,-6.591808096608304905e-03
8.000000000000000000e+00,-6.554995829291701374e-03
8.020833333333332149e+00,-6.594864234518566654e-03
8.041666666666666075e+00,-6.587488293367181960e-03
8.062500000000000000e+00,-6.591107257416550444e-03
8.083333333333332149e+00,-6.555302674783879645e-03
8.104166666666666075e+00,-6.594430273200468408e-03
8.125000000000000000e+00,-6.587619758285039213e-03
8.145833333333332149e+00,-6.590436859160176027e-03
8.166666666666666075e+00,-6.553751311275272939e-03
8.187500000000000000e+00,-6.594000067820928596e-03
8.208333333333332149e+00,-6.588900688812993588e-03
8.229166666666666075e+00,-6.589520271582963336e-03
8.250000000000000000e+00,-6.553226017086311202e-03
8.270833333333332149e+00,-6.593561809392321782e-03
8.291666666666666075e+00,-6.586051537097448866e-03
8.312500000000000000e+00,-6.589156900472291876e-03
8.333333333333332149e+00,-6.551585291428074775e-03
8.354166666666666075e+00,-6.592498852132280991e-03
8.375000000000000000e+00,-6.586539119479385349e-03
8.395833333333332149e+00,-6.588644131333427911e-03
8.416666666666666075e+00,-6.550713538804897075e-03
8.437500000000000000e+00,-6.593133836779878180e-03
8.458333333333332149e+00,-6.590106241816047310e-03
8.479166666666666075e+00,-6.588451357897325000e-03
8.500000000000000000e+00,-6.549573533546912754e-03
8.520833333333332149e+00,-1.021635536899950271e-02
8.541666666666666075e+00,-1.150010613408015622e-02
8.562500000000000000e+00,-1.969575958201787505e-02
8.583333333333332149e+00,-2.278137545331864952e-02
8.604166666666666075e+00,-3.154334638584955358e-02
8.625000000000000000e+00,-3.464380796729524953e-02
8.645833333333332149e+00,-4.021284368983831653e-02
8.666666666666666075e+00,-4.219450608335231084e-02
8.687500000000000000e+00,-4.454197427122940506e-02
8.708333333333332149e+00,-4.534963747665401307e-02
8.729166666666666075e+00,-4.553460393100099840e-02
8.750000000000000000e+00,-4.545290816262519823e-02
8.770833333333332149e+00,-4.828295171302188216e-02
8.791666666666666075e+00,-4.905248511326124744e-02
8.812500000000000000e+00,-4.984963262908639892e-02
8.833333333333332149e+00,-5.005879723060596004e-02
8.854166666666666075e+00,-5.241257595416055209e-02
8.875000000000000000e+00,-5.317501994853238156e-02
8.895833333333332149e+00,-5.644421150156229972e-02
8.916666666666666075e+00,-5.753967759657005465e-02
8.937500000000000000e+00,-6.252592341718378466e-02
8.958333333333332149e+00,-6.422012040566783819e-02
8.979166666666666075e+00,-6.625613056529147671e-02
9.000000000000000000e+00,-6.706158108472544399e-02
9.020833333333332149e+00,-6.969020916397959675e-02
9.041666666666666075e+00,-7.063992883355327268e-02
9.062500000000000000e+00,-7.109292109750818545e-02
9.083333333333332149e+00,-7.144144651363758258e-02
9.104166666666666075e+00,-7.183563236414912401e-02
9.125000000000000000e+00,-7.229806809259799183e-02
9.145833333333332149e+00,-7.285813124402741592e-02
9.166666666666666075e+00,-7.349127452014211914e-02
9.187500000000000000e+00,-6.546842443889443197e-02
9.208333333333332149e+00,-6.211386961686355540e-02
9.229166666666666075e+00,-5.747602708412268002e-02
9.250000000000000000e+00,-5.461433709046455143e-02
9.270833333333332149e+00,-5.201336920440481626e-02
9.291666666666666075e+00,-5.083540876922615359e-02
9.312500000000000000e+00,-4.994361441231705973e-02
9.333333333333332149e+00,-4.962228842674740875e-02
9.354166666666666075e+00,-4.956230724136971577e-02
9.375000000000000000e+00,-4.967264240615369697e-02
9.395833333333332149e+00,-4.996604555248805590e-02
9.416666666666666075e+00,-5.046325378868030120e-02
9.437500000000000000e+00,-5.120267453676045910e-02
9.458333333333332149e+00,-5.212023997772083361e-02
9.479166666666666075e+00,-5.307654908729877302e-02
9.500000000000000000e+00,-5.395146937664885289e-02
9.520833333333332149e+00,-5.477434230793962883e-02
9.541666666666666075e+00,-5.559552943912535877e-02
9.562500000000000000e+00,-5.694347684729545583e-02
9.583333333333332149e+00,-5.808614389773867487e-02
9.604166666666666075e+00,-5.969395535721781776e-02
9.625000000000000000e+00,-6.129119300282917515e-02
9.645833333333332149e+00,-6.265334117431906047e-02
9.666666666666666075e+00,-6.470751090369523950e-02
9.687500000000000000e+00,-6.680527319759363425e-02
9.708333333333332149e+00,-6.893486253785420514e-02
9.729166666666666075e+00,-6.930970777105825709e-02
9.750000000000000000e+00,-6.907967822582820883e-02
9.770833333333332149e+00,-6.898049176127304949e-02
9.791666666666666075e+00,-7.041700763745903369e-02
9.812500000000000000e+00,-7.049845266207513395e-02
9.833333333333332149e+00,-7.051202451064995935e-02
9.854166666666666075e+00,-6.928870116316114547e-02
9.875000000000000000e+00,-6.803765133267800080e-02
9.895833333333332149e+00,-6.545047530750726372e-02
9.916666666666666075e+00,-6.268223080073155595e-02
9.937500000000000000e+00,-6.057109532895430665e-02
9.958333333333332149e+00,-6.080288675848040392e-02
9.979166666666666075e+00,-6.184938143498543844e-02
1.000000000000000000e+01,-6.296248821520245009e-02
1.002083333333333215e+01,-6.346717571626596388e-02
1.004166666666666607e+01,-6.329840990250419630e-02
1.006250000000000000e+01,-6.252427083341818848e-02
1.008333333333333215e+01,-6.128998251004687259e-02
1.010416666666666607e+01,-6.047950913386482275e-02
1.012500000000000000e+01,-6.111775945193355375e-02
1.014583333333333215e+01,-6.168133631892685348e-02
1.016666666666666607e+01,-6.219627098201425258e-02
1.018750000000000000e+01,-6.228270370080472851e-02
1.020833333333333215e+01,-6.192000755191388178e-02
1.022916666666666607e+01,-6.123457913108820011e-02
1.025000000000000000e+01,-6.047180434972105473e-02
1.027083333333333215e+01,-6.013088559558043417e-02
1.029166666666666607e+01,-6.055995657286133982e-02
1.031250000000000000e+01,-6.086170136456862945e-02
1.033333333333333215e+01,-6.100525271571997921e-02
1.035416666666666607e+01,-6.095677923560803568e-02
1.037500000000000000e+01,-6.075566854029892244e-02
1.039583333333333215e+01,-6.046090298531200252e-02
1.041666666666666607e+01,-6.015453545352014708e-02
1.043750000000000000e+01,-6.056761671051103663e-02
1.045833333333333215e+01,-6.075947731329820606e-02
1.047916666666666607e+01,-6.077740596892177577e-02
1.050000000000000000e+01,-6.063166141689663169e-02
1.052083333333333215e+01,-6.032724650278126904e-02
1.054166666666666607e+01,-6.002514867682706701e-02
1.056250000000000000e+01,-6.023397658866255777e-02
1.058333333333333215e+01,-6.030002020316711092e-02
1.060416666666666607e+01,-6.024402858582922349e-02
1.062500000000000000e+01,-6.006150271172486926e-02
1.064583333333333215e+01,-6.016440427857187162e-02
1.066666666666666607e+01,-6.020509680043974188e-02
1.068750000000000000e+01,-6.008635147407653809e-02
1.070833333333333215e+01,-6.008450062950587006e-02
1.072916666666666607e+01,-6.005424167444027572e-02
1.075000000000000000e+01,-6.004633571815398696e-02
1.077083333333333215e+01,-6.003637203500523933e-02
1.079166666666666607e+01,-6.003633916759645167e-02
1.081250000000000000e+01,-6.003627792798810203e-02
1.083333333333333215e+01,-6.003629625460517316e-02
1.085416666666666607e+01,-6.003625072303848259e-02
1.087500000000000000e+01,-6.003627511955098722e-02
1.089583333333333215e+01,-6.003622858914222510e-02
1.091666666666666607e+01,-6.003624819240194199e-02
1.093750000000000000e+01,-6.003619813984752140e-02
1.095833333333333215e+01,-6.003621133697571027e-02
1.097916666666666607e+01,-6.003615663201295610e-02
1.100000000000000000e+01,-6.003616122702828267e-02
1.102083333333333215e+01,-6.003610023339537444e-02
1.104166666666666607e+01,-6.003609326981929062e-02
1.106250000000000000e+01,-6.003602382708009277e-02
1.108333333333333215e+01,-6.003600132877166123e-02
1.110416666666666607e+01,-6.003592784833360063e-02
1.112500000000000000e+01,-6.003584676917986945e-02
1.114583333333333215e+01,-6.003576111338281701e-02
1.116666666666666607e+01,-6.003566426144615192e-02
1.118750000000000000e+01,-6.003555263742921949e-02
1.120833333333333215e+01,-6.003542335175478944e-02
1.122916666666666607e+01,-6.033189027701871265e-02
1.125000000000000000e+01,-6.042898397348568651e-02
1.127083333333333215e+01,-6.556674981764443189e-02
1.129166666666666607e+01,-6.715587823129348655e-02
1.131250000000000000e+01,-7.282587791120986864e-02
1.133333333333333215e+01,-7.456920243864582909e-02
1.135416666666666607e+01,-8.014783080862064590e-02
1.137500000000000000e+01,-8.204986920943599382e-02
1.139583333333333215e+01,-8.265190392311218270e-02
1.141666666666666607e+01,-8.285089078548081576e-02
1.143750000000000000e+01,-8.291921911413346891e-02
1.145833333333333215e+01,-8.293402172192640420e-02
1.147916666666666607e+01,-8.310974908070765943e-02
1.150000000000000000e+01,-8.312557433278511265e-02
1.152083333333333215e+01,-8.310735599304269750e-02
1.154166666666666607e+01,-8.316820500870704402e-02
1.156250000000000000e+01,-8.320651655696836846e-02
1.158333333333333215e+01,-8.322908304943503477e-02
1.160416666666666607e+01,-8.324044979635755737e-02
1.162500000000000000e+01,-8.324344877444389557e-02
1.164583333333333215e+01,-8.323892594606503714e-02
1.166666666666666607e+01,-8.322567256817915704e-02
1.168750000000000000e+01,-8.320253734934332512e-02
1.170833333333333215e+01,-8.317730311295028212e-02
1.172916666666666607e+01,-8.315761438190692745e-02
1.175000000000000000e+01,-8.313930724947116158e-02
1.177083333333333215e+01,-8.444224283569043421e-02
1.179166666666666607e+01,-8.485016249706968383e-02
