1.520833333333333259e+00,8.870098174816943626e+00
1.541666666666666519e+00,-7.339386647087091653e+00
1.562500000000000000e+00,-9.179725072810018816e+00
1.583333333333333259e+00,9.617942200122637786e+00
1.604166666666666519e+00,-8.243040958123144524e-01
1.625000000000000000e+00,4.546017011376809691e+00
1.645833333333333259e+00,-9.673379768615651741e+00
1.666666666666666519e+00,-2.559345395683992663e+00
1.687500000000000000e+00,1.076214047552547015e+01
1.708333333333333259e+00,2.430569092307345525e+00
1.729166666666666519e+00,-9.795848631888269153e+00
1.750000000000000000e+00,9.349865883063325001e+00
1.770833333333333259e+00,-8.670286089552767805e+00
1.791666666666666519e+00,-8.399916094384614951e+00
1.812500000000000000e+00,1.483066370068972972e+01
1.833333333333333259e+00,8.945381269717671557e-01
1.854166666666666519e+00,-8.554161660701844028e+00
1.875000000000000000e+00,-2.962930009552918520e+00
1.895833333333333259e+00,8.859322120405899170e+00
1.916666666666666519e+00,-8.156824878436109927e+00
1.937500000000000000e+00,6.235936628476470567e+00
1.958333333333333259e+00,-4.460379713364299725e-01
1.979166666666666519e+00,-6.213081600561179307e+00
2.000000000000000000e+00,5.161963890827352408e+00
2.020833333333333037e+00,-2.654681484137270786e+00
2.041666666666666519e+00,-3.911891091473661541e-01
2.062500000000000000e+00,5.794971189850144810e+00
2.083333333333333037e+00,-3.677866564169593566e+00
2.104166666666666519e+00,3.130522834065673887e+00
2.125000000000000000e+00,-1.067315955912862080e+01
2.145833333333333037e+00,7.173991015391602666e+00
2.166666666666666519e+00,-6.405455949801842630e-01
2.187500000000000000e+00,9.611854434435418426e-02
2.208333333333333037e+00,-3.846124289592327550e-01
2.229166666666666519e+00,-7.654888794554570719e-02
2.250000000000000000e+00,8.466298606168691787e-01
2.270833333333333037e+00,5.884251953510671873e-01
2.291666666666666519e+00,6.250856035830696378e-01
2.312500000000000000e+00,-7.657037424750513799e-02
2.333333333333333037e+00,-4.106303702815637668e-02
2.354166666666666519e+00,-4.502797800586419430e-03
2.375000000000000000e+00,1.208174537837444773e-02
2.395833333333333037e+00,1.794139675267410194e-02
2.416666666666666519e+00,1.810215858030742031e-02
2.437500000000000000e+00,1.536280969611938940e-02
2.458333333333333037e+00,-2.632210020173109122e-04
2.479166666666666519e+00,-1.946392652513641297e-02
2.500000000000000000e+00,-2.600500959088108965e-02
2.520833333333333037e+00,4.782347710515408301e-02
2.541666666666666519e+00,6.215595229518189324e-02
2.562500000000000000e+00,3.311016078267534080e-02
2.583333333333333037e+00,-1.332785814600768060e+00
2.604166666666666519e+00,-1.036596355306278472e+00
2.625000000000000000e+00,-5.252840095015903765e-01
2.645833333333333037e+00,3.698822334049003402e+00
2.666666666666666519e+00,-5.041237480990310438e+00
2.687500000000000000e+00,1.302630178903523950e+00
2.708333333333333037e+00,1.663805087233012792e+00
2.729166666666666519e+00,-1.327315270950875092e+00
2.750000000000000000e+00,7.462930762028909815e-01
2.770833333333333037e+00,1.539689573227966513e+00
2.791666666666666519e+00,-1.836413808998725194e+00
2.812500000000000000e+00,2.141714429330096703e+00
2.833333333333333037e+00,5.573299833395801706e-01
2.854166666666666519e+00,-1.001534969359212823e+00
2.875000000000000000e+00,-1.134416711945850365e+00
2.895833333333333037e+00,2.243824795194174548e+00
2.916666666666666519e+00,2.422269695776216203e+00
2.937500000000000000e+00,-2.965412639549795060e+00
2.958333333333333037e+00,7.613844361968628016e-01
2.979166666666666519e+00,4.714318810381689651e-01
3.000000000000000000e+00,6.396113361684001575e-01
3.020833333333333037e+00,6.017736930950768892e-01
3.041666666666666519e+00,-3.856003030085877192e+00
3.062500000000000000e+00,-5.624375364013810774e+00
3.083333333333333037e+00,9.806243541719201318e+00
3.104166666666666519e+00,-4.676512952555309965e+00
3.125000000000000000e+00,-2.601580645810119830e-02
3.145833333333333037e+00,-4.449055705656151716e+00
3.166666666666666519e+00,1.066618778571982240e+01
3.187500000000000000e+00,-9.227484121067533351e+00
3.208333333333333037e+00,1.001166640526212248e+01
3.229166666666666519e+00,-1.616555889699053283e+00
3.250000000000000000e+00,-1.356469307044538297e+01
3.270833333333333037e+00,1.994606983955767276e+01
3.291666666666666519e+00,-2.006460258931860352e+01
3.312500000000000000e+00,2.141882719234567034e+01
3.333333333333333037e+00,-1.832236349531610742e+01
3.354166666666666519e+00,4.980946653625871079e+00
3.375000000000000000e+00,5.124964820425693901e+00
3.395833333333333037e+00,-2.138162653572126004e+01
3.416666666666666519e+00,1.830382248614217744e+01
3.437500000000000000e+00,1.024755855593575937e+01
3.458333333333333037e+00,-2.705283330715580092e+01
3.479166666666666519e+00,8.372071825997377204e+00
3.500000000000000000e+00,2.315427151887840296e+01
3.520833333333333037e+00,-9.771359554492963895e+00
3.541666666666666519e+00,-3.284251238623093094e+00
3.562500000000000000e+00,-3.250367961014086760e-01
3.583333333333333037e+00,-6.881686939971863204e+00
3.604166666666666519e+00,9.671312289203033430e+00
3.625000000000000000e+00,-4.666631530053957366e-01
3.645833333333333037e+00,-5.884409619824643833e+00
3.666666666666666519e+00,7.361807683292159510e+00
3.687500000000000000e+00,-6.494285827437338732e+00
3.708333333333333037e+00,-2.599880747056657526e+01
3.729166666666666519e+00,-1.030777251970619268e+01
3.750000000000000000e+00,-1.545712789823928901e+00
3.770833333333333037e+00,-6.045462619679931038e-02
3.791666666666666519e+00,-4.796082462627957455e-01
3.812500000000000000e+00,2.364791443063881005e+00
3.833333333333333037e+00,9.071683705114637064e-01
3.854166666666666519e+00,-5.517096742859095571e-02
3.875000000000000000e+00,-1.579008611713348387e-01
3.895833333333333037e+00,-2.129995563321287477e-01
3.916666666666666519e+00,-2.993642717717097668e-01
3.937500000000000000e+00,-9.346735459824451198e-01
3.958333333333333037e+00,1.905772377698795594e-01
3.979166666666666519e+00,-1.471914814439738706e-01
4.000000000000000000e+00,-2.283424085643037671e-01
4.020833333333333037e+00,-1.743284815952304001e-01
4.041666666666666075e+00,-2.295242754120785378e-02
4.062500000000000000e+00,2.040724514209735219e-02
4.083333333333333037e+00,1.121639496423298965e-02
4.104166666666666075e+00,-3.884573072247654579e-02
4.125000000000000000e+00,1.847056226530714440e-01
4.145833333333333037e+00,6.528060859976392294e-02
4.166666666666666075e+00,-1.684106909813856134e-01
4.187500000000000000e+00,-8.313816150166299934e-01
4.208333333333333037e+00,-3.811545511774632189e-01
4.229166666666666075e+00,8.909762052019765122e-02
4.250000000000000000e+00,-5.517667695391814675e-02
4.270833333333333037e+00,9.612191235310927340e-01
4.291666666666666075e+00,2.857932712173081313e-01
4.312500000000000000e+00,-6.908868848870461932e-01
4.333333333333333037e+00,-4.546162822080823673e-01
4.354166666666666075e+00,-9.828385526319571852e-02
4.375000000000000000e+00,2.785504123058331061e-01
4.395833333333333037e+00,3.518140335372628158e-01
4.416666666666666075e+00,3.841503934643704099e-01
4.437500000000000000e+00,3.343224304447574013e-01
4.458333333333333037e+00,-3.004542819954973965e-01
4.479166666666666075e+00,1.570576424602663224e-01
4.500000000000000000e+00,4.804140834211896305e-01
4.520833333333333037e+00,-3.680328847351717059e-01
4.541666666666666075e+00,-1.435644851043544890e-01
4.562500000000000000e+00,-1.149034887105138125e-01
4.583333333333333037e+00,8.360067220293743162e-02
4.604166666666666075e+00,2.189004937224741099e-01
4.625000000000000000e+00,2.619998992533627558e-01
4.645833333333333037e+00,-1.679490924217752479e-02
4.666666666666666075e+00,3.735766068635282267e-01
4.687500000000000000e+00,4.044697754493977726e-01
4.708333333333333037e+00,-4.040008454507102442e-01
4.729166666666666075e+00,2.326150946765270788e-01
4.750000000000000000e+00,-1.494967299268985528e-01
4.770833333333333037e+00,-9.382822665340455615e-01
4.791666666666666075e+00,6.226566324502513794e-02
4.812500000000000000e+00,-6.865565840981879830e-01
4.833333333333333037e+00,-4.781450219845950755e-02
4.854166666666666075e+00,-4.327979301169726511e-02
4.875000000000000000e+00,8.141652843771218784e-02
4.895833333333333037e+00,6.865172134517649738e-03
4.916666666666666075e+00,1.925564722532957518e-01
4.937500000000000000e+00,-2.134027162182739801e+00
4.958333333333333037e+00,-7.498781909397642664e-01
4.979166666666666075e+00,4.911813925761569166e+00
5.000000000000000000e+00,9.681126581793719765e+00
5.020833333333333037e+00,2.364696721367850785e+01
5.041666666666666075e+00,1.096451231382592795e+01
5.062500000000000000e+00,-1.857431162169209005e+00
5.083333333333333037e+00,-2.974088706835192220e+00
5.104166666666666075e+00,-5.706126100215511698e+00
5.125000000000000000e+00,-6.459729164501843535e+00
5.145833333333333037e+00,-2.890467279272791679e+00
5.166666666666666075e+00,-2.840175396045457212e+00
5.187500000000000000e+00,-2.282104948639660513e+00
5.208333333333333037e+00,4.480207650593825974e-02
5.229166666666666075e+00,-6.308546473218887840e-01
5.250000000000000000e+00,-1.393049872879625894e-01
5.270833333333333037e+00,-3.324636934005198441e-03
5.291666666666666075e+00,2.177609195253449315e-02
5.312500000000000000e+00,1.744269982586388323e-01
5.333333333333333037e+00,4.547444552893242786e-02
5.354166666666666075e+00,2.064449343231302691e-01
5.375000000000000000e+00,-2.732092162441057681e-01
5.395833333333333037e+00,3.287173607400459829e-01
5.416666666666666075e+00,1.474985492079472493e-01
5.437500000000000000e+00,8.029715183137673407e-01
5.458333333333333037e+00,2.840069392281261429e-01
5.479166666666666075e+00,1.353616055836351251e+00
5.500000000000000000e+00,4.400347334995853288e-01
5.520833333333333037e+00,1.597136355980651956e+00
5.541666666666666075e+00,5.613229923320810499e-01
5.562500000000000000e+00,1.059070605711268875e+00
5.583333333333333037e+00,3.500668286887829161e-01
5.604166666666666075e+00,2.163951779662931507e-01
5.625000000000000000e+00,7.155920066820176118e-02
5.645833333333333037e+00,2.483704814297738039e-02
5.666666666666666075e+00,1.010156512703019871e-02
5.687500000000000000e+00,5.096901216802063317e-03
5.708333333333333037e+00,1.667218705626805075e-03
5.729166666666666075e+00,8.825515358790170239e-04
5.750000000000000000e+00,6.620604997604750963e-04
5.770833333333333037e+00,4.774217571106298408e-04
5.791666666666666075e+00,3.003056455121999591e-04
5.812500000000000000e+00,1.243091745233293466e-04
5.833333333333333037e+00,7.865758108049902830e-05
5.854166666666666075e+00,8.324148077765158860e-05
5.875000000000000000e+00,9.045789847839103004e-05
5.895833333333333037e+00,9.497346719733457121e-05
5.916666666666666075e+00,9.671685192058632197e-05
5.937500000000000000e+00,1.764535986085144614e+00
5.958333333333333037e+00,5.938817757204817305e-01
5.979166666666666075e+00,1.425940737936570279e+00
6.000000000000000000e+00,5.076515014148754723e-01
6.020833333333333037e+00,3.917815344562354252e-01
6.041666666666666075e+00,1.297259964391550557e-01
6.062500000000000000e+00,4.420860420583627715e-02
6.083333333333333037e+00,1.981335859424260271e-02
6.104166666666666075e+00,3.961883730708049001e-03
6.125000000000000000e+00,1.199189112909726518e-03
6.145833333333333037e+00,3.121178156169079898e-04
6.166666666666666075e+00,2.883244373186322207e-05
6.187500000000000000e+00,2.313271486364953944e-06
6.208333333333333037e+00,2.953552270423820403e-05
6.229166666666666075e+00,-1.485786092891849819e-05
6.250000000000000000e+00,-5.586031530402379985e-05
6.270833333333333037e+00,-1.943176855567330108e-03
6.291666666666666075e+00,1.227865589481069719e-03
6.312500000000000000e+00,3.132599249207057568e-04
6.333333333333333037e+00,1.687593554167143850e-04
6.354166666666666075e+00,-1.787541334952180705e-07
6.375000000000000000e+00,-8.758043972045825853e-06
6.395833333333333037e+00,-4.697979406165231353e-06
6.416666666666666075e+00,-2.268817015593782571e-06
6.437500000000000000e+00,2.272849322188148502e-01
6.458333333333333037e+00,7.491224265445128871e-02
6.479166666666666075e+00,2.340685276466613729e+00
6.500000000000000000e+00,8.227200529097656867e-01
6.520833333333333037e+00,1.551565712052072055e+00
6.541666666666666075e+00,5.119591500593830835e-01
6.562500000000000000e+00,1.394806738855970951e-01
6.583333333333333037e+00,-1.003693269179454783e-01
6.604166666666666075e+00,-4.621134805458088773e-02
6.625000000000000000e+00,-1.115329915113008954e-02
6.645833333333333037e+00,-6.879166143852550458e-03
6.666666666666666075e+00,-4.346540579898243439e-03
6.687500000000000000e+00,-3.031032164270554968e-03
6.708333333333333037e+00,-2.118978227399204162e-03
6.729166666666666075e+00,-2.167555960676428861e-03
6.750000000000000000e+00,-7.734244887598606955e-04
6.770833333333333037e+00,-1.657004913841839122e-03
6.791666666666666075e+00,-8.522145200422909239e-04
6.812500000000000000e+00,-5.988206472224144594e-04
6.833333333333333037e+00,-3.746981059941853487e-04
6.854166666666666075e+00,5.660981839877843314e-05
6.875000000000000000e+00,4.523809922493335356e-04
6.895833333333333037e+00,7.769276531303659361e-04
6.916666666666666075e+00,1.012440108959969387e-03
6.937500000000000000e+00,-3.980109099239670378e-01
6.958333333333333037e+00,-9.625313261749071647e-02
6.979166666666666075e+00,-2.716224492899845244e-01
7.000000000000000000e+00,-7.759756886773661044e-02
7.020833333333333037e+00,-1.901844186158324623e-02
7.041666666666666075e+00,-1.391704767528401665e-01
7.062500000000000000e+00,5.736184148821449336e-02
7.083333333333333037e+00,3.871025701248925754e-02
7.104166666666666075e+00,2.525858447633533288e-02
7.125000000000000000e+00,1.659051120363552734e-02
7.145833333333333037e+00,1.083942399165804815e-02
7.166666666666666075e+00,7.035001873795077021e-03
7.187500000000000000e+00,4.567585421258513190e-03
7.208333333333333037e+00,3.092822918691728873e-03
7.229166666666666075e+00,-4.957620531590358759e-01
7.250000000000000000e+00,-1.620438010394199546e-01
7.270833333333333037e+00,-5.203456819164575808e-02
7.291666666666666075e+00,-1.767985761841339709e-02
7.312500000000000000e+00,-5.592008866943776191e-03
7.333333333333333037e+00,-1.842908350122129946e-03
7.354166666666666075e+00,-9.071033111535120597e-04
7.375000000000000000e+00,-4.640053338469396493e-04
7.395833333333333037e+00,-2.868692425326280215e-04
7.416666666666666075e+00,-2.115962077859911972e-04
7.437500000000000000e+00,-1.652473853096525502e-04
7.458333333333333037e+00,-1.300802573073189805e-04
7.479166666666666075e+00,1.527355684670661518e-04
7.500000000000000000e+00,-5.430595594946296956e-05
7.520833333333333037e+00,-2.338172910987257325e-05
7.541666666666666075e+00,-3.408690017847604281e-05
7.562500000000000000e+00,-3.122308260572470573e-05
7.583333333333333037e+00,-2.770589907064024970e-05
7.604166666666666075e+00,4.961616298937316927e-01
7.625000000000000000e+00,1.631370173404952384e-01
7.645833333333333037e+00,1.068771518029271173e+00
7.666666666666666075e+00,3.715845698683615250e-01
7.687500000000000000e+00,5.870261243449428346e-01
7.708333333333333037e+00,-9.904606918967334694e-02
7.729166666666666075e+00,1.531741201610622438e-01
7.750000000000000000e+00,-1.385831818597745846e-01
7.770833333333333037e+00,1.674032314043834568e-01
7.791666666666666075e+00,-1.187779275663224388e-01
7.812500000000000000e+00,1.197351846213072779e-01
7.833333333333333037e+00,-1.598843465467862379e-01
7.854166666666666075e+00,1.830647870692818646e-01
7.875000000000000000e+00,-1.196700691550557916e-01
7.895833333333333037e+00,9.872896912502709954e-02
7.916666666666666075e+00,-1.620971896753536368e-01
7.937500000000000000e+00,1.856989134756448778e-01
7.958333333333333037e+00,-1.296623809021298923e-01
7.979166666666666075e+00,1.058189999261683889e-01
8.000000000000000000e+00,-1.617819250658101282e-01
8.020833333333332149e+00,1.808679331840298277e-01
8.041666666666666075e+00,-1.220159089089390969e-01
8.062500000000000000e+00,1.040716818285534195e-01
8.083333333333332149e+00,-1.635547182748895989e-01
8.104166666666666075e+00,1.823400544609167784e-01
8.125000000000000000e+00,-1.201655864262204387e-01
8.145833333333332149e+00,1.007998484864863209e-01
8.166666666666666075e+00,-1.623416633176325008e-01
8.187500000000000000e+00,1.854955695518095693e-01
8.208333333333332149e+00,-1.177692704363828002e-01
8.229166666666666075e+00,9.401565118766136431e-02
8.250000000000000000e+00,-1.618595511805929199e-01
8.270833333333332149e+00,1.871320822791841532e-01
8.291666666666666075e+00,-1.263542922563337667e-01
8.312500000000000000e+00,1.020500739207431118e-01
8.333333333333332149e+00,-1.627375452717075288e-01
8.354166666666666075e+00,1.837290389436747606e-01
8.375000000000000000e+00,-1.201075312392275163e-01
8.395833333333332149e+00,1.001988057627467010e-01
8.416666666666666075e+00,-1.645824423911195766e-01
8.437500000000000000e+00,1.913009484521364101e-01
8.458333333333332149e+00,-1.156536316938732156e-01
8.479166666666666075e+00,8.879797653311100047e-02
8.500000000000000000e+00,-1.639228204527191091e-01
8.520833333333332149e+00,-2.597096543483671027e+00
8.541666666666666075e+00,-9.157921787677995029e-01
8.562500000000000000e+00,-1.220021621616495411e+00
8.583333333333332149e+00,2.686262176330849183e+00
8.604166666666666075e+00,-5.355939046436906992e+00
8.625000000000000000e+00,-3.066907546987353683e+00
8.645833333333332149e+00,-3.447995065045827978e+00
8.666666666666666075e+00,-1.538793138732660104e+00
8.687500000000000000e+00,-1.330874287539082879e+00
8.708333333333332149e+00,-4.322067159435576400e-01
8.729166666666666075e+00,8.722050271286718726e-02
8.750000000000000000e+00,5.554813143143393361e-01
8.770833333333332149e+00,4.948704741417744302e-01
8.791666666666666075e+00,8.359627966552922729e-01
8.812500000000000000e+00,7.873442511469352922e-01
8.833333333333332149e+00,6.407961561713912957e-01
8.854166666666666075e+00,1.035957127184428117e-02
8.875000000000000000e+00,1.689915551794118898e-02
8.895833333333332149e+00,-5.055641182745640450e-01
8.916666666666666075e+00,-4.376492904999240707e-01
8.937500000000000000e+00,-5.902248339935685095e-01
8.958333333333332149e+00,-8.595974350623230009e-01
8.979166666666666075e+00,-1.193753628555907831e+00
9.000000000000000000e+00,-9.318919427610419248e-01
9.020833333333332149e+00,-9.581900640011093984e-01
9.041666666666666075e+00,-1.011108459753753408e+00
9.062500000000000000e+00,-1.193901502895089450e+00
9.083333333333332149e+00,-1.535968926294174253e+00
9.104166666666666075e+00,-1.999608103276043103e+00
9.125000000000000000e+00,-2.314727715574118605e+00
9.145833333333332149e+00,-2.673751962531873971e+00
9.166666666666666075e+00,-2.850397634167979533e+00
9.187500000000000000e+00,1.090951085487535011e+01
9.208333333333332149e+00,4.630884483862454104e+00
9.229166666666666075e+00,5.127728781810700909e-01
9.250000000000000000e+00,-1.710380608679656689e+00
9.270833333333332149e+00,3.105238474899891798e+00
9.291666666666666075e+00,3.155036873226716221e+00
9.312500000000000000e+00,2.404351417101566746e+00
9.333333333333332149e+00,1.201172661768147965e+00
9.354166666666666075e+00,3.687856429903435540e-02
9.375000000000000000e+00,-1.178592130778678193e+00
9.395833333333332149e+00,-2.346439762159985953e+00
9.416666666666666075e+00,-2.988332868036226664e+00
9.437500000000000000e+00,-3.220245005446189523e+00
9.458333333333332149e+00,-2.759236457011843946e+00
9.479166666666666075e+00,-1.970317189728404195e+00
9.500000000000000000e+00,-1.614777914466817066e+00
9.520833333333332149e+00,-1.493475845748419850e+00
9.541666666666666075e+00,-1.469987030967043751e+00
9.562500000000000000e+00,-7.229164668154268725e-01
9.583333333333332149e+00,-1.460305821325547981e+00
9.604166666666666075e+00,-2.132435503572089885e-01
9.625000000000000000e+00,-1.936509979833914485e+00
9.645833333333332149e+00,-1.437953941622380327e+00
9.666666666666666075e+00,-3.573374125897389675e+00
9.687500000000000000e+00,-3.559461306808865189e+00
9.708333333333332149e+00,-5.196399440757646815e+00
9.729166666666666075e+00,-2.996604966315778995e+00
9.750000000000000000e+00,2.253697385353389038e+00
9.770833333333332149e+00,-3.848665969015248933e+00
9.791666666666666075e+00,-7.663508594719850464e+00
9.812500000000000000e+00,-4.886889115867685263e+00
9.833333333333332149e+00,4.423498946182675695e+00
9.854166666666666075e+00,4.724138859350318853e+00
9.875000000000000000e+00,3.515642867621185275e+00
9.895833333333332149e+00,3.840582868316117171e+00
9.916666666666666075e+00,4.354444709875018305e+00
9.937500000000000000e+00,-5.528684140243473877e-01
9.958333333333332149e+00,-6.511486762945892792e+00
9.979166666666666075e+00,-5.839922012345997615e+00
1.000000000000000000e+01,-2.151342668660920054e+00
1.002083333333333215e+01,5.337611378305240351e-03
1.004166666666666607e+01,5.617534212929626847e-01
1.006250000000000000e+01,1.898668254713257397e+00
1.008333333333333215e+01,4.787712872979408729e+00
1.010416666666666607e+01,6.278837505795374696e+00
1.012500000000000000e+01,2.281824100542943157e+00
1.014583333333333215e+01,2.802466468811655176e-01
1.016666666666666607e+01,-1.312676036380917566e-01
1.018750000000000000e+01,-8.768917016742960868e-02
1.020833333333333215e+01,1.197804531595298982e-01
1.022916666666666607e+01,5.369272421722115496e-02
1.025000000000000000e+01,-7.854401254571197200e-01
1.027083333333333215e+01,-2.219426251705259645e+00
1.029166666666666607e+01,-2.807339616168503582e+00
1.031250000000000000e+01,-1.876267398491542338e+00
1.033333333333333215e+01,-6.997055264860243540e-01
1.035416666666666607e+01,4.624628606352700899e-01
1.037500000000000000e+01,1.561843767459134114e+00
1.039583333333333215e+01,2.376570325306591513e+00
1.041666666666666607e+01,2.628844168662075376e+00
1.043750000000000000e+01,5.412318995588520920e-01
1.045833333333333215e+01,2.625037227460698119e-01
1.047916666666666607e+01,2.171459929245322940e-02
1.050000000000000000e+01,-2.105075980051278606e-01
1.052083333333333215e+01,-4.210101108661099545e-01
1.054166666666666607e+01,-7.945498682461789031e-01
1.056250000000000000e+01,-1.043158730771557074e+00
1.058333333333333215e+01,-2.856226843616589406e-01
1.060416666666666607e+01,4.217917927403203038e-01
1.062500000000000000e+01,1.081480966867468752e+00
1.064583333333333215e+01,4.613566618229700822e-01
1.066666666666666607e+01,3.005907998561774264e-02
1.068750000000000000e+01,-1.737987875601270105e-01
1.070833333333333215e+01,-3.519724762813982721e-01
1.072916666666666607e+01,1.599341109628973356e-01
1.075000000000000000e+01,1.070711682773222151e-01
1.077083333333333215e+01,-1.313618269501404257e-02
1.079166666666666607e+01,-1.884925965338624110e-04
1.081250000000000000e+01,-1.677558888335539677e-04
1.083333333333333215e+01,-9.574492234243336952e-05
1.085416666666666607e+01,-1.561871752517873801e-04
1.087500000000000000e+01,-9.743431057707141463e-05
1.089583333333333215e+01,-1.620314153196744655e-04
1.091666666666666607e+01,-1.084560206070506183e-04
1.093750000000000000e+01,-1.765520691350275229e-04
1.095833333333333215e+01,-1.272559389065008872e-04
1.097916666666666607e+01,-1.975225458981100246e-04
1.100000000000000000e+01,-1.531485848165203834e-04
1.102083333333333215e+01,-2.260064125820804293e-04
1.104166666666666607e+01,-1.880370475593196034e-04
1.106250000000000000e+01,-2.643301610127934964e-04
1.108333333333333215e+01,-2.349528636180764352e-04
1.110416666666666607e+01,-3.279146496257823173e-04
1.112500000000000000e+01,-3.595659870914147405e-04
1.114583333333333215e+01,-3.815672408435943908e-04
1.116666666666666607e+01,-4.189534686531715124e-04
1.118750000000000000e+01,-4.667891211003194485e-04
1.120833333333333215e+01,-5.239394449869649861e-04
1.122916666666666607e+01,1.142393460249149229e-01
1.125000000000000000e+01,4.667300889892267435e-02
1.127083333333333215e+01,1.412725884341817562e+00
1.129166666666666607e+01,1.356589635974499330e+00
1.131250000000000000e+01,2.422512845383677060e+00
1.133333333333333215e+01,1.979264503892867566e+00
1.135416666666666607e+01,8.441803367930290847e+00
1.137500000000000000e+01,3.550305339910684310e+00
1.139583333333333215e+01,2.038159522265268642e+00
1.141666666666666607e+01,1.149737245646310413e+00
1.143750000000000000e+01,3.866671663841945161e-01
1.145833333333333215e+01,-2.877467634247548034e-01
1.147916666666666607e+01,-4.757562236002703671e-01
1.150000000000000000e+01,-7.446589809078956179e-01
1.152083333333333215e+01,-8.725619229563390533e-01
1.154166666666666607e+01,-1.083490922024900271e+00
1.156250000000000000e+01,-9.147463168578289228e-01
1.158333333333333215e+01,-6.771567441356109995e-01
1.160416666666666607e+01,-3.904273866540854954e-01
1.162500000000000000e+01,-7.512993712557758386e-02
1.164583333333333215e+01,2.466325780529121658e-01
1.166666666666666607e+01,5.525878124722547469e-01
1.168750000000000000e+01,7.749258429363301559e-01
1.170833333333333215e+01,7.451945308176215477e-01
1.172916666666666607e+01,5.459079014275127761e-01
1.175000000000000000e+01,4.111157215243697038e-01
1.177083333333333215e+01,2.254158563762820755e+00
1.179166666666666607e+01,1.212276522282455637e+00
1.181250000000000000e+01,1.715617796274736762e+00
1.183333333333333215e+01,1.482735967896616991e+00
1.185416666666666607e+01,-1.090141743105037087e+00
