7.687500000000000000e+00,1.999999999999999636e+04
7.708333333333333037e+00,1.999999999999999636e+04
7.729166666666666075e+00,1.999999999999999636e+04
7.750000000000000000e+00,1.999999999999999636e+04
7.770833333333333037e+00,1.999999999999999636e+04
7.791666666666666075e+00,1.999999999999999636e+04
7.812500000000000000e+00,1.999999999999999636e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.854166666666666075e+00,1.999999999999999636e+04
7.875000000000000000e+00,1.999999999999999636e+04
7.895833333333333037e+00,1.999999999999999636e+04
7.916666666666666075e+00,1.999999999999999636e+04
7.937500000000000000e+00,1.999999999999999636e+04
7.958333333333333037e+00,1.999999999999999636e+04
7.979166666666666075e+00,1.999999999999999636e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.020833333333332149e+00,1.999999999999999636e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,1.999999999999999636e+04
8.125000000000000000e+00,1.999999999999999636e+04
8.145833333333332149e+00,1.999999999999999636e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.187500000000000000e+00,1.999999999999999636e+04
8.208333333333332149e+00,1.999999999999999636e+04
8.229166666666666075e+00,1.999999999999999636e+04
8.250000000000000000e+00,1.999999999999999636e+04
8.270833333333332149e+00,1.999999999999999636e+04
8.291666666666666075e+00,1.999999999999999636e+04
8.312500000000000000e+00,1.999999999999999636e+04
8.333333333333332149e+00,1.999999999999999636e+04
8.354166666666666075e+00,1.999999999999999636e+04
8.375000000000000000e+00,1.999999999999999636e+04
8.395833333333332149e+00,1.999999999999999636e+04
8.416666666666666075e+00,1.999999999999999636e+04
8.437500000000000000e+00,1.999999999999999636e+04
8.458333333333332149e+00,1.999999999999999636e+04
8.479166666666666075e+00,1.999999999999999636e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.520833333333332149e+00,1.999999999999999636e+04
8.541666666666666075e+00,1.999999999999999636e+04
8.562500000000000000e+00,1.999999999999999636e+04
8.583333333333332149e+00,1.999999999999999636e+04
8.604166666666666075e+00,1.999999999999999636e+04
8.625000000000000000e+00,1.999999999999999636e+04
8.645833333333332149e+00,1.999999999999999636e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.687500000000000000e+00,1.999999999999999636e+04
8.708333333333332149e+00,1.999999999999999636e+04
8.729166666666666075e+00,1.999999999999999636e+04
8.750000000000000000e+00,1.999999999999999636e+04
8.770833333333332149e+00,1.999999999999999636e+04
8.791666666666666075e+00,1.999999999999999636e+04
8.812500000000000000e+00,1.999999999999999636e+04
8.833333333333332149e+00,1.999999999999999636e+04
8.854166666666666075e+00,1.999999999999999636e+04
8.875000000000000000e+00,1.999999999999999636e+04
8.895833333333332149e+00,1.999999999999999636e+04
8.916666666666666075e+00,1.999999999999999636e+04
8.937500000000000000e+00,1.999999999999999636e+04
8.958333333333332149e+00,1.999999999999999636e+04
8.979166666666666075e+00,1.999999999999999636e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.020833333333332149e+00,1.999999999999999636e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,1.999999999999999636e+04
9.333333333333332149e+00,1.999999999999999636e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,1.999999999999999636e+04
9.416666666666666075e+00,1.999999999999999636e+04
9.437500000000000000e+00,1.999999999999999636e+04
9.458333333333332149e+00,1.999999999999999636e+04
9.479166666666666075e+00,1.999999999999999636e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.520833333333332149e+00,1.999999999999999636e+04
9.541666666666666075e+00,1.999999999999999636e+04
9.562500000000000000e+00,1.999999999999999636e+04
9.583333333333332149e+00,1.999999999999999636e+04
9.604166666666666075e+00,1.999999999999999636e+04
9.625000000000000000e+00,1.999999999999999636e+04
9.645833333333332149e+00,1.999999999999999636e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.687500000000000000e+00,1.999999999999999636e+04
9.708333333333332149e+00,1.999999999999999636e+04
9.729166666666666075e+00,1.999999999999999636e+04
9.750000000000000000e+00,1.999999999999999636e+04
9.770833333333332149e+00,3.340841894438896998e+04
9.791666666666666075e+00,3.439671463892481552e+04
9.812500000000000000e+00,3.483626603884326323e+04
9.833333333333332149e+00,1.999999999999999636e+04
9.854166666666666075e+00,1.999999999999999636e+04
9.875000000000000000e+00,1.999999999999999636e+04
9.895833333333332149e+00,1.999999999999999636e+04
9.916666666666666075e+00,1.999999999999999636e+04
9.937500000000000000e+00,2.581219228810002460e+04
9.958333333333332149e+00,1.999999999999999636e+04
9.979166666666666075e+00,1.999999999999999636e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.002083333333333215e+01,1.999999999999999636e+04
1.004166666666666607e+01,1.999999999999999636e+04
1.006250000000000000e+01,1.999999999999999636e+04
1.008333333333333215e+01,1.999999999999999636e+04
1.010416666666666607e+01,1.999999999999999636e+04
1.012500000000000000e+01,2.537660373485978926e+04
1.014583333333333215e+01,3.068826215697863518e+04
1.016666666666666607e+01,2.889248644039189458e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,2.264836542833395288e+04
1.025000000000000000e+01,2.376817098430701662e+04
1.027083333333333215e+01,2.047319500032179349e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,2.609683500954872579e+04
1.045833333333333215e+01,2.592795287244971041e+04
1.047916666666666607e+01,2.561759095154056195e+04
1.050000000000000000e+01,2.461511308157601889e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,2.152641915745269216e+04
1.064583333333333215e+01,2.280280062565475237e+04
1.066666666666666607e+01,2.326083404853006141e+04
1.068750000000000000e+01,2.170646589823575050e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,2.159445076888047333e+04
1.077083333333333215e+01,2.104740774260772741e+04
1.079166666666666607e+01,1.999999999999999636e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,2.086457181403228969e+04
1.131250000000000000e+01,2.006052233974004412e+04
1.133333333333333215e+01,2.682731060688506113e+04
1.135416666666666607e+01,2.894454154913283128e+04
1.137500000000000000e+01,3.348075173718374572e+04
1.139583333333333215e+01,3.451853692004446930e+04
1.141666666666666607e+01,3.841353425648868870e+04
1.143750000000000000e+01,3.870726845752377267e+04
1.145833333333333215e+01,3.864360166327900515e+04
1.147916666666666607e+01,3.504424260423104715e+04
1.150000000000000000e+01,3.138945175127394759e+04
1.152083333333333215e+01,3.327429437723669980e+04
1.154166666666666607e+01,3.324590382752777805e+04
1.156250000000000000e+01,3.234856690947614334e+04
1.158333333333333215e+01,3.154379151474139508e+04
1.160416666666666607e+01,3.090498562009080706e+04
1.162500000000000000e+01,3.049085310496679813e+04
1.164583333333333215e+01,3.033778751753838878e+04
1.166666666666666607e+01,3.045580276713923377e+04
1.168750000000000000e+01,3.147914504903904162e+04
1.170833333333333215e+01,3.456599896829514910e+04
1.172916666666666607e+01,3.507499406986843678e+04
1.175000000000000000e+01,3.379298049403187179e+04
1.177083333333333215e+01,3.288283439725125208e+04
1.179166666666666607e+01,3.080615913813636507e+04
1.181250000000000000e+01,3.659370163300354761e+04
1.183333333333333215e+01,2.965332742420099748e+04
1.185416666666666607e+01,3.668716603908406978e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,2.751240515269749085e+04
1.191666666666666607e+01,2.145486588535427290e+04
1.193750000000000000e+01,2.755716280061967336e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,2.477172067490963673e+04
