2.416666666666666519e+00,1.293498432513543340e-04
2.437500000000000000e+00,1.287223857037908244e-04
2.458333333333333037e+00,8.819226681564786214e-05
2.479166666666666519e+00,-2.753650161100982107e-05
2.500000000000000000e+00,-1.385871406769856242e-04
2.520833333333333037e+00,-3.353583012430068951e-04
2.541666666666666519e+00,-4.328146117115617823e-04
2.562500000000000000e+00,-8.221293317479158157e-04
2.583333333333333037e+00,-8.898918782175041118e-04
2.604166666666666519e+00,-7.203651699973083770e-04
2.625000000000000000e+00,-6.002996031963720759e-04
2.645833333333333037e+00,-3.556115411342562543e-04
2.666666666666666519e+00,-1.603286700819985151e-04
2.687500000000000000e+00,7.794666403518193883e-06
2.708333333333333037e+00,1.338401170360250831e-04
2.729166666666666519e+00,2.559109004855923773e-04
2.750000000000000000e+00,3.210456119010524512e-04
2.770833333333333037e+00,3.468300802677468878e-04
2.791666666666666519e+00,1.612001728170564974e-04
2.812500000000000000e+00,1.899522003718753284e-04
2.833333333333333037e+00,-8.142724266366850182e-05
2.854166666666666519e+00,-3.708511754357361056e-05
2.875000000000000000e+00,-1.415299613661321482e-04
2.895833333333333037e+00,-2.208884260767138313e-05
2.916666666666666519e+00,5.525248629500562590e-05
2.937500000000000000e+00,4.007502498250438546e-05
2.958333333333333037e+00,-3.582033128560588753e-05
2.979166666666666519e+00,-6.663632260512131108e-06
3.000000000000000000e+00,3.117120939775671967e-05
3.020833333333333037e+00,-4.502499696264820027e-05
3.041666666666666519e+00,-1.851572630795675735e-04
3.062500000000000000e+00,-2.260744793829133203e-04
3.083333333333333037e+00,-2.695983976551467832e-04
3.104166666666666519e+00,-2.670939341141182356e-04
3.125000000000000000e+00,-3.138738153756468244e-04
3.145833333333333037e+00,-5.569747929029565192e-04
3.166666666666666519e+00,-3.997667765071504301e-04
3.187500000000000000e+00,-2.152967361294501141e-04
3.208333333333333037e+00,-2.302770792189283238e-04
3.229166666666666519e+00,-3.634595082208491032e-05
3.250000000000000000e+00,8.767647332168072394e-05
3.270833333333333037e+00,1.791408424586001641e-04
3.291666666666666519e+00,1.029277353040673347e-04
3.312500000000000000e+00,1.525679242104870223e-04
3.333333333333333037e+00,1.414475029401362637e-04
3.354166666666666519e+00,1.813971427081860325e-04
3.375000000000000000e+00,2.104294251630418585e-04
3.395833333333333037e+00,1.913940578323807614e-04
3.416666666666666519e+00,1.344152275397814567e-04
3.437500000000000000e+00,1.408116414445225427e-04
3.458333333333333037e+00,1.434285047538983425e-04
3.479166666666666519e+00,1.131317175352450724e-04
3.500000000000000000e+00,4.647212224739613026e-05
3.520833333333333037e+00,3.067728698249107982e-05
3.541666666666666519e+00,-1.304568819654333700e-04
3.562500000000000000e+00,-8.057561674230897706e-05
3.583333333333333037e+00,-2.012200847539288384e-04
3.604166666666666519e+00,-5.851401187056018784e-05
3.625000000000000000e+00,-1.286392432410403733e-04
3.645833333333333037e+00,-4.253041768420297818e-04
3.666666666666666519e+00,-2.072175527548222114e-04
3.687500000000000000e+00,-2.284665578926027248e-04
3.708333333333333037e+00,-1.037007954846255856e-04
3.729166666666666519e+00,-1.602411284938455138e-04
3.750000000000000000e+00,-3.660150946908948531e-05
3.770833333333333037e+00,-3.757633158229928532e-04
3.791666666666666519e+00,-3.924518869139999116e-04
3.812500000000000000e+00,-7.025875899430214771e-04
3.833333333333333037e+00,-4.795356876941538017e-04
3.854166666666666519e+00,-6.862839087514577534e-04
3.875000000000000000e+00,-5.072443967073840760e-04
3.895833333333333037e+00,-2.499180428782806938e-04
3.916666666666666519e+00,-2.282136899726090544e-05
3.937500000000000000e+00,9.268187847081895835e-05
3.958333333333333037e+00,8.395068263879779135e-05
3.979166666666666519e+00,1.789618768998658407e-04
4.000000000000000000e+00,1.000231410696195828e-04
4.020833333333333037e+00,-2.002006676884289472e-04
4.041666666666666075e+00,-2.589059202901348718e-04
4.062500000000000000e+00,-1.154672090387857903e-05
4.083333333333333037e+00,1.397322258384352972e-04
4.104166666666666075e+00,2.570306811154453460e-04
4.125000000000000000e+00,3.158154013506671081e-04
4.145833333333333037e+00,2.163922691396368578e-04
4.166666666666666075e+00,2.812427808251227821e-04
4.187500000000000000e+00,3.194964612186128945e-04
4.208333333333333037e+00,2.987018306658991416e-04
4.229166666666666075e+00,2.848717327867620057e-04
4.250000000000000000e+00,9.316441549671495995e-05
4.270833333333333037e+00,1.017413571259975032e-04
4.291666666666666075e+00,5.065187389849881971e-05
4.312500000000000000e+00,5.950805589009677035e-05
4.333333333333333037e+00,1.186767732290286640e-05
4.354166666666666075e+00,2.855797834685656292e-05
4.375000000000000000e+00,-1.763837365994381915e-04
4.395833333333333037e+00,-1.367543909248464479e-04
4.416666666666666075e+00,-2.560230793289781448e-04
4.437500000000000000e+00,-4.677216720836774376e-04
4.458333333333333037e+00,-2.051772145167402993e-04
4.479166666666666075e+00,-7.615987509324169923e-05
4.500000000000000000e+00,-3.167098641902644401e-05
4.520833333333333037e+00,7.413341700557277603e-05
4.541666666666666075e+00,1.665179113381044058e-04
4.562500000000000000e+00,2.043442113331783272e-04
4.583333333333333037e+00,1.977101217022189433e-04
4.604166666666666075e+00,2.307100251049252104e-04
4.625000000000000000e+00,2.482419919891309316e-04
4.645833333333333037e+00,2.637206156608687510e-04
4.666666666666666075e+00,2.536041471915815074e-04
4.687500000000000000e+00,2.250237360569140989e-04
4.708333333333333037e+00,1.596110249966940190e-04
4.729166666666666075e+00,1.556213211388343762e-04
4.750000000000000000e+00,6.751269097766805457e-05
4.770833333333333037e+00,1.760040002735491048e-05
4.791666666666666075e+00,-7.137545880038738465e-05
4.812500000000000000e+00,-3.071751591575830673e-05
4.833333333333333037e+00,-1.267886416995360642e-05
4.854166666666666075e+00,-5.185881445482243583e-04
4.875000000000000000e+00,-4.573109556022237048e-04
4.895833333333333037e+00,-3.114945190835858441e-04
4.916666666666666075e+00,-3.291770160378430332e-04
4.937500000000000000e+00,-2.790246652772665481e-04
4.958333333333333037e+00,-2.586728813531809679e-04
4.979166666666666075e+00,-4.757053170940773817e-04
5.000000000000000000e+00,-1.737379731870351699e-04
5.020833333333333037e+00,3.090690098477968180e-06
5.041666666666666075e+00,-4.809872422953168476e-05
5.062500000000000000e+00,9.160307541376814979e-05
5.083333333333333037e+00,1.249945938060133017e-04
5.104166666666666075e+00,-3.056665754841958980e-04
5.125000000000000000e+00,-1.605151761479300541e-04
5.145833333333333037e+00,-7.778725606816750337e-05
5.166666666666666075e+00,3.020520828845127848e-05
5.187500000000000000e+00,1.201780803929582413e-04
5.208333333333333037e+00,1.628639825357654648e-04
5.229166666666666075e+00,1.465812364827610381e-04
5.250000000000000000e+00,9.231156089235617883e-05
5.270833333333333037e+00,1.538510665790137472e-04
5.291666666666666075e+00,1.932605990773507995e-04
5.312500000000000000e+00,2.489606459553705747e-04
5.333333333333333037e+00,2.729684000592215421e-04
5.354166666666666075e+00,3.066232807380321135e-04
5.375000000000000000e+00,3.247163148128539125e-04
5.395833333333333037e+00,3.215868331947400972e-04
5.416666666666666075e+00,2.659865790320059477e-04
5.437500000000000000e+00,2.468164537371566962e-04
5.458333333333333037e+00,6.818099076472328894e-05
5.479166666666666075e+00,7.167526051850326189e-05
5.500000000000000000e+00,5.454984565035853815e-05
5.520833333333333037e+00,4.196674290357618520e-05
5.541666666666666075e+00,4.575817829897236579e-05
5.562500000000000000e+00,7.179200541403217128e-05
5.583333333333333037e+00,-6.162827134414586945e-05
5.604166666666666075e+00,-5.092013748654289872e-04
5.625000000000000000e+00,-4.538391430237735322e-04
5.645833333333333037e+00,-3.462379830199899516e-04
5.666666666666666075e+00,-4.349257805784983370e-04
5.687500000000000000e+00,-4.019695535145264903e-04
5.708333333333333037e+00,-5.548245899808318610e-04
5.729166666666666075e+00,-5.875930004389131982e-04
5.750000000000000000e+00,-5.180150967890597650e-04
5.770833333333333037e+00,-3.524968992887461119e-04
5.791666666666666075e+00,-3.340704361441310154e-04
5.812500000000000000e+00,-2.290678942755394786e-04
5.833333333333333037e+00,-8.665039242979533009e-05
5.854166666666666075e+00,-2.048829097576128523e-05
5.875000000000000000e+00,7.788053888042130359e-05
5.895833333333333037e+00,1.776872976795091296e-04
5.916666666666666075e+00,2.212844620466958030e-04
5.937500000000000000e+00,-6.517654321172065509e-05
5.958333333333333037e+00,5.679469325910122001e-05
5.979166666666666075e+00,1.628574339350366014e-06
6.000000000000000000e+00,6.160077956606056923e-05
6.020833333333333037e+00,1.395523951172318014e-04
6.041666666666666075e+00,1.744896930940909930e-04
6.062500000000000000e+00,1.436763497767692597e-04
6.083333333333333037e+00,9.254864372153349765e-05
6.104166666666666075e+00,-2.731115663437492426e-05
6.125000000000000000e+00,2.850469690630214387e-05
6.145833333333333037e+00,5.047930244542636499e-05
6.166666666666666075e+00,8.966239159603295403e-05
6.187500000000000000e+00,2.008536506505895821e-04
6.208333333333333037e+00,2.767180234309317985e-04
6.229166666666666075e+00,2.787587998192013646e-04
6.250000000000000000e+00,2.930019557571389411e-04
6.270833333333333037e+00,2.873573026407312352e-04
6.291666666666666075e+00,2.325051129640260566e-04
6.312500000000000000e+00,2.597227935365508593e-04
6.333333333333333037e+00,2.973269077348130894e-04
6.354166666666666075e+00,3.500061074981228532e-04
6.375000000000000000e+00,3.529269023079227032e-04
6.395833333333333037e+00,3.283187697156861231e-04
6.416666666666666075e+00,3.286841940884888103e-04
6.437500000000000000e+00,3.159300213258967971e-04
6.458333333333333037e+00,2.046430919613833992e-04
6.479166666666666075e+00,2.115291802216600378e-04
6.500000000000000000e+00,2.276771236664138019e-04
6.520833333333333037e+00,2.195130960729701737e-04
6.541666666666666075e+00,2.044907386656342899e-04
6.562500000000000000e+00,1.875755595226409665e-04
6.583333333333333037e+00,1.789765253519234108e-04
6.604166666666666075e+00,1.643816496309282176e-04
6.625000000000000000e+00,-1.492049781625475727e-05
6.645833333333333037e+00,3.175119108249532774e-05
6.666666666666666075e+00,-9.642189561031308878e-05
6.687500000000000000e+00,-1.442428461234676151e-04
6.708333333333333037e+00,-1.792638450099764144e-04
6.729166666666666075e+00,-8.672348385701492308e-05
6.750000000000000000e+00,-3.960019470310713259e-05
6.770833333333333037e+00,-3.215430070622880181e-05
6.791666666666666075e+00,-1.977527661415770258e-05
6.812500000000000000e+00,-2.871102432470920522e-06
6.833333333333333037e+00,-2.011085158512644682e-05
6.854166666666666075e+00,-1.687146982794305997e-04
6.875000000000000000e+00,-1.331414984704150687e-04
6.895833333333333037e+00,-8.379018835489064013e-05
6.916666666666666075e+00,-8.740310489983393969e-05
6.937500000000000000e+00,-9.193881553839840953e-05
6.958333333333333037e+00,-5.516228961632744599e-05
6.979166666666666075e+00,-3.246051235020453688e-05
7.000000000000000000e+00,-8.358107147643512036e-05
7.020833333333333037e+00,-2.037586338059998536e-04
7.041666666666666075e+00,-2.736171245053599941e-04
7.062500000000000000e+00,-2.121697102435405019e-04
7.083333333333333037e+00,-1.883216538294529016e-04
7.104166666666666075e+00,-1.946964898096117686e-04
7.125000000000000000e+00,-1.456651398957916287e-04
7.145833333333333037e+00,-6.778894347340609931e-05
7.166666666666666075e+00,-7.390900242389248048e-05
7.187500000000000000e+00,-1.689481421824218785e-04
7.208333333333333037e+00,-2.027041142536998468e-04
7.229166666666666075e+00,-1.687847051409630916e-04
7.250000000000000000e+00,-1.397528582945355548e-04
7.270833333333333037e+00,-1.988568720915608805e-04
7.291666666666666075e+00,-1.897454216100499661e-04
7.312500000000000000e+00,-7.911239207898962021e-05
7.333333333333333037e+00,-6.334322606591166014e-06
7.354166666666666075e+00,6.863846195234976473e-06
7.375000000000000000e+00,-1.171515018645136685e-04
7.395833333333333037e+00,3.837905280158437319e-06
7.416666666666666075e+00,-4.269938384783995958e-05
7.437500000000000000e+00,1.941086796806483847e-05
7.458333333333333037e+00,4.552757416998570062e-06
7.479166666666666075e+00,-3.635723800906063224e-06
7.500000000000000000e+00,-1.712402217196378281e-05
7.520833333333333037e+00,-2.381326937263360363e-04
7.541666666666666075e+00,-3.690630075027566490e-04
7.562500000000000000e+00,-3.646580193570885951e-04
7.583333333333333037e+00,-3.871668353790207726e-04
7.604166666666666075e+00,-2.624993612038766726e-04
7.625000000000000000e+00,-2.178148464205082390e-04
7.645833333333333037e+00,-2.401230062778339025e-04
7.666666666666666075e+00,-2.029063892983087435e-04
7.687500000000000000e+00,-2.557832801603528031e-04
7.708333333333333037e+00,-3.242559909837844714e-04
7.729166666666666075e+00,-2.651828959420952361e-04
7.750000000000000000e+00,-2.418057524753404670e-04
7.770833333333333037e+00,-5.783742747582091068e-05
7.791666666666666075e+00,8.169782130525246277e-06
7.812500000000000000e+00,1.574618258989506179e-05
7.833333333333333037e+00,7.706330216216095109e-05
7.854166666666666075e+00,1.416689383927840910e-04
7.875000000000000000e+00,-2.243694124163693855e-06
7.895833333333333037e+00,4.143071243407912602e-05
7.916666666666666075e+00,-1.883865202900089541e-05
7.937500000000000000e+00,1.500323223640823709e-05
7.958333333333333037e+00,-2.511642977102552988e-06
7.979166666666666075e+00,7.260475847212582924e-05
8.000000000000000000e+00,1.579906092353111765e-04
8.020833333333332149e+00,2.200352846806800065e-04
8.041666666666666075e+00,2.320629304350912254e-04
8.062500000000000000e+00,2.309326826028025332e-04
8.083333333333332149e+00,2.234096439920609737e-04
8.104166666666666075e+00,1.291004379122198263e-04
8.125000000000000000e+00,3.583163631637567196e-05
8.145833333333332149e+00,8.667781096815863106e-05
8.166666666666666075e+00,6.848027470509482090e-05
8.187500000000000000e+00,-4.657384286149328985e-07
8.208333333333332149e+00,-3.564840065950952491e-05
8.229166666666666075e+00,-1.886723881068588511e-04
8.250000000000000000e+00,-1.876651556223845262e-04
8.270833333333332149e+00,-2.268526722936054863e-04
8.291666666666666075e+00,-1.889093025845668488e-04
8.312500000000000000e+00,-8.320405253784599303e-05
8.333333333333332149e+00,-4.723054252695689550e-06
8.354166666666666075e+00,-1.189269037785092181e-04
8.375000000000000000e+00,-6.310652133307016721e-05
8.395833333333332149e+00,6.405275839569163392e-06
8.416666666666666075e+00,6.105379258305044642e-05
8.437500000000000000e+00,-2.205222972904114390e-05
8.458333333333332149e+00,-8.009421548723116336e-05
8.479166666666666075e+00,5.014965757052118394e-06
8.500000000000000000e+00,5.203982460861894446e-05
8.520833333333332149e+00,6.949501532517534427e-05
8.541666666666666075e+00,8.660313407154817235e-05
8.562500000000000000e+00,4.840526590708979884e-05
8.583333333333332149e+00,1.233564927853825904e-02
8.604166666666666075e+00,7.454696581128158854e-03
8.625000000000000000e+00,4.323077312703706501e-03
8.645833333333332149e+00,2.384724508896085907e-02
8.666666666666666075e+00,2.163155807340431946e-02
8.687500000000000000e+00,1.490612437287687150e-02
8.708333333333332149e+00,4.475012693654065177e-03
8.729166666666666075e+00,-4.385485992526371585e-03
8.750000000000000000e+00,-5.508961678928525098e-03
8.770833333333332149e+00,-1.258399104296103500e-02
8.791666666666666075e+00,-1.064123342740900917e-02
8.812500000000000000e+00,-5.330145296643547075e-03
8.833333333333332149e+00,-2.586957696954868789e-03
8.854166666666666075e+00,-8.087587697699653508e-03
8.875000000000000000e+00,-9.521532374305043643e-05
8.895833333333332149e+00,-4.726718915749319669e-03
8.916666666666666075e+00,7.915895984190669116e-03
8.937500000000000000e+00,3.770676616240508858e-03
8.958333333333332149e+00,2.862825276646529301e-03
8.979166666666666075e+00,3.486939752560634567e-03
9.000000000000000000e+00,4.843032671960157375e-03
9.020833333333332149e+00,5.779357696361900158e-03
9.041666666666666075e+00,5.723910661158004669e-03
9.062500000000000000e+00,4.567096484150278551e-03
9.083333333333332149e+00,3.332852024039652077e-03
9.104166666666666075e+00,9.683127266237488359e-04
9.125000000000000000e+00,1.997424534787456754e-02
9.145833333333332149e+00,2.693122907742460936e-02
9.166666666666666075e+00,3.532272047040408564e-02
9.187500000000000000e+00,1.967954459294504466e-01
9.208333333333332149e+00,7.804232366897725925e-02
9.229166666666666075e+00,-6.438871486480776674e-02
9.250000000000000000e+00,5.352092839777233824e-02
9.270833333333332149e+00,-2.055807575634031187e-02
9.291666666666666075e+00,9.349835807623668726e-02
9.312500000000000000e+00,-1.608596194178883027e-02
9.333333333333332149e+00,-1.403770095722539080e-01
9.354166666666666075e+00,-3.544330584599137413e-01
9.375000000000000000e+00,-3.949323504630506410e-01
9.395833333333332149e+00,-4.117496364975815060e-01
9.416666666666666075e+00,-6.872856507179477825e-01
9.437500000000000000e+00,-9.609576349795755368e-01
9.458333333333332149e+00,-1.215399039845640683e+00
9.479166666666666075e+00,-3.678163443677981981e-01
9.500000000000000000e+00,5.111973278283507560e-02
9.520833333333332149e+00,9.801531393046018087e-03
9.541666666666666075e+00,4.670742907128544452e-04
9.562500000000000000e+00,-4.740040467314667050e-03
9.583333333333332149e+00,-1.326719593303103684e-02
9.604166666666666075e+00,-3.399049181594161056e-02
9.625000000000000000e+00,4.339932961746750806e-02
9.645833333333332149e+00,1.481045229906147870e-02
9.666666666666666075e+00,5.687805429347062014e-03
9.687500000000000000e+00,-5.292326880804711781e-02
9.708333333333332149e+00,-4.870861658641116587e-02
9.729166666666666075e+00,1.681561056738792997e-02
9.750000000000000000e+00,1.031210569286004214e-02
9.770833333333332149e+00,-9.090396621916616016e-03
9.791666666666666075e+00,-2.424341072066719949e-02
9.812500000000000000e+00,1.075802528718501627e-02
9.833333333333332149e+00,3.517044377527103749e-03
9.854166666666666075e+00,2.672197755091698657e-03
9.875000000000000000e+00,1.405702990096985294e-03
9.895833333333332149e+00,9.753919508647887482e-04
9.916666666666666075e+00,5.900972337852111727e-04
9.937500000000000000e+00,3.991222300036081916e-04
9.958333333333332149e+00,2.453900038040315867e-04
9.979166666666666075e+00,1.634397462850697980e-04
1.000000000000000000e+01,1.043792800300355483e-04
1.002083333333333215e+01,6.809339448877321788e-05
1.004166666666666607e+01,4.386269942278225864e-05
1.006250000000000000e+01,1.811738146657859705e-05
1.008333333333333215e+01,1.050419171719219058e-05
1.010416666666666607e+01,5.365213806556023979e-06
1.012500000000000000e+01,-3.638493783507390500e-06
1.014583333333333215e+01,-4.337904304554940360e-06
1.016666666666666607e+01,-4.943803205287311542e-06
1.018750000000000000e+01,-5.468679280321020464e-06
1.020833333333333215e+01,-5.923348745918988190e-06
1.022916666666666607e+01,-6.317184845970602591e-06
1.025000000000000000e+01,-7.387417686084696289e-06
1.027083333333333215e+01,-7.567148621170916023e-06
1.029166666666666607e+01,-7.741085592621876899e-06
1.031250000000000000e+01,-7.891683439668895073e-06
1.033333333333333215e+01,-8.022059466351871837e-06
1.035416666666666607e+01,-8.134914891683164839e-06
1.037500000000000000e+01,-8.312168798568775330e-06
1.039583333333333215e+01,-8.810429095694460866e-06
1.041666666666666607e+01,-9.027372540909572862e-06
1.043750000000000000e+01,-9.144933241611585828e-06
1.045833333333333215e+01,-9.107236029155807433e-06
1.047916666666666607e+01,-9.074478801177066067e-06
1.050000000000000000e+01,-9.046001832331562742e-06
1.052083333333333215e+01,-9.021233128805872248e-06
1.054166666666666607e+01,-8.999677102300429610e-06
1.056250000000000000e+01,-8.980904380923027119e-06
1.058333333333333215e+01,-8.964542971751088274e-06
1.060416666666666607e+01,-8.950270579399788318e-06
1.062500000000000000e+01,-8.937807978406930864e-06
1.064583333333333215e+01,-8.926913251765256074e-06
1.066666666666666607e+01,-8.917376818261268934e-06
1.068750000000000000e+01,-8.909017105436511930e-06
1.070833333333333215e+01,-9.281857367662849079e-06
1.072916666666666607e+01,-9.205520401033007172e-06
1.075000000000000000e+01,-9.317808705208707742e-06
1.077083333333333215e+01,1.065376295348446911e-05
1.079166666666666607e+01,9.194414267006678632e-06
1.081250000000000000e+01,6.838785572477190655e-06
1.083333333333333215e+01,6.825176630177731685e-06
1.085416666666666607e+01,4.786061412034858797e-06
1.087500000000000000e+01,5.047829546717119698e-06
1.089583333333333215e+01,3.246190637212764685e-06
1.091666666666666607e+01,3.714557319949018943e-06
1.093750000000000000e+01,2.091082065405758250e-06
1.095833333333333215e+01,2.714437061471230983e-06
1.097916666666666607e+01,1.224620363796113942e-06
1.100000000000000000e+01,1.964240233021108395e-06
1.102083333333333215e+01,5.746908890852386875e-07
1.104166666666666607e+01,1.401523485024258608e-06
1.106250000000000000e+01,8.719052362049506399e-08
1.108333333333333215e+01,9.794408463298376333e-07
1.110416666666666607e+01,-5.030756865462282512e-07
1.112500000000000000e+01,-5.887870513296422637e-07
1.114583333333333215e+01,-6.630196747389738299e-07
1.116666666666666607e+01,-7.273084745920699312e-07
1.118750000000000000e+01,-7.829850643542579647e-07
1.120833333333333215e+01,-8.312027543269651098e-07
1.122916666666666607e+01,1.574580173038797604e-06
1.125000000000000000e+01,1.893900774936618792e-06
1.127083333333333215e+01,-1.912843798421159924e-05
1.129166666666666607e+01,-1.775220289074869173e-05
1.131250000000000000e+01,-1.656047851272129945e-05
1.133333333333333215e+01,-1.552815689205566674e-05
1.135416666666666607e+01,-1.463390061626212990e-05
1.137500000000000000e+01,-1.385922985286391906e-05
1.139583333333333215e+01,-1.318813920862110800e-05
1.141666666666666607e+01,-1.260676609877997567e-05
1.143750000000000000e+01,-1.210310364600786226e-05
1.145833333333333215e+01,-1.166675207180806195e-05
1.147916666666666607e+01,-1.128870352307131952e-05
1.150000000000000000e+01,-1.096115566905087046e-05
1.152083333333333215e+01,-1.067735031743538565e-05
1.154166666666666607e+01,1.103041960044681691e-05
1.156250000000000000e+01,9.551948380794039739e-06
1.158333333333333215e+01,8.271555406148822787e-06
1.160416666666666607e+01,7.162750332093126282e-06
1.162500000000000000e+01,6.202548966015297705e-06
1.164583333333333215e+01,5.371043274311759763e-06
1.166666666666666607e+01,4.650990197342663723e-06
1.168750000000000000e+01,4.027455449230610274e-06
1.170833333333333215e+01,-1.725912231316517609e-05
1.172916666666666607e+01,-1.613119411580238305e-05
1.175000000000000000e+01,-1.515461251678368315e-05
1.177083333333333215e+01,-1.430870162405506463e-05
1.179166666666666607e+01,-1.357596294022239691e-05
1.181250000000000000e+01,-1.294124203994606592e-05
1.183333333333333215e+01,-1.239141431864237974e-05
1.185416666666666607e+01,-1.191511289472951818e-05
1.187500000000000000e+01,-1.150249305677947254e-05
1.189583333333333215e+01,-1.114502834414360377e-05
