1.979166666666666519e+00,2.678979163620364146e-01
2.000000000000000000e+00,-3.593951309933071103e-01
2.020833333333333037e+00,-2.247349340906044102e-01
2.041666666666666519e+00,4.379941875409755214e-01
2.062500000000000000e+00,3.003562063067033439e-01
2.083333333333333037e+00,-3.422375610138619351e-01
2.104166666666666519e+00,-2.166445738042980795e-01
2.125000000000000000e+00,4.457102876943386249e-01
2.145833333333333037e+00,3.155239508089296985e-01
2.166666666666666519e+00,-3.210467210240487979e-01
2.187500000000000000e+00,-1.948334238377868455e-01
2.208333333333333037e+00,4.518483703686104747e-01
2.229166666666666519e+00,3.037069303164990353e-01
2.250000000000000000e+00,-3.530649057895554055e-01
2.270833333333333037e+00,-2.389590577746292521e-01
2.291666666666666519e+00,4.316346529672698829e-01
2.312500000000000000e+00,3.064286425733911412e-01
2.333333333333333037e+00,-3.393671007268451723e-01
2.354166666666666519e+00,-2.293807898555319524e-01
2.375000000000000000e+00,4.369241802051788137e-01
2.395833333333333037e+00,3.187199443140802946e-01
2.416666666666666519e+00,-3.266014837924967051e-01
2.437500000000000000e+00,-2.220510362446645181e-01
2.458333333333333037e+00,4.452535263864160209e-01
2.479166666666666519e+00,3.309045576842072345e-01
2.500000000000000000e+00,-3.163126443614406869e-01
2.520833333333333037e+00,-3.347989869626192827e-01
2.541666666666666519e+00,2.275966759758266678e-01
2.562500000000000000e+00,1.021090398486825257e-01
2.583333333333333037e+00,-5.606641213637759691e-01
2.604166666666666519e+00,-4.730797938934772073e-01
2.625000000000000000e+00,1.906506324270189623e-01
2.645833333333333037e+00,6.864320470671891883e-02
2.666666666666666519e+00,-5.772826525892971183e-01
2.687500000000000000e+00,-4.639044005749104471e-01
2.708333333333333037e+00,2.016875773882958744e-01
2.729166666666666519e+00,6.960207759745357103e-02
2.750000000000000000e+00,-5.738006034597511462e-01
2.770833333333333037e+00,-4.481538490636532424e-01
2.791666666666666519e+00,1.996756259015765589e-01
2.812500000000000000e+00,4.849045634928361714e-02
2.833333333333333037e+00,-3.066077640334362031e-01
2.854166666666666519e+00,8.481747031201636311e-03
2.875000000000000000e+00,5.093317523606289976e-01
2.895833333333333037e+00,2.657392630644881959e-01
2.916666666666666519e+00,-3.783540396283381346e-01
2.937500000000000000e+00,-2.587550662314906380e-01
2.958333333333333037e+00,4.057657128628464616e-01
2.979166666666666519e+00,2.748964693284512428e-01
3.000000000000000000e+00,-3.699192032475503433e-01
3.020833333333333037e+00,-2.546766201505692995e-01
3.041666666666666519e+00,4.108314473411085466e-01
3.062500000000000000e+00,2.854284136145928685e-01
3.083333333333333037e+00,-2.016905649673584322e-01
3.104166666666666519e+00,1.391781252402657376e-02
3.125000000000000000e+00,6.801476876211020040e-01
3.145833333333333037e+00,5.626040233494917775e-01
3.166666666666666519e+00,-9.368100076179118607e-02
3.187500000000000000e+00,6.058195986047010262e-03
3.208333333333333037e+00,4.913662400211032955e-01
3.229166666666666519e+00,2.431181197169365038e-01
3.250000000000000000e+00,-4.012952786217411916e-01
3.270833333333333037e+00,-2.788765012458743198e-01
3.291666666666666519e+00,3.725225507679753023e-01
3.312500000000000000e+00,2.246611599532955528e-01
3.333333333333333037e+00,-4.184089429930113457e-01
3.354166666666666519e+00,-2.933588482619267079e-01
3.375000000000000000e+00,3.697999289017420699e-01
3.395833333333333037e+00,2.344448067413568704e-01
3.416666666666666519e+00,-4.094086301774708669e-01
3.437500000000000000e+00,-2.897996540415127553e-01
3.458333333333333037e+00,3.718482392108003465e-01
3.479166666666666519e+00,2.404962917457627303e-01
3.500000000000000000e+00,-4.043027277037489764e-01
3.520833333333333037e+00,-2.904637752342387746e-01
3.541666666666666519e+00,1.712498640912885617e-01
3.562500000000000000e+00,-8.762293792912530244e-02
3.583333333333333037e+00,-7.527617232180237039e-01
3.604166666666666519e+00,-6.541544391847391449e-01
3.625000000000000000e+00,-1.430105923919094968e-02
3.645833333333333037e+00,1.173179419532919820e-01
3.666666666666666519e+00,-3.861648085051783696e-01
3.687500000000000000e+00,-2.795486679782616113e-01
3.708333333333333037e+00,3.467552128398035949e-01
3.729166666666666519e+00,1.950316944886379411e-01
3.750000000000000000e+00,-4.857177393814114397e-01
3.770833333333333037e+00,-3.758520479700910855e-01
3.791666666666666519e+00,2.520329645717258593e-01
3.812500000000000000e+00,3.914891535113619314e-01
3.833333333333333037e+00,-9.407607143982033016e-02
3.854166666666666519e+00,2.572313116472779715e-02
3.875000000000000000e+00,6.587133492213006480e-01
3.895833333333333037e+00,5.347712876689840744e-01
3.916666666666666519e+00,-1.282454766926838241e-01
3.937500000000000000e+00,1.248815015736814971e-02
3.958333333333333037e+00,6.010720925530859127e-01
3.979166666666666519e+00,4.326915420436615589e-01
4.000000000000000000e+00,-2.140505909043259603e-01
4.020833333333333037e+00,-6.812965302896557829e-02
4.041666666666666075e+00,3.644219190557741461e-01
4.062500000000000000e+00,1.047769643015376284e-01
4.083333333333333037e+00,-5.589297830071325857e-01
4.104166666666666075e+00,-4.248702134007745213e-01
4.125000000000000000e+00,2.198674898547240963e-01
4.145833333333333037e+00,9.907775611587241182e-02
4.166666666666666075e+00,-5.584266390959105042e-01
4.187500000000000000e+00,-4.231539079208158638e-01
4.208333333333333037e+00,2.221226180980746534e-01
4.229166666666666075e+00,1.087159368790022451e-01
4.250000000000000000e+00,-3.322335629276256252e-01
4.270833333333333037e+00,-5.930961057622963217e-02
4.291666666666666075e+00,5.899404677178206047e-01
4.312500000000000000e+00,4.835326529311453347e-01
4.333333333333333037e+00,-1.832518500011613150e-01
4.354166666666666075e+00,-7.321238294664521307e-02
4.375000000000000000e+00,2.951652610853277570e-01
4.395833333333333037e+00,6.430824873939831876e-03
4.416666666666666075e+00,-5.200986324004257533e-01
4.437500000000000000e+00,-3.068717023932425736e-01
4.458333333333333037e+00,3.356277043224749623e-01
4.479166666666666075e+00,2.212052846348357693e-01
4.500000000000000000e+00,-4.435653122364187628e-01
4.520833333333333037e+00,-3.124706195267553666e-01
4.541666666666666075e+00,3.319241801413020942e-01
4.562500000000000000e+00,2.107583032623999986e-01
4.583333333333333037e+00,-4.523766722925370853e-01
4.604166666666666075e+00,-3.145423733057856608e-01
4.625000000000000000e+00,3.287100155376243560e-01
4.645833333333333037e+00,2.011922032981686703e-01
4.666666666666666075e+00,-4.605791449364524670e-01
4.687500000000000000e+00,-3.164345724886670208e-01
4.708333333333333037e+00,3.258313369283041827e-01
4.729166666666666075e+00,1.923229422475378758e-01
4.750000000000000000e+00,-3.663770003055754620e-01
4.770833333333333037e+00,-1.486599173007918662e-01
4.791666666666666075e+00,4.924872318911471814e-01
4.812500000000000000e+00,3.534434712755884500e-01
4.833333333333333037e+00,-3.059267998643758202e-01
4.854166666666666075e+00,-1.644438217374538103e-01
4.875000000000000000e+00,4.668700515718806066e-01
4.895833333333333037e+00,3.241414349795641581e-01
4.916666666666666075e+00,-3.217008693513546680e-01
4.937500000000000000e+00,-1.568712248860005543e-01
4.958333333333333037e+00,4.845052332133670814e-01
4.979166666666666075e+00,3.448730787522977792e-01
5.000000000000000000e+00,-3.219230971657655593e-01
5.020833333333333037e+00,-1.835411978331649430e-01
5.041666666666666075e+00,4.751600246688300055e-01
5.062500000000000000e+00,3.650412485244044491e-01
5.083333333333333037e+00,-2.964463612757264332e-01
5.104166666666666075e+00,-1.691504834228707566e-01
5.125000000000000000e+00,3.739455613481832419e-01
5.145833333333333037e+00,1.865055522851006287e-01
5.166666666666666075e+00,-4.773975500898005042e-01
5.187500000000000000e+00,-3.378115589525606532e-01
5.208333333333333037e+00,3.051390040212222932e-01
5.229166666666666075e+00,1.762567216545496696e-01
5.250000000000000000e+00,-4.793237678947603331e-01
5.270833333333333037e+00,-3.323938577916965564e-01
5.291666666666666075e+00,3.106150584833061723e-01
5.312500000000000000e+00,1.853551357624135532e-01
5.333333333333333037e+00,-4.777387114024383985e-01
5.354166666666666075e+00,-3.430632228620764668e-01
5.375000000000000000e+00,3.012793414268183367e-01
5.395833333333333037e+00,1.839197657837488842e-01
5.416666666666666075e+00,-4.807806917129396895e-01
5.437500000000000000e+00,-3.545081046749049558e-01
5.458333333333333037e+00,3.052187946584154488e-01
5.479166666666666075e+00,2.026988275464237654e-01
5.500000000000000000e+00,-4.616919273714101823e-01
5.520833333333333037e+00,-3.298458251914752615e-01
5.541666666666666075e+00,3.139136046958083126e-01
5.562500000000000000e+00,1.879299228646915121e-01
5.583333333333333037e+00,-4.667281718872054452e-01
5.604166666666666075e+00,-3.267350075030427403e-01
5.625000000000000000e+00,3.086771207728937760e-01
5.645833333333333037e+00,1.750358488472800733e-01
5.666666666666666075e+00,-1.882348893946302892e-01
5.687500000000000000e+00,1.586383479865029478e-01
5.708333333333333037e+00,4.893405790997876204e-01
5.729166666666666075e+00,1.428324502651472372e-01
5.750000000000000000e+00,-1.438096663865485181e-01
5.770833333333333037e+00,2.568218462794469859e-01
5.791666666666666075e+00,2.379841059400754077e-01
5.812500000000000000e+00,-2.289145556846440277e-01
5.833333333333333037e+00,-3.366783783153198817e-02
5.854166666666666075e+00,6.339741401102899632e-01
5.875000000000000000e+00,4.910938603310028849e-01
5.895833333333333037e+00,-1.587333404746362753e-01
5.916666666666666075e+00,-3.783109001794672521e-02
5.937500000000000000e+00,3.528419420906411252e-01
5.958333333333333037e+00,3.699527712334024776e-02
5.979166666666666075e+00,-4.751578110190850524e-01
6.000000000000000000e+00,-2.685083943377657989e-01
6.020833333333333037e+00,3.875969227651955284e-01
6.041666666666666075e+00,2.481653722748571878e-01
6.062500000000000000e+00,-3.934405651653870573e-01
6.083333333333333037e+00,-2.729588280364529385e-01
6.104166666666666075e+00,3.684132044173554776e-01
6.125000000000000000e+00,2.228312670589933098e-01
6.145833333333333037e+00,-4.194125657677739705e-01
6.166666666666666075e+00,-2.975339593813529637e-01
6.187500000000000000e+00,3.663376658710649769e-01
6.208333333333333037e+00,2.238597988899998503e-01
6.229166666666666075e+00,-4.305111287119438579e-01
6.250000000000000000e+00,-3.070652097196843733e-01
6.270833333333333037e+00,3.612765374094754622e-01
6.291666666666666075e+00,2.255523776950116299e-01
6.312500000000000000e+00,-4.262102167694687971e-01
6.333333333333333037e+00,-3.020663553908573551e-01
6.354166666666666075e+00,3.725979363982130366e-01
6.375000000000000000e+00,2.282999436702648488e-01
6.395833333333333037e+00,-4.345817553670117128e-01
6.416666666666666075e+00,-3.097362114164432523e-01
6.437500000000000000e+00,3.657367502719818253e-01
6.458333333333333037e+00,2.292687614010055774e-01
6.479166666666666075e+00,-4.267492667726737743e-01
6.500000000000000000e+00,-3.021319778787884269e-01
6.520833333333333037e+00,3.734992294297970750e-01
6.541666666666666075e+00,2.290587976119011215e-01
6.562500000000000000e+00,-4.325973018795722380e-01
6.583333333333333037e+00,-3.082901625460660600e-01
6.604166666666666075e+00,3.635844381268049652e-01
6.625000000000000000e+00,2.404020763850195364e-01
6.645833333333333037e+00,-4.039048885147210055e-01
6.666666666666666075e+00,-2.652499114292901639e-01
6.687500000000000000e+00,4.182397559895895123e-01
6.708333333333333037e+00,2.809491665287261464e-01
6.729166666666666075e+00,-3.737133776550152775e-01
6.750000000000000000e+00,-2.496907104021926505e-01
6.770833333333333037e+00,4.227582218396137015e-01
6.791666666666666075e+00,2.794081519382362044e-01
6.812500000000000000e+00,-3.768737500424256259e-01
6.833333333333333037e+00,-2.538891285444737078e-01
6.854166666666666075e+00,3.995763729620570581e-01
6.875000000000000000e+00,2.529404994054778588e-01
6.895833333333333037e+00,-3.965395537162446082e-01
6.916666666666666075e+00,-2.738661225602740945e-01
6.937500000000000000e+00,3.925741415293566572e-01
6.958333333333333037e+00,2.500852384769977066e-01
6.979166666666666075e+00,-4.029599816627061348e-01
7.000000000000000000e+00,-2.803315146587426199e-01
7.020833333333333037e+00,3.782343715927597994e-01
7.041666666666666075e+00,2.446180866971758849e-01
7.062500000000000000e+00,-3.566393168815963910e-01
7.083333333333333037e+00,-2.050603461630091384e-01
7.104166666666666075e+00,4.668786018502895097e-01
7.125000000000000000e+00,3.225583283402655987e-01
7.145833333333333037e+00,-3.416876846503673626e-01
7.166666666666666075e+00,-2.165405740391379563e-01
7.187500000000000000e+00,4.638432371104915797e-01
7.208333333333333037e+00,3.182855963570229707e-01
7.229166666666666075e+00,-3.140935026245118555e-01
7.250000000000000000e+00,-1.650183047315263440e-01
7.270833333333333037e+00,5.143295611408592594e-01
7.291666666666666075e+00,3.691684130000485453e-01
7.312500000000000000e+00,-2.931680690794205013e-01
7.333333333333333037e+00,-1.692429630538888063e-01
7.354166666666666075e+00,4.998778407786412803e-01
7.375000000000000000e+00,3.764879243479786197e-01
7.395833333333333037e+00,-2.624631709054915385e-01
7.416666666666666075e+00,-1.300931114268939759e-01
7.437500000000000000e+00,5.436279714870351221e-01
7.458333333333333037e+00,4.028222876990216195e-01
7.479166666666666075e+00,-2.459250058583277165e-01
7.500000000000000000e+00,-1.245962561222507814e-01
7.520833333333333037e+00,3.831135132991274617e-01
7.541666666666666075e+00,1.554245070713038412e-01
7.562500000000000000e+00,-4.806441974313937493e-01
7.583333333333333037e+00,-3.502267386327972964e-01
7.604166666666666075e+00,3.192560842182989855e-01
7.625000000000000000e+00,1.767470908453498413e-01
7.645833333333333037e+00,-4.731605694425127240e-01
7.666666666666666075e+00,-3.510900424754781479e-01
7.687500000000000000e+00,3.018889005917906321e-01
7.708333333333333037e+00,1.693943416028163562e-01
7.729166666666666075e+00,-4.699726319562489429e-01
7.750000000000000000e+00,-3.387774744868614629e-01
7.770833333333333037e+00,3.361873029797882162e-01
7.791666666666666075e+00,1.928671181836449089e-01
7.812500000000000000e+00,-4.636758477190330296e-01
7.833333333333333037e+00,-3.400702693579541469e-01
7.854166666666666075e+00,3.277963584343233094e-01
7.875000000000000000e+00,2.041304820724867408e-01
7.895833333333333037e+00,-4.378240286938842041e-01
7.916666666666666075e+00,-3.000730758247340813e-01
7.937500000000000000e+00,3.439432992528875244e-01
7.958333333333333037e+00,1.819094363050899332e-01
7.979166666666666075e+00,-4.717483618548181656e-01
8.000000000000000000e+00,-3.475560007445637201e-01
8.020833333333332149e+00,3.251956098015017504e-01
8.041666666666666075e+00,1.818090398020379694e-01
8.062500000000000000e+00,-4.753725124730114882e-01
8.083333333333332149e+00,-3.519097833589514002e-01
8.104166666666666075e+00,3.087055726033021141e-01
8.125000000000000000e+00,1.734935955222079440e-01
8.145833333333332149e+00,-4.721344104714723655e-01
8.166666666666666075e+00,-3.487657496817068714e-01
8.187500000000000000e+00,3.227000082180137008e-01
8.208333333333332149e+00,1.791677843749937549e-01
8.229166666666666075e+00,-2.476509526967733410e-01
8.250000000000000000e+00,3.307223997387037651e-02
8.270833333333332149e+00,7.091262556099660053e-01
8.291666666666666075e+00,5.640386674958073332e-01
8.312500000000000000e+00,-9.906184116753258273e-02
8.333333333333332149e+00,2.502043199847786559e-02
8.354166666666666075e+00,5.010836545843768697e-01
8.375000000000000000e+00,2.262354488783290540e-01
8.395833333333332149e+00,-4.284899375462308813e-01
8.416666666666666075e+00,-3.058878436049480287e-01
8.437500000000000000e+00,3.469823500521826420e-01
8.458333333333332149e+00,2.111039636433166278e-01
8.479166666666666075e+00,-4.281906830412066656e-01
8.500000000000000000e+00,-3.061195676541488830e-01
8.520833333333332149e+00,3.586411867416688937e-01
8.541666666666666075e+00,2.160050665608747866e-01
8.562500000000000000e+00,-3.479172536908152757e-01
8.583333333333332149e+00,-1.155376661782705761e-01
8.604166666666666075e+00,7.308901237402782858e-01
8.625000000000000000e+00,6.326522917225030351e-01
8.645833333333332149e+00,4.138795015025802382e-01
8.666666666666666075e+00,1.746810463692263671e+00
8.687500000000000000e+00,1.550932247472211589e+00
8.708333333333332149e+00,1.226921507493716090e+00
8.729166666666666075e+00,6.631944320236589085e-01
8.750000000000000000e+00,3.273911823364406004e-01
8.770833333333332149e+00,-1.284087398852267192e-01
8.791666666666666075e+00,-6.637368531239347114e-01
8.812500000000000000e+00,-5.916606397069359424e-01
8.833333333333332149e+00,-6.741039061568729895e-01
8.854166666666666075e+00,-1.110403809448506918e+00
8.875000000000000000e+00,-1.132254492617128516e+00
8.895833333333332149e+00,-1.530789292882235753e+00
8.916666666666666075e+00,-1.736269293592709761e+00
8.937500000000000000e+00,-1.056467555338376441e+00
8.958333333333332149e+00,-1.215771177254910906e+00
8.979166666666666075e+00,-1.705954705219858702e+00
9.000000000000000000e+00,-1.437467020600594836e+00
9.020833333333332149e+00,-7.551361197821766513e-01
9.041666666666666075e+00,-1.196081892495359789e-01
9.062500000000000000e+00,-2.875378366245091577e-01
9.083333333333332149e+00,-4.852385546846287312e-01
9.104166666666666075e+00,-4.394297743785369192e-02
9.125000000000000000e+00,1.409924916611430712e+00
9.145833333333332149e+00,2.381695646082225171e+00
9.166666666666666075e+00,3.359686764199069753e+00
9.187500000000000000e+00,1.864653379275451783e+01
9.208333333333332149e+00,1.782652020961289097e+01
9.229166666666666075e+00,1.719799447454700214e+01
9.250000000000000000e+00,7.094263335723205444e+00
9.270833333333332149e+00,7.785319015768539685e+00
9.291666666666666075e+00,9.032658886495291028e+00
9.312500000000000000e+00,9.715995517586797803e+00
9.333333333333332149e+00,1.129515598569490109e+01
9.354166666666666075e+00,1.324027605351417236e+01
9.375000000000000000e+00,1.386532252823299416e+01
9.395833333333332149e+00,2.792424295937181000e+00
9.416666666666666075e+00,2.410094416889521085e+00
9.437500000000000000e+00,-1.107968555857382853e+00
9.458333333333332149e+00,-9.196610274307658983e+00
9.479166666666666075e+00,-3.474863008095162087e+01
9.500000000000000000e+00,-2.642712438171764333e+01
9.520833333333332149e+00,-1.550328641926486739e+01
9.541666666666666075e+00,-3.871326493982461869e+00
9.562500000000000000e+00,3.379756523870087292e+00
9.583333333333332149e+00,8.843750711491940919e+00
9.604166666666666075e+00,1.363605567250128203e+01
9.625000000000000000e+00,1.631948945697845943e+01
9.645833333333332149e+00,1.341155548234133832e+01
9.666666666666666075e+00,1.003758761469763527e+01
9.687500000000000000e+00,4.728261870635748210e+00
9.708333333333332149e+00,-2.680402551687421919e-01
9.729166666666666075e+00,-6.106975348322706054e+00
9.750000000000000000e+00,-2.597396263698087182e+00
9.770833333333332149e+00,-9.264682950450904286e-01
9.791666666666666075e+00,6.633722306077345365e-01
9.812500000000000000e+00,-3.069524580871103581e-01
9.833333333333332149e+00,-3.746285603261441111e-01
9.854166666666666075e+00,-2.576162925973548568e-01
9.875000000000000000e+00,-1.869304072816646567e-02
9.895833333333332149e+00,-8.103533850810151762e-02
9.916666666666666075e+00,-5.204534233524071851e-02
9.937500000000000000e+00,-3.385416195310142484e-02
9.958333333333332149e+00,-2.146937129303694292e-02
9.979166666666666075e+00,-1.397175730818389638e-02
1.000000000000000000e+01,-9.317572555900710540e-03
1.002083333333333215e+01,-5.699337901098999737e-03
1.004166666666666607e+01,-3.340342262141859919e-03
1.006250000000000000e+01,-1.551373617580509290e-03
1.008333333333333215e+01,-3.105767258730907088e-04
1.010416666666666607e+01,1.431373175080352667e-04
1.012500000000000000e+01,1.051551361250346872e-03
1.014583333333333215e+01,1.012406548525746075e-03
1.016666666666666607e+01,9.725496938983724249e-04
1.018750000000000000e+01,9.380011600512716541e-04
1.020833333333333215e+01,9.080518343438370721e-04
1.022916666666666607e+01,8.820873168531306874e-04
1.025000000000000000e+01,8.726444205535699439e-04
1.027083333333333215e+01,7.999659290405247702e-04
1.029166666666666607e+01,7.884308746781698574e-04
1.031250000000000000e+01,7.783932039941987568e-04
1.033333333333333215e+01,7.696796119915916279e-04
1.035416666666666607e+01,7.621131562416394445e-04
1.037500000000000000e+01,7.594832234474324650e-04
1.039583333333333215e+01,7.451476950990354453e-04
1.041666666666666607e+01,7.295779307625593901e-04
1.043750000000000000e+01,6.959415241425404020e-04
1.045833333333333215e+01,6.977018065796869450e-04
1.047916666666666607e+01,6.996637599741006852e-04
1.050000000000000000e+01,7.013456435345233331e-04
1.052083333333333215e+01,7.027849015699416668e-04
1.054166666666666607e+01,7.040139758629493372e-04
1.056250000000000000e+01,7.050609722298872839e-04
1.058333333333333215e+01,7.059502398547579105e-04
1.060416666666666607e+01,7.067028728826585393e-04
1.062500000000000000e+01,7.073371461032706975e-04
1.064583333333333215e+01,7.078688909274433172e-04
1.066666666666666607e+01,7.083118226560713993e-04
1.068750000000000000e+01,7.086778227503032213e-04
1.070833333333333215e+01,7.178943415624416957e-04
1.072916666666666607e+01,6.889399616980540486e-04
1.075000000000000000e+01,6.922465519636489262e-04
1.077083333333333215e+01,9.029803573028516439e-04
1.079166666666666607e+01,6.842449728097221850e-04
1.081250000000000000e+01,6.263203040148823675e-04
1.083333333333333215e+01,5.068676327724119801e-04
1.085416666666666607e+01,4.924053151142970819e-04
1.087500000000000000e+01,3.908818397277968870e-04
1.089583333333333215e+01,3.919544348605086270e-04
1.091666666666666607e+01,3.038806448500963597e-04
1.093750000000000000e+01,3.166063397799234735e-04
1.095833333333333215e+01,2.386216520591233348e-04
1.097916666666666607e+01,2.600883519221497409e-04
1.100000000000000000e+01,1.896717399887393185e-04
1.102083333333333215e+01,2.176949129975014330e-04
1.104166666666666607e+01,1.529552356984709149e-04
1.106250000000000000e+01,1.858961898548727731e-04
1.108333333333333215e+01,1.254148528815335339e-04
1.110416666666666607e+01,1.358757797049747751e-04
1.112500000000000000e+01,1.277673617678942719e-04
1.114583333333333215e+01,1.229208202957465801e-04
1.116666666666666607e+01,1.187230254160454024e-04
1.118750000000000000e+01,1.150870948407600736e-04
1.120833333333333215e+01,1.119377808365129567e-04
1.122916666666666607e+01,1.513081980561992168e-04
1.125000000000000000e+01,1.380348059853986342e-04
1.127083333333333215e+01,-1.916226916875984898e-04
1.129166666666666607e+01,1.297722448327931488e-04
1.131250000000000000e+01,2.074441395407689015e-04
1.133333333333333215e+01,2.747014998405461483e-04
1.135416666666666607e+01,3.329382090342392075e-04
1.137500000000000000e+01,3.833616290336294696e-04
1.139583333333333215e+01,4.270175208844761983e-04
1.141666666666666607e+01,4.648116791727829877e-04
1.143750000000000000e+01,4.975286699107073218e-04
1.145833333333333215e+01,5.258480579186652903e-04
1.147916666666666607e+01,5.503584600106137259e-04
1.150000000000000000e+01,5.715697177635092885e-04
1.152083333333333215e+01,5.899234399109332116e-04
1.154166666666666607e+01,8.903351877194154440e-04
1.156250000000000000e+01,6.221621277475719580e-04
1.158333333333333215e+01,5.387511357994867467e-04
1.160416666666666607e+01,4.665214958450292215e-04
1.162500000000000000e+01,4.039746473765148949e-04
1.164583333333333215e+01,3.498127934307149189e-04
1.166666666666666607e+01,3.029120226329951038e-04
1.168750000000000000e+01,2.622990266800684367e-04
1.170833333333333215e+01,-7.122797875780406684e-05
1.172916666666666607e+01,2.335905742967270271e-04
1.175000000000000000e+01,2.971617113658453491e-04
1.177083333333333215e+01,3.522013717045524572e-04
1.179166666666666607e+01,3.998519641257303192e-04
1.181250000000000000e+01,4.411029715356562519e-04
1.183333333333333215e+01,4.768113771973503390e-04
1.185416666666666607e+01,5.077194119635919378e-04
1.187500000000000000e+01,5.344699213978287844e-04
1.189583333333333215e+01,5.576196741898797882e-04
1.191666666666666607e+01,5.776508881041308996e-04
