1.270833333333333259e+00,-5.591891634265822031e-02
1.291666666666666519e+00,-2.105858572256046404e-02
1.312500000000000000e+00,-6.985901347441267339e-02
1.333333333333333259e+00,5.542519544367788958e-02
1.354166666666666519e+00,-5.852054408136696945e-03
1.375000000000000000e+00,-3.261689757749773599e-02
1.395833333333333259e+00,5.391426777130139958e-02
1.416666666666666519e+00,1.227690690396603113e-02
1.437500000000000000e+00,-3.572876406742183514e-02
1.458333333333333259e+00,-3.850290765221639488e-02
1.479166666666666519e+00,-4.738889401306715238e-02
1.500000000000000000e+00,7.439667458588736237e-02
1.520833333333333259e+00,-3.534914112167610728e-02
1.541666666666666519e+00,-1.941848094136890829e-02
1.562500000000000000e+00,-6.573972872276161172e-02
1.583333333333333259e+00,1.270959294601694059e-03
1.604166666666666519e+00,-5.826381196279908220e-02
1.625000000000000000e+00,-4.297250509427949505e-02
1.645833333333333259e+00,-5.984236953281809462e-02
1.666666666666666519e+00,4.152291188821083390e-02
1.687500000000000000e+00,-4.058082907526221889e-02
1.708333333333333259e+00,-1.293293330952452122e-02
1.729166666666666519e+00,7.148915534278887929e-02
1.750000000000000000e+00,1.080337367746541169e-02
1.770833333333333259e+00,-5.293304952867471103e-02
1.791666666666666519e+00,-4.975899342580187429e-02
1.812500000000000000e+00,-2.339235790476897753e-02
1.833333333333333259e+00,2.937377438080767105e-03
1.854166666666666519e+00,-5.152468015906677690e-02
1.875000000000000000e+00,3.876149263803843614e-02
1.895833333333333259e+00,-2.787457402648686744e-02
1.916666666666666519e+00,-3.224954719751097626e-02
1.937500000000000000e+00,1.783475965501978011e-02
1.958333333333333259e+00,-4.886566246410312814e-02
1.979166666666666519e+00,-1.136829771585823844e-02
2.000000000000000000e+00,1.717613958335770588e-02
2.020833333333333037e+00,-1.782685799801568896e-02
2.041666666666666519e+00,4.134720876888217655e-02
2.062500000000000000e+00,-1.818332819284260160e-02
2.083333333333333037e+00,7.631951351052955468e-03
2.104166666666666519e+00,-6.897940497788571101e-02
2.125000000000000000e+00,9.577601927327063225e-02
2.145833333333333037e+00,-1.916713364078593412e-02
2.166666666666666519e+00,2.843396350227179060e-03
2.187500000000000000e+00,3.268744112639082166e-03
2.208333333333333037e+00,-3.971013170153124029e-03
2.229166666666666519e+00,1.377937194970083393e-02
2.250000000000000000e+00,1.235070290467214088e-02
2.270833333333333037e+00,1.221498897771993797e-03
2.291666666666666519e+00,-2.102653314917154320e-03
2.312500000000000000e+00,-6.103592900032244611e-03
2.333333333333333037e+00,-7.851260472167257212e-03
2.354166666666666519e+00,-9.298939865887260320e-03
2.375000000000000000e+00,-1.047462086606201076e-02
2.395833333333333037e+00,-1.144853870016853542e-02
2.416666666666666519e+00,-1.228510186307137618e-02
2.437500000000000000e+00,-1.303116632348864934e-02
2.458333333333333037e+00,-1.364940672378329826e-02
2.479166666666666519e+00,-1.417058477486186213e-02
2.500000000000000000e+00,-1.468728045127673520e-02
2.520833333333333037e+00,-1.811104610370022419e-02
2.541666666666666519e+00,-2.007270874865728014e-02
2.562500000000000000e+00,1.658294008411087626e-03
2.583333333333333037e+00,1.599163463414693398e-02
2.604166666666666519e+00,2.101395550966304177e-02
2.625000000000000000e+00,2.567835816876033739e-02
2.645833333333333037e+00,-4.923893745412234041e-03
2.666666666666666519e+00,3.264494773660837901e-02
2.687500000000000000e+00,2.126848082933547116e-02
2.708333333333333037e+00,-2.243623977323452867e-02
2.729166666666666519e+00,-5.614163212302208938e-02
2.750000000000000000e+00,-4.080624014907557884e-02
2.770833333333333037e+00,-7.185252894601623294e-03
2.791666666666666519e+00,2.416128993660762031e-02
2.812500000000000000e+00,-3.762798470155075126e-02
2.833333333333333037e+00,2.237506644535812092e-02
2.854166666666666519e+00,9.485835178392290276e-03
2.875000000000000000e+00,-5.003346932345587549e-03
2.895833333333333037e+00,-4.886311398013529206e-02
2.916666666666666519e+00,1.595158973778549281e-03
2.937500000000000000e+00,2.300888284561259170e-03
2.958333333333333037e+00,-7.819892867964189920e-02
2.979166666666666519e+00,-6.073827819502446157e-02
3.000000000000000000e+00,-5.070072621339986180e-02
3.020833333333333037e+00,-4.274548652983902602e-02
3.041666666666666519e+00,-3.438898433252554621e-02
3.062500000000000000e+00,5.218482160028035249e-02
3.083333333333333037e+00,2.762633313529250928e-02
3.104166666666666519e+00,3.373634955597645119e-02
3.125000000000000000e+00,3.285945477099651291e-02
3.145833333333333037e+00,-5.290538329129937378e-02
3.166666666666666519e+00,-7.264033357880622654e-02
3.187500000000000000e+00,-2.037239700612715997e-03
3.208333333333333037e+00,-2.278322134299894108e-02
3.229166666666666519e+00,-4.423747865835355592e-02
3.250000000000000000e+00,9.105945402675914846e-02
3.270833333333333037e+00,-5.355254121697056863e-02
3.291666666666666519e+00,9.034080247255003859e-02
3.312500000000000000e+00,-3.425359158754661543e-02
3.333333333333333037e+00,9.182958299748125372e-03
3.354166666666666519e+00,5.490657114028902989e-03
3.375000000000000000e+00,-2.952223713696901924e-02
3.395833333333333037e+00,9.997265216734756155e-02
3.416666666666666519e+00,-5.068280347903065391e-02
3.437500000000000000e+00,-8.576219670246573723e-02
3.458333333333333037e+00,-2.480803445014392872e-02
3.479166666666666519e+00,8.048801009860467870e-02
3.500000000000000000e+00,1.164024739973189837e-01
3.520833333333333037e+00,1.075114839889022289e-01
3.541666666666666519e+00,2.764219379425274514e-01
3.562500000000000000e+00,-2.805061417428467846e-02
3.583333333333333037e+00,-1.346093246614072092e-01
3.604166666666666519e+00,5.990717650448885989e-02
3.625000000000000000e+00,2.003453227273343518e-01
3.645833333333333037e+00,-1.731669898655311957e-01
3.666666666666666519e+00,2.140998811042235384e-01
3.687500000000000000e+00,3.078217700752938074e-02
3.708333333333333037e+00,-1.075618861618794719e+00
3.729166666666666519e+00,-1.917799743611839247e+00
3.750000000000000000e+00,-1.494892358939519772e+00
3.770833333333333037e+00,-1.637902124956274408e+00
3.791666666666666519e+00,-1.627043624789028309e+00
3.812500000000000000e+00,-1.674032237590253436e+00
3.833333333333333037e+00,-1.591588545015399703e+00
3.854166666666666519e+00,-1.592239156320507387e+00
3.875000000000000000e+00,-1.597754398086910887e+00
3.895833333333333037e+00,-1.590074772865652131e+00
3.916666666666666519e+00,-1.574545384790763780e+00
3.937500000000000000e+00,-1.617446385631009731e+00
3.958333333333333037e+00,-1.600008991087005228e+00
3.979166666666666519e+00,-1.590477611538461122e+00
4.000000000000000000e+00,-1.594637141663907132e+00
4.020833333333333037e+00,-1.608194194521823661e+00
4.041666666666666075e+00,-1.612524490425072399e+00
4.062500000000000000e+00,-1.613464445487156285e+00
4.083333333333333037e+00,-1.614017621836770333e+00
4.104166666666666075e+00,-1.611705769451848180e+00
4.125000000000000000e+00,-1.605226229187709297e+00
4.145833333333333037e+00,-1.599933588171079224e+00
4.166666666666666075e+00,-1.599428899783202018e+00
4.187500000000000000e+00,-1.605447188996918406e+00
4.208333333333333037e+00,-1.591147196345469750e+00
4.229166666666666075e+00,-1.681390475566491238e+00
4.250000000000000000e+00,-1.699193452279841088e+00
4.270833333333333037e+00,-1.747583526974812562e+00
4.291666666666666075e+00,-1.726728436302301439e+00
4.312500000000000000e+00,-1.671803066974798968e+00
4.333333333333333037e+00,-1.567910822497681878e+00
4.354166666666666075e+00,-1.524947070806959015e+00
4.375000000000000000e+00,-1.492019750088152463e+00
4.395833333333333037e+00,-1.470592399974772535e+00
4.416666666666666075e+00,-1.426819366731579830e+00
4.437500000000000000e+00,-1.606339987371203426e+00
4.458333333333333037e+00,-1.627669655539812243e+00
4.479166666666666075e+00,-1.486696331428999818e+00
4.500000000000000000e+00,-1.489549650449281781e+00
4.520833333333333037e+00,-1.633883426465331024e+00
4.541666666666666075e+00,-1.670437128423159168e+00
4.562500000000000000e+00,-1.669301033514645205e+00
4.583333333333333037e+00,-1.634740516250166475e+00
4.604166666666666075e+00,-1.609210137769834015e+00
4.625000000000000000e+00,-1.583714144440052207e+00
4.645833333333333037e+00,-1.586504182076963421e+00
4.666666666666666075e+00,-1.605601244908332559e+00
4.687500000000000000e+00,-1.624081296792314166e+00
4.708333333333333037e+00,-1.639576676501566466e+00
4.729166666666666075e+00,-1.628229035288382587e+00
4.750000000000000000e+00,-1.622722930491921955e+00
4.770833333333333037e+00,-1.630908463031800260e+00
4.791666666666666075e+00,-1.719329153350497741e+00
4.812500000000000000e+00,-1.693344285014177331e+00
4.833333333333333037e+00,-1.637573311339747484e+00
4.854166666666666075e+00,-1.565047490828083809e+00
4.875000000000000000e+00,-1.505576225294995574e+00
4.895833333333333037e+00,-1.446667295024814281e+00
4.916666666666666075e+00,-1.392794133285756297e+00
4.937500000000000000e+00,-1.694658166297028590e+00
4.958333333333333037e+00,-1.348538093422454232e+00
4.979166666666666075e+00,-1.455665586622195917e+00
5.000000000000000000e+00,-2.414198980137510109e+00
5.020833333333333037e+00,-3.106872770437451692e+00
5.041666666666666075e+00,2.914598377050837463e+00
5.062500000000000000e+00,2.898961381704213469e+00
5.083333333333333037e+00,2.908124461273336792e+00
5.104166666666666075e+00,2.946802455566575496e+00
5.125000000000000000e+00,3.047249363574983327e+00
5.145833333333333037e+00,-3.007462420830039118e+00
5.166666666666666075e+00,-2.702955325990564539e+00
5.187500000000000000e+00,-2.567267797781329186e+00
5.208333333333333037e+00,-2.558317790832146166e+00
5.229166666666666075e+00,-2.527172503798790437e+00
5.250000000000000000e+00,-2.520716922109429436e+00
5.270833333333333037e+00,-2.520467647643116926e+00
5.291666666666666075e+00,-2.521607572644819495e+00
5.312500000000000000e+00,-2.524739709298153389e+00
5.333333333333333037e+00,-2.526443297479297190e+00
5.354166666666666075e+00,-2.522673597003773693e+00
5.375000000000000000e+00,-2.520099427511812262e+00
5.395833333333333037e+00,-2.529065841939413861e+00
5.416666666666666075e+00,-2.533032975076060733e+00
5.437500000000000000e+00,-2.559130738163461594e+00
5.458333333333333037e+00,-2.567815023634297145e+00
5.479166666666666075e+00,-2.612372903723608975e+00
5.500000000000000000e+00,-2.623730379635103915e+00
5.520833333333333037e+00,-2.681789524891871501e+00
5.541666666666666075e+00,-2.700685899368433507e+00
5.562500000000000000e+00,-2.737290398480864528e+00
5.583333333333333037e+00,-2.746751063146693372e+00
5.604166666666666075e+00,-2.753875444514761739e+00
5.625000000000000000e+00,-2.756329177810707964e+00
5.645833333333333037e+00,-2.757217274769067306e+00
5.666666666666666075e+00,-2.757570660466446721e+00
5.687500000000000000e+00,-2.757734785284220447e+00
5.708333333333333037e+00,-2.757779572591378958e+00
5.729166666666666075e+00,-2.757781536382241327e+00
5.750000000000000000e+00,-2.757777065014746398e+00
5.770833333333333037e+00,-2.757769631182075187e+00
5.791666666666666075e+00,-2.757760870649774709e+00
5.812500000000000000e+00,-2.757752219079565137e+00
5.833333333333333037e+00,-2.757745893123254799e+00
5.854166666666666075e+00,-2.757741228626171992e+00
5.875000000000000000e+00,-2.757737654054182475e+00
5.895833333333333037e+00,-2.757734841272252879e+00
5.916666666666666075e+00,-2.757732573833754142e+00
5.937500000000000000e+00,-2.831022229436930271e+00
5.958333333333333037e+00,-2.855158301318595271e+00
5.979166666666666075e+00,-2.911702669570646940e+00
6.000000000000000000e+00,-2.930354732845777299e+00
6.020833333333333037e+00,-2.944783820169591504e+00
6.041666666666666075e+00,-2.949650462922750460e+00
6.062500000000000000e+00,-2.951253484278340888e+00
6.083333333333333037e+00,-2.951605473420265913e+00
6.104166666666666075e+00,-2.951857022801496644e+00
6.125000000000000000e+00,-2.951969522187538164e+00
6.145833333333333037e+00,-2.952027235702423535e+00
6.166666666666666075e+00,-2.952060660648140100e+00
6.187500000000000000e+00,-2.952080606235397919e+00
6.208333333333333037e+00,-2.952093240029030063e+00
6.229166666666666075e+00,-2.952101201564420130e+00
6.250000000000000000e+00,-2.952105385080301403e+00
6.270833333333333037e+00,-2.952166443002167018e+00
6.291666666666666075e+00,-2.952118102224624341e+00
6.312500000000000000e+00,-2.952116774193623616e+00
6.333333333333333037e+00,-2.952117121818414791e+00
6.354166666666666075e+00,-2.952117644469291147e+00
6.375000000000000000e+00,-2.952117895264132041e+00
6.395833333333333037e+00,-2.952118023732389407e+00
6.416666666666666075e+00,-2.952118070138318728e+00
6.437500000000000000e+00,-2.960370181823941405e+00
6.458333333333333037e+00,-2.963067451565561505e+00
6.479166666666666075e+00,-3.046157265364559663e+00
6.500000000000000000e+00,-3.073562362274361082e+00
6.520833333333333037e+00,-3.125136474880733317e+00
6.541666666666666075e+00,3.140979167080168555e+00
6.562500000000000000e+00,3.137142723216267637e+00
6.583333333333333037e+00,3.137232000284085665e+00
6.604166666666666075e+00,3.137355118011496913e+00
6.625000000000000000e+00,3.137223209475159535e+00
6.645833333333333037e+00,3.137248123086966434e+00
6.666666666666666075e+00,3.137333156644747767e+00
6.687500000000000000e+00,3.137462345194625524e+00
6.708333333333333037e+00,3.137585343551510864e+00
6.729166666666666075e+00,3.137676574496932602e+00
6.750000000000000000e+00,3.137757300761994106e+00
6.770833333333333037e+00,3.137822188951577829e+00
6.791666666666666075e+00,3.137884870796340930e+00
6.812500000000000000e+00,3.137939860857930086e+00
6.833333333333333037e+00,3.137985776225674428e+00
6.854166666666666075e+00,3.138018284417474657e+00
6.875000000000000000e+00,3.138033284760355368e+00
6.895833333333333037e+00,3.138030412154128701e+00
6.916666666666666075e+00,3.138011967847456063e+00
6.937500000000000000e+00,-3.122892105162495824e+00
6.958333333333333037e+00,-3.120679248622057145e+00
6.979166666666666075e+00,-3.112644625546546084e+00
7.000000000000000000e+00,-3.110609856891585423e+00
7.020833333333333037e+00,-3.110319753386055375e+00
7.041666666666666075e+00,-3.110150250683409556e+00
7.062500000000000000e+00,-3.110516594642563692e+00
7.083333333333333037e+00,-3.110780176803392472e+00
7.104166666666666075e+00,-3.110975229871727255e+00
7.125000000000000000e+00,-3.111114478896353841e+00
7.145833333333333037e+00,-3.111211536877640516e+00
7.166666666666666075e+00,-3.111277115591189357e+00
7.187500000000000000e+00,-3.111313950907268477e+00
7.208333333333333037e+00,-3.111306514376715349e+00
7.229166666666666075e+00,-3.094976437155816384e+00
7.250000000000000000e+00,-3.089636428598402151e+00
7.270833333333333037e+00,-3.087847291583820653e+00
7.291666666666666075e+00,-3.087244874509396109e+00
7.312500000000000000e+00,-3.087055716211279055e+00
7.333333333333333037e+00,-3.087006650043533806e+00
7.354166666666666075e+00,-3.086995322656176377e+00
7.375000000000000000e+00,-3.086997856224409365e+00
7.395833333333333037e+00,-3.087004821305048274e+00
7.416666666666666075e+00,-3.087012014878157462e+00
7.437500000000000000e+00,-3.087017717628232294e+00
7.458333333333333037e+00,-3.087021633121552533e+00
7.479166666666666075e+00,-3.087016845655336184e+00
7.500000000000000000e+00,-3.087009980377113383e+00
7.520833333333333037e+00,-3.087004723859722244e+00
7.541666666666666075e+00,-3.087000904689582548e+00
7.562500000000000000e+00,-3.086998108043137012e+00
7.583333333333333037e+00,-3.086996009742784874e+00
7.604166666666666075e+00,-3.103345997780305954e+00
7.625000000000000000e+00,-3.108712204807897894e+00
7.645833333333333037e+00,3.139861615127431005e+00
7.666666666666666075e+00,3.127692161580982955e+00
7.687500000000000000e+00,3.115180238112392086e+00
7.708333333333333037e+00,3.110811684967140778e+00
7.729166666666666075e+00,3.110579585230557331e+00
7.750000000000000000e+00,3.110397847778813674e+00
7.770833333333333037e+00,3.109975741560595974e+00
7.791666666666666075e+00,3.109154428130115111e+00
7.812500000000000000e+00,3.109920454446017501e+00
7.833333333333333037e+00,3.110664808550607674e+00
7.854166666666666075e+00,3.109776349579911781e+00
7.875000000000000000e+00,3.108657968612807299e+00
7.895833333333333037e+00,3.109894685675159032e+00
7.916666666666666075e+00,3.110684078397276231e+00
7.937500000000000000e+00,3.109752528102575742e+00
7.958333333333333037e+00,3.108796469210953983e+00
7.979166666666666075e+00,3.109888076479404795e+00
8.000000000000000000e+00,3.110696140050091429e+00
8.020833333333332149e+00,3.109770717052220412e+00
8.041666666666666075e+00,3.108736847284989668e+00
8.062500000000000000e+00,3.109875249874536784e+00
8.083333333333332149e+00,3.110607126491889307e+00
8.104166666666666075e+00,3.109758631008977758e+00
8.125000000000000000e+00,3.108677069375457069e+00
8.145833333333332149e+00,3.109856116732080178e+00
8.166666666666666075e+00,3.110664691746147348e+00
8.187500000000000000e+00,3.109730399980426885e+00
8.208333333333332149e+00,3.108539699765721309e+00
8.229166666666666075e+00,3.109866909700083948e+00
8.250000000000000000e+00,3.110650203821489601e+00
8.270833333333332149e+00,3.109715477850490295e+00
8.291666666666666075e+00,3.108672633301325483e+00
8.312500000000000000e+00,3.109855234473961616e+00
8.333333333333332149e+00,3.110707605161268319e+00
8.354166666666666075e+00,3.109728785429145770e+00
8.375000000000000000e+00,3.108610789292365340e+00
8.395833333333332149e+00,3.109844181226580240e+00
8.416666666666666075e+00,3.110727672198918992e+00
8.437500000000000000e+00,3.109693679708194658e+00
8.458333333333332149e+00,3.108400617045226966e+00
8.479166666666666075e+00,3.109844860194545202e+00
8.500000000000000000e+00,3.110821670362063252e+00
8.520833333333332149e+00,-3.080197333723774467e+00
8.541666666666666075e+00,-3.053222525525844055e+00
8.562500000000000000e+00,-2.942866026777770205e+00
8.583333333333332149e+00,-2.908653185295914767e+00
8.604166666666666075e+00,-2.882620332168506661e+00
8.625000000000000000e+00,-2.900557641123381103e+00
8.645833333333332149e+00,-2.923189617746837055e+00
8.666666666666666075e+00,-2.949161139222580275e+00
8.687500000000000000e+00,-2.962447103316216523e+00
8.708333333333332149e+00,-2.970721847087193890e+00
8.729166666666666075e+00,-2.963651981585445849e+00
8.750000000000000000e+00,-2.944505747931653428e+00
8.770833333333332149e+00,-2.908524484167348767e+00
8.791666666666666075e+00,-2.876740196417098439e+00
8.812500000000000000e+00,-2.851060825193968196e+00
8.833333333333332149e+00,-2.834843974453926219e+00
8.854166666666666075e+00,-2.817122490651255973e+00
8.875000000000000000e+00,-2.811099766638558872e+00
8.895833333333332149e+00,-2.802764750672126048e+00
8.916666666666666075e+00,-2.805695034704157376e+00
8.937500000000000000e+00,-2.813240611838984773e+00
8.958333333333332149e+00,-2.829463511411669518e+00
8.979166666666666075e+00,-2.852574442879084682e+00
9.000000000000000000e+00,-2.880092585499678393e+00
9.020833333333332149e+00,-2.892634792496916241e+00
9.041666666666666075e+00,-2.909712250822162449e+00
9.062500000000000000e+00,-2.935207539225989759e+00
9.083333333333332149e+00,-2.970942280225898013e+00
9.104166666666666075e+00,-3.019378450648904977e+00
9.125000000000000000e+00,-3.077419635019621680e+00
9.145833333333332149e+00,3.136162848721890661e+00
9.166666666666666075e+00,3.058019418676563461e+00
9.187500000000000000e+00,3.044863701124604471e+00
9.208333333333332149e+00,3.131067741177802954e+00
9.229166666666666075e+00,-3.022476198835191585e+00
9.250000000000000000e+00,-2.834999387746562238e+00
9.270833333333332149e+00,-2.761139776868575257e+00
9.291666666666666075e+00,-2.711919149695868558e+00
9.312500000000000000e+00,-2.684812524986575522e+00
9.333333333333332149e+00,-2.674378918317861231e+00
9.354166666666666075e+00,-2.675137337635295154e+00
9.375000000000000000e+00,-2.687767637865219772e+00
9.395833333333332149e+00,-2.714899649991471264e+00
9.416666666666666075e+00,-2.758010531896443407e+00
9.437500000000000000e+00,-2.820524608378428777e+00
9.458333333333332149e+00,-2.897724809007331537e+00
9.479166666666666075e+00,-2.977068673326878745e+00
9.500000000000000000e+00,-3.047779923599654772e+00
9.520833333333332149e+00,-3.113333415654340630e+00
9.541666666666666075e+00,3.104651421361890318e+00
9.562500000000000000e+00,3.032718955038641084e+00
9.583333333333332149e+00,2.951508361432148231e+00
9.604166666666666075e+00,2.855920332325673439e+00
9.625000000000000000e+00,2.738568129023137843e+00
9.645833333333332149e+00,2.587450049879635117e+00
9.666666666666666075e+00,2.390740937120707787e+00
9.687500000000000000e+00,2.135607439067421787e+00
9.708333333333332149e+00,1.733256057821239482e+00
9.729166666666666075e+00,1.160297898607460354e+00
9.750000000000000000e+00,4.599504130758472753e-01
9.770833333333332149e+00,-5.081275208408218835e-02
9.791666666666666075e+00,-5.626787162260307174e-01
9.812500000000000000e+00,-1.463501691082264911e+00
9.833333333333332149e+00,-1.919246040063631753e+00
9.854166666666666075e+00,-1.974751511770721057e+00
9.875000000000000000e+00,-1.780206626096681788e+00
9.895833333333332149e+00,-1.463772013624721424e+00
9.916666666666666075e+00,-1.100146204855726006e+00
9.937500000000000000e+00,-8.331419848462471300e-01
9.958333333333332149e+00,-8.357463589220162081e-01
9.979166666666666075e+00,-1.072640123877251384e+00
1.000000000000000000e+01,-1.383811486845166527e+00
1.002083333333333215e+01,-1.526063273003768872e+00
1.004166666666666607e+01,-1.443587276123495577e+00
1.006250000000000000e+01,-1.191164410606538437e+00
1.008333333333333215e+01,-9.240239007874095911e-01
1.010416666666666607e+01,-8.433770921951375676e-01
1.012500000000000000e+01,-9.667855303993896365e-01
1.014583333333333215e+01,-1.125976832944743489e+00
1.016666666666666607e+01,-1.234996435129629644e+00
1.018750000000000000e+01,-1.253704936189057095e+00
1.020833333333333215e+01,-1.188681513572749315e+00
1.022916666666666607e+01,-1.069484625307808745e+00
1.025000000000000000e+01,-9.402980650758790970e-01
1.027083333333333215e+01,-8.725366565613170700e-01
1.029166666666666607e+01,-9.080858395998796517e-01
1.031250000000000000e+01,-9.518784791723642336e-01
1.033333333333333215e+01,-9.763492261511896864e-01
1.035416666666666607e+01,-9.651221765604647285e-01
1.037500000000000000e+01,-9.304332437627980124e-01
1.039583333333333215e+01,-8.997628769547848515e-01
1.041666666666666607e+01,-8.953944074928097407e-01
1.043750000000000000e+01,-9.534599894005140186e-01
1.045833333333333215e+01,-9.849519234134342938e-01
1.047916666666666607e+01,-9.883097578814545869e-01
1.050000000000000000e+01,-9.640541182859017066e-01
1.052083333333333215e+01,-9.189602010503282736e-01
1.054166666666666607e+01,-8.743050550408081323e-01
1.056250000000000000e+01,-8.845284742464978311e-01
1.058333333333333215e+01,-8.889515732918111812e-01
1.060416666666666607e+01,-8.868836549651322176e-01
1.062500000000000000e+01,-8.805930776530989101e-01
1.064583333333333215e+01,-8.985178429768468922e-01
1.066666666666666607e+01,-9.035529378571194314e-01
1.068750000000000000e+01,-8.880054421549783417e-01
1.070833333333333215e+01,-8.826957671758064450e-01
1.072916666666666607e+01,-8.818367303020298031e-01
1.075000000000000000e+01,-8.825907522002236494e-01
1.077083333333333215e+01,-8.813718353160788777e-01
1.079166666666666607e+01,-8.813701175039722058e-01
1.081250000000000000e+01,-8.813640633230229726e-01
1.083333333333333215e+01,-8.813660097309359287e-01
1.085416666666666607e+01,-8.813596380602227720e-01
1.087500000000000000e+01,-8.813614211723372893e-01
1.089583333333333215e+01,-8.813550130082853373e-01
1.091666666666666607e+01,-8.813566855195473781e-01
1.093750000000000000e+01,-8.813500646698386731e-01
1.095833333333333215e+01,-8.813515180214192002e-01
1.097916666666666607e+01,-8.813445891655630193e-01
1.100000000000000000e+01,-8.813457397626570655e-01
1.102083333333333215e+01,-8.813383925007626241e-01
1.104166666666666607e+01,-8.813391337316307528e-01
1.106250000000000000e+01,-8.813312233416055186e-01
1.108333333333333215e+01,-8.813314146252989589e-01
1.110416666666666607e+01,-8.813271869956396110e-01
1.112500000000000000e+01,-8.813223489863868387e-01
1.114583333333333215e+01,-8.813170388610690464e-01
1.116666666666666607e+01,-8.813112231926401030e-01
1.118750000000000000e+01,-8.813048204449925871e-01
1.120833333333333215e+01,-8.812977307663897308e-01
1.122916666666666607e+01,-8.743315298465492713e-01
1.125000000000000000e+01,-8.722656059538153039e-01
1.127083333333333215e+01,-7.706390237645250885e-01
1.129166666666666607e+01,-7.476886846354726668e-01
1.131250000000000000e+01,-6.621727991374785072e-01
1.133333333333333215e+01,-6.554423095419565914e-01
1.135416666666666607e+01,-4.580825306445021061e-01
1.137500000000000000e+01,-4.320009169903089030e-01
1.139583333333333215e+01,-4.472191199625787372e-01
1.141666666666666607e+01,-4.647562301056949452e-01
1.143750000000000000e+01,-4.686328071921724847e-01
1.145833333333333215e+01,-4.554339812823861022e-01
1.147916666666666607e+01,-4.223432638272990869e-01
1.150000000000000000e+01,-3.929607864753275059e-01
1.152083333333333215e+01,-3.666243549499395571e-01
1.154166666666666607e+01,-3.457949552342042820e-01
1.156250000000000000e+01,-3.285645054869267279e-01
1.158333333333333215e+01,-3.159251075260287589e-01
1.160416666666666607e+01,-3.086968774546773320e-01
1.162500000000000000e+01,-3.073872074223627515e-01
1.164583333333333215e+01,-3.121255073050716033e-01
1.166666666666666607e+01,-3.226332878655570058e-01
1.168750000000000000e+01,-3.374519739360056780e-01
1.170833333333333215e+01,-3.520581185448358741e-01
1.172916666666666607e+01,-3.629319556756320231e-01
1.175000000000000000e+01,-3.709210447357368379e-01
1.177083333333333215e+01,-3.196974706533172172e-01
