3.375000000000000000e+00,-6.658269902751844105e-02
3.395833333333333037e+00,-9.457189376307781337e-02
3.416666666666666519e+00,-9.870183966143751542e-02
3.437500000000000000e+00,-1.352026936761692166e-01
3.458333333333333037e+00,-1.334131613638243896e-01
3.479166666666666519e+00,-1.224774211873352059e-01
3.500000000000000000e+00,3.525826775687729286e-01
3.520833333333333037e+00,9.613626459091537679e-01
3.541666666666666519e+00,1.150041920675123786e+00
3.562500000000000000e+00,1.151170590328119747e+00
3.583333333333333037e+00,1.173022077392477325e+00
3.604166666666666519e+00,1.172927440993860593e+00
3.625000000000000000e+00,1.174857282745159992e+00
3.645833333333333037e+00,1.147410309219582425e+00
3.666666666666666519e+00,1.167777423836859674e+00
3.687500000000000000e+00,1.131763532623753621e+00
3.708333333333333037e+00,1.329645134741466617e+00
3.729166666666666519e+00,1.760966439725428767e+00
3.750000000000000000e+00,1.529755316377715113e+00
3.770833333333333037e+00,1.620205186959990717e+00
3.791666666666666519e+00,1.536133913116359828e+00
3.812500000000000000e+00,1.618783127947729383e+00
3.833333333333333037e+00,1.591994638338381174e+00
3.854166666666666519e+00,1.502841221946284778e+00
3.875000000000000000e+00,1.450195334655486334e+00
3.895833333333333037e+00,1.403483396688327556e+00
3.916666666666666519e+00,1.366740777380896610e+00
3.937500000000000000e+00,1.589936741026269029e+00
3.958333333333333037e+00,1.606063492963911044e+00
3.979166666666666519e+00,1.577485443960881861e+00
4.000000000000000000e+00,1.567205259988051935e+00
4.020833333333333037e+00,1.596053111095820265e+00
4.041666666666666075e+00,1.612805625963437350e+00
4.062500000000000000e+00,1.622364702029517547e+00
4.083333333333333037e+00,1.628767058093340436e+00
4.104166666666666075e+00,1.643712752711944836e+00
4.125000000000000000e+00,1.650374453089127780e+00
4.145833333333333037e+00,1.675445570941922924e+00
4.166666666666666075e+00,1.698490245350650074e+00
4.187500000000000000e+00,1.754999630380440934e+00
4.208333333333333037e+00,1.775097970787352653e+00
4.229166666666666075e+00,1.615531135675113861e+00
4.250000000000000000e+00,1.622067426469410600e+00
4.270833333333333037e+00,1.734822461864260035e+00
4.291666666666666075e+00,1.683790993661059776e+00
4.312500000000000000e+00,1.666790626455702418e+00
4.333333333333333037e+00,1.584599109572889519e+00
4.354166666666666075e+00,1.610413074784829535e+00
4.375000000000000000e+00,1.661453993716729194e+00
4.395833333333333037e+00,1.695795179033312117e+00
4.416666666666666075e+00,1.695489193625035584e+00
4.437500000000000000e+00,1.730006826687651378e+00
4.458333333333333037e+00,1.598226651077496951e+00
4.479166666666666075e+00,1.523185947087675851e+00
4.500000000000000000e+00,1.655227036421502707e+00
4.520833333333333037e+00,1.771692854115685778e+00
4.541666666666666075e+00,1.615426653011762914e+00
4.562500000000000000e+00,1.739826788442583760e+00
4.583333333333333037e+00,1.677942610010619173e+00
4.604166666666666075e+00,1.631070830116365222e+00
4.625000000000000000e+00,1.593553481875985778e+00
4.645833333333333037e+00,1.505879332524743042e+00
4.666666666666666075e+00,1.456619941147717201e+00
4.687500000000000000e+00,1.434553585683455701e+00
4.708333333333333037e+00,1.561959552756905234e+00
4.729166666666666075e+00,1.738575603374384215e+00
4.750000000000000000e+00,1.865940782955205712e+00
4.770833333333333037e+00,1.911262624883897310e+00
4.791666666666666075e+00,1.724109381831952614e+00
4.812500000000000000e+00,1.650365585348843256e+00
4.833333333333333037e+00,1.632101695077477155e+00
4.854166666666666075e+00,1.568904877326710912e+00
4.875000000000000000e+00,1.423209480925532455e+00
4.895833333333333037e+00,1.317094333211568546e+00
4.916666666666666075e+00,1.246005262089054932e+00
4.937500000000000000e+00,1.688224894334143800e+00
4.958333333333333037e+00,1.449140514555689263e+00
4.979166666666666075e+00,1.504120408349377103e+00
5.000000000000000000e+00,2.075833216950646154e+00
5.020833333333333037e+00,2.162584714665856556e+00
5.041666666666666075e+00,2.106722702102859390e+00
5.062500000000000000e+00,2.110913437904029522e+00
5.083333333333333037e+00,2.123097939184043437e+00
5.104166666666666075e+00,2.140401323934847166e+00
5.125000000000000000e+00,2.151464910755712001e+00
5.145833333333333037e+00,2.139881280924060380e+00
5.166666666666666075e+00,2.117300660349060504e+00
5.187500000000000000e+00,2.064076016207679221e+00
5.208333333333333037e+00,2.056026606100118670e+00
5.229166666666666075e+00,2.044519790646345925e+00
5.250000000000000000e+00,2.042160376504227770e+00
5.270833333333333037e+00,2.041913421783359883e+00
5.291666666666666075e+00,2.042368211633449615e+00
5.312500000000000000e+00,2.041284688091131727e+00
5.333333333333333037e+00,2.041704932685139973e+00
5.354166666666666075e+00,2.038681852531608385e+00
5.375000000000000000e+00,2.032663353961868147e+00
5.395833333333333037e+00,2.034778399957139605e+00
5.416666666666666075e+00,2.035988960693434713e+00
5.437500000000000000e+00,2.040523256476330261e+00
5.458333333333333037e+00,2.041688529625513393e+00
5.479166666666666075e+00,2.049330776728714554e+00
5.500000000000000000e+00,2.051747636659966734e+00
5.520833333333333037e+00,2.058347991462864623e+00
5.541666666666666075e+00,2.060137866616343238e+00
5.562500000000000000e+00,2.062395260410284870e+00
5.583333333333333037e+00,2.062966532167596956e+00
5.604166666666666075e+00,2.063349599445347238e+00
5.625000000000000000e+00,2.063578323400473646e+00
5.645833333333333037e+00,2.063672911172816260e+00
5.666666666666666075e+00,2.063753713741894646e+00
5.687500000000000000e+00,2.063805677682378104e+00
5.708333333333333037e+00,2.063780162543528363e+00
5.729166666666666075e+00,2.063729190080322962e+00
5.750000000000000000e+00,2.063690043041175759e+00
5.770833333333333037e+00,2.063661432351093783e+00
5.791666666666666075e+00,2.063641848020434377e+00
5.812500000000000000e+00,2.063629647026145264e+00
5.833333333333333037e+00,2.063622203797880417e+00
5.854166666666666075e+00,2.063616713699154115e+00
5.875000000000000000e+00,2.063611958727936013e+00
5.895833333333333037e+00,2.063607465555308274e+00
5.916666666666666075e+00,2.063603052157740425e+00
5.937500000000000000e+00,2.083942214690929440e+00
5.958333333333333037e+00,2.089972304267444514e+00
5.979166666666666075e+00,2.105704364683032015e+00
6.000000000000000000e+00,2.110200299629144016e+00
6.020833333333333037e+00,2.113767424543248286e+00
6.041666666666666075e+00,2.114995608370605851e+00
6.062500000000000000e+00,2.115403570026083813e+00
6.083333333333333037e+00,2.115553629562457960e+00
6.104166666666666075e+00,2.115600964274077178e+00
6.125000000000000000e+00,2.115615738524681433e+00
6.145833333333333037e+00,2.115619954322828011e+00
6.166666666666666075e+00,2.115620683175583494e+00
6.187500000000000000e+00,2.115619651506096766e+00
6.208333333333333037e+00,2.115617482481265910e+00
6.229166666666666075e+00,2.115614383261676501e+00
6.250000000000000000e+00,2.115611061038757512e+00
6.270833333333333037e+00,2.115604204106916519e+00
6.291666666666666075e+00,2.115607683058064570e+00
6.312500000000000000e+00,2.115608134469200152e+00
6.333333333333333037e+00,2.115608566028471582e+00
6.354166666666666075e+00,2.115608322925492502e+00
6.375000000000000000e+00,2.115608157664889077e+00
6.395833333333333037e+00,2.115608065695029349e+00
6.416666666666666075e+00,2.115608006355099047e+00
6.437500000000000000e+00,2.117426858904681630e+00
6.458333333333333037e+00,2.118009379823322824e+00
6.479166666666666075e+00,2.139395684774942463e+00
6.500000000000000000e+00,2.143937406607479890e+00
6.520833333333333037e+00,2.150398421268250093e+00
6.541666666666666075e+00,2.152144722971305768e+00
6.562500000000000000e+00,2.151904749434181863e+00
6.583333333333333037e+00,2.151556480156121776e+00
6.604166666666666075e+00,2.151295497113711264e+00
6.625000000000000000e+00,2.151043505276693413e+00
6.645833333333333037e+00,2.150867611126599854e+00
6.666666666666666075e+00,2.150756919012606350e+00
6.687500000000000000e+00,2.150719699634374926e+00
6.708333333333333037e+00,2.150729804950866519e+00
6.729166666666666075e+00,2.150766897898611862e+00
6.750000000000000000e+00,2.150821603253964209e+00
6.770833333333333037e+00,2.150888871147150105e+00
6.791666666666666075e+00,2.150971622796844951e+00
6.812500000000000000e+00,2.151067546877309056e+00
6.833333333333333037e+00,2.151173475650807188e+00
6.854166666666666075e+00,2.151287089651837459e+00
6.875000000000000000e+00,2.151401078349945539e+00
6.895833333333333037e+00,2.151508983973016598e+00
6.916666666666666075e+00,2.151606510865751609e+00
6.937500000000000000e+00,2.148924686949232665e+00
6.958333333333333037e+00,2.148163147079090507e+00
6.979166666666666075e+00,2.144309187585108578e+00
7.000000000000000000e+00,2.142328488437120537e+00
7.020833333333333037e+00,2.141737719936934958e+00
7.041666666666666075e+00,2.141587374384117837e+00
7.062500000000000000e+00,2.141644819733406813e+00
7.083333333333333037e+00,2.141671001411924458e+00
7.104166666666666075e+00,2.141704514903811862e+00
7.125000000000000000e+00,2.141738571779285838e+00
7.145833333333333037e+00,2.141772554717187749e+00
7.166666666666666075e+00,2.141805947562600565e+00
7.187500000000000000e+00,2.141838427410922563e+00
7.208333333333333037e+00,2.141873839836308413e+00
7.229166666666666075e+00,2.139371702639008888e+00
7.250000000000000000e+00,2.138593663859655880e+00
7.270833333333333037e+00,2.138355102869744506e+00
7.291666666666666075e+00,2.138275911355741243e+00
7.312500000000000000e+00,2.138236370210545356e+00
7.333333333333333037e+00,2.138223466860687427e+00
7.354166666666666075e+00,2.138227729602887983e+00
7.375000000000000000e+00,2.138237755021126674e+00
7.395833333333333037e+00,2.138249192822271105e+00
7.416666666666666075e+00,2.138260921445144014e+00
7.437500000000000000e+00,2.138272244897120089e+00
7.458333333333333037e+00,2.138282779700625635e+00
7.479166666666666075e+00,2.138291736336360493e+00
7.500000000000000000e+00,2.138299195636423011e+00
7.520833333333333037e+00,2.138305865701951358e+00
7.541666666666666075e+00,2.138311267515500269e+00
7.562500000000000000e+00,2.138315628303417260e+00
7.583333333333333037e+00,2.138319091062442112e+00
7.604166666666666075e+00,2.140869694753769981e+00
7.625000000000000000e+00,2.141676746798993669e+00
7.645833333333333037e+00,2.146728574174250337e+00
7.666666666666666075e+00,2.147050896224850458e+00
7.687500000000000000e+00,2.147181543157551165e+00
7.708333333333333037e+00,2.147587085138908947e+00
7.729166666666666075e+00,2.147705036339080387e+00
7.750000000000000000e+00,2.147846737183751742e+00
7.770833333333333037e+00,2.147764725763777527e+00
7.791666666666666075e+00,2.147868856626648171e+00
7.812500000000000000e+00,2.147859259651754726e+00
7.833333333333333037e+00,2.148042338380323102e+00
7.854166666666666075e+00,2.147961915729563298e+00
7.875000000000000000e+00,2.148133070974854952e+00
7.895833333333333037e+00,2.148130106186839416e+00
7.916666666666666075e+00,2.148311021534669685e+00
7.937500000000000000e+00,2.148244461010308193e+00
7.958333333333333037e+00,2.148347908782085813e+00
7.979166666666666075e+00,2.148353310088251700e+00
8.000000000000000000e+00,2.148542693312395446e+00
8.020833333333332149e+00,2.148428325539355033e+00
8.041666666666666075e+00,2.148565594613669472e+00
8.062500000000000000e+00,2.148592602838736099e+00
8.083333333333332149e+00,2.148730230067043667e+00
8.104166666666666075e+00,2.148637167263159231e+00
8.125000000000000000e+00,2.148793344313423948e+00
8.145833333333332149e+00,2.148805142584665262e+00
8.166666666666666075e+00,2.148982354923263838e+00
8.187500000000000000e+00,2.148899368178858182e+00
8.208333333333332149e+00,2.149068296477618656e+00
8.229166666666666075e+00,2.149021101636404030e+00
8.250000000000000000e+00,2.149190777153733301e+00
8.270833333333332149e+00,2.149117988426085812e+00
8.291666666666666075e+00,2.149215214613624525e+00
8.312500000000000000e+00,2.149221679759352632e+00
8.333333333333332149e+00,2.149410599978296865e+00
8.354166666666666075e+00,2.149285671203438053e+00
8.375000000000000000e+00,2.149408736053330937e+00
8.395833333333332149e+00,2.149427606933210111e+00
8.416666666666666075e+00,2.149562358786834881e+00
8.437500000000000000e+00,2.149450113633568638e+00
8.458333333333332149e+00,2.149578014609435428e+00
8.479166666666666075e+00,2.149520289589434086e+00
8.500000000000000000e+00,2.149671876473114640e+00
8.520833333333332149e+00,2.128822977199746447e+00
8.541666666666666075e+00,2.116009242527808532e+00
8.562500000000000000e+00,2.089423534979665931e+00
8.583333333333332149e+00,2.087502173384457205e+00
8.604166666666666075e+00,2.052218980366981693e+00
8.625000000000000000e+00,2.031699690982336381e+00
8.645833333333332149e+00,2.019354257634871974e+00
8.666666666666666075e+00,2.016245685072128424e+00
8.687500000000000000e+00,2.017577952191184298e+00
8.708333333333332149e+00,2.018231110140130014e+00
8.729166666666666075e+00,2.018353225129790651e+00
8.750000000000000000e+00,2.020591175346150958e+00
8.770833333333332149e+00,2.031075821592842168e+00
8.791666666666666075e+00,2.039670385864091884e+00
8.812500000000000000e+00,2.048691204044680525e+00
8.833333333333332149e+00,2.055014317382859002e+00
8.854166666666666075e+00,2.060786539364539038e+00
8.875000000000000000e+00,2.064627856188938182e+00
8.895833333333332149e+00,2.067977605361575488e+00
8.916666666666666075e+00,2.069281772819398846e+00
8.937500000000000000e+00,2.075742591198028286e+00
8.958333333333332149e+00,2.077653320717648633e+00
8.979166666666666075e+00,2.080072707094288376e+00
9.000000000000000000e+00,2.078794132668432493e+00
9.020833333333332149e+00,2.079937736182376540e+00
9.041666666666666075e+00,2.075664363710209237e+00
9.062500000000000000e+00,2.069977949105781256e+00
9.083333333333332149e+00,2.063843122508107086e+00
9.104166666666666075e+00,2.057907863579353513e+00
9.125000000000000000e+00,2.054053514567556249e+00
9.145833333333332149e+00,2.053807389342939160e+00
9.166666666666666075e+00,2.059082581167599457e+00
9.187500000000000000e+00,1.964068201565036142e+00
9.208333333333332149e+00,1.902091715199475619e+00
9.229166666666666075e+00,1.837313811150789400e+00
9.250000000000000000e+00,1.781748992305628665e+00
9.270833333333332149e+00,1.791302601131793182e+00
9.291666666666666075e+00,1.817819379131198509e+00
9.312500000000000000e+00,1.843808327502519440e+00
9.333333333333332149e+00,1.859394990728120423e+00
9.354166666666666075e+00,1.860758473582615702e+00
9.375000000000000000e+00,1.849200952774111339e+00
9.395833333333332149e+00,1.826729765610370482e+00
9.416666666666666075e+00,1.800142185082028945e+00
9.437500000000000000e+00,1.775186072804595172e+00
9.458333333333332149e+00,1.758248487892121847e+00
9.479166666666666075e+00,1.749716817812805081e+00
9.500000000000000000e+00,1.745567663310743090e+00
9.520833333333332149e+00,1.744146930865871692e+00
9.541666666666666075e+00,1.745136610470788829e+00
9.562500000000000000e+00,1.756340977371145140e+00
9.583333333333332149e+00,1.766583976150615909e+00
9.604166666666666075e+00,1.779317586223759795e+00
9.625000000000000000e+00,1.795061664487084707e+00
9.645833333333332149e+00,1.805190392927151555e+00
9.666666666666666075e+00,1.843298833114464186e+00
9.687500000000000000e+00,1.909818658056667839e+00
9.708333333333332149e+00,2.098941092836199118e+00
9.729166666666666075e+00,2.419330700976886295e+00
9.750000000000000000e+00,2.818425389994577479e+00
9.770833333333332149e+00,2.929982521004915519e+00
9.791666666666666075e+00,-3.113620792100177948e+00
9.812500000000000000e+00,-2.315548783849168846e+00
9.833333333333332149e+00,-1.881712229417323856e+00
9.854166666666666075e+00,-1.806802576063156751e+00
9.875000000000000000e+00,-1.948643791517182589e+00
9.895833333333332149e+00,-2.152709985675269166e+00
9.916666666666666075e+00,-2.290863029358355618e+00
9.937500000000000000e+00,-2.209195574648340266e+00
9.958333333333332149e+00,-1.963930103780240133e+00
9.979166666666666075e+00,-1.609242560439198222e+00
1.000000000000000000e+01,-1.276527466376201181e+00
1.002083333333333215e+01,-1.137678210294106096e+00
1.004166666666666607e+01,-1.229244349379372325e+00
1.006250000000000000e+01,-1.510948651837775714e+00
1.008333333333333215e+01,-1.862962876921801403e+00
1.010416666666666607e+01,-2.138677688893945827e+00
1.012500000000000000e+01,-2.228279290624481046e+00
1.014583333333333215e+01,-2.231760329853485825e+00
1.016666666666666607e+01,-2.204596682656674300e+00
1.018750000000000000e+01,-2.194675375216371460e+00
1.020833333333333215e+01,-2.202522756594833542e+00
1.022916666666666607e+01,-2.202057122059207561e+00
1.025000000000000000e+01,-2.159582523455829239e+00
1.027083333333333215e+01,-2.068665985411890507e+00
1.029166666666666607e+01,-1.946008865289834189e+00
1.031250000000000000e+01,-1.849744368437417075e+00
1.033333333333333215e+01,-1.808278113071471349e+00
1.035416666666666607e+01,-1.834168813634854178e+00
1.037500000000000000e+01,-1.917416035374031047e+00
1.039583333333333215e+01,-2.029817003122881935e+00
1.041666666666666607e+01,-2.140353692691547849e+00
1.043750000000000000e+01,-2.165251143118859023e+00
1.045833333333333215e+01,-2.178468232074397992e+00
1.047916666666666607e+01,-2.179576482794951531e+00
1.050000000000000000e+01,-2.168779896828860299e+00
1.052083333333333215e+01,-2.148777933306828647e+00
1.054166666666666607e+01,-2.115534854513216878e+00
1.056250000000000000e+01,-2.073061691125179795e+00
1.058333333333333215e+01,-2.061196341444214042e+00
1.060416666666666607e+01,-2.079132679924699190e+00
1.062500000000000000e+01,-2.123601237900957450e+00
1.064583333333333215e+01,-2.142603383340170087e+00
1.066666666666666607e+01,-2.143875757599872589e+00
1.068750000000000000e+01,-2.136316876750290916e+00
1.070833333333333215e+01,-2.121948819924537766e+00
1.072916666666666607e+01,-2.128404715114233348e+00
1.075000000000000000e+01,-2.132738803663244642e+00
1.077083333333333215e+01,-2.132192530136763686e+00
1.079166666666666607e+01,-2.132196231142625464e+00
1.081250000000000000e+01,-2.132197072750846356e+00
1.083333333333333215e+01,-2.132201989227922478e+00
1.085416666666666607e+01,-2.132203075571453610e+00
1.087500000000000000e+01,-2.132208187232476071e+00
1.089583333333333215e+01,-2.132209391152115163e+00
1.091666666666666607e+01,-2.132214701492912923e+00
1.093750000000000000e+01,-2.132216228669494562e+00
1.095833333333333215e+01,-2.132221893550612535e+00
1.097916666666666607e+01,-2.132223883657779151e+00
1.100000000000000000e+01,-2.132230037193379335e+00
1.102083333333333215e+01,-2.132232654563043006e+00
1.104166666666666607e+01,-2.132239467540394173e+00
1.106250000000000000e+01,-2.132242928376693936e+00
1.108333333333333215e+01,-2.132250628142226212e+00
1.110416666666666607e+01,-2.132257333267686850e+00
1.112500000000000000e+01,-2.132264673527634713e+00
1.114583333333333215e+01,-2.132272654422597835e+00
1.116666666666666607e+01,-2.132281420694725593e+00
1.118750000000000000e+01,-2.132291127981772227e+00
1.120833333333333215e+01,-2.132301941892578157e+00
1.122916666666666607e+01,-2.137772155587788436e+00
1.125000000000000000e+01,-2.139265364983868878e+00
1.127083333333333215e+01,-2.217635746208350245e+00
1.129166666666666607e+01,-2.255989487884005662e+00
1.131250000000000000e+01,-2.328679214848075940e+00
1.133333333333333215e+01,-2.356743632648865994e+00
1.135416666666666607e+01,-2.471016653149377795e+00
1.137500000000000000e+01,-2.483161899867375677e+00
1.139583333333333215e+01,-2.473895164780591571e+00
1.141666666666666607e+01,-2.458300285703593158e+00
1.143750000000000000e+01,-2.439702691647168464e+00
1.145833333333333215e+01,-2.418587208487087192e+00
1.147916666666666607e+01,-2.400153430913958719e+00
1.150000000000000000e+01,-2.382835399161606915e+00
1.152083333333333215e+01,-2.367334615347293170e+00
1.154166666666666607e+01,-2.357362994788343435e+00
1.156250000000000000e+01,-2.349252493310513223e+00
1.158333333333333215e+01,-2.343429042757571690e+00
1.160416666666666607e+01,-2.340127339626133285e+00
1.162500000000000000e+01,-2.339459906926039778e+00
1.164583333333333215e+01,-2.341459423288249297e+00
1.166666666666666607e+01,-2.346095135968485845e+00
1.168750000000000000e+01,-2.352806185353399915e+00
1.170833333333333215e+01,-2.358548378286904335e+00
1.172916666666666607e+01,-2.362326308396144547e+00
1.175000000000000000e+01,-2.366208148567108260e+00
1.177083333333333215e+01,-2.385444216207857515e+00
1.179166666666666607e+01,-2.384245883940311561e+00
1.181250000000000000e+01,-2.380172575141218161e+00
1.183333333333333215e+01,-2.357484893730799058e+00
1.185416666666666607e+01,-2.321350669840032133e+00
1.187500000000000000e+01,-2.280890665947933993e+00
1.189583333333333215e+01,-2.229850677071651521e+00
1.191666666666666607e+01,-2.179749439410056944e+00
