2.083333333333333037e+00,-1.823120883929614175e-02
2.104166666666666519e+00,1.214624172665619735e-03
2.125000000000000000e+00,-1.044862133356411760e-01
2.145833333333333037e+00,4.165895262772487118e-02
2.166666666666666519e+00,-3.227049207381814042e-03
2.187500000000000000e+00,2.811013928683138430e-02
2.208333333333333037e+00,6.522758515576938809e-03
2.229166666666666519e+00,3.394490516481455528e-02
2.250000000000000000e+00,-9.282305106432680621e-04
2.270833333333333037e+00,6.081144286798722924e-04
2.291666666666666519e+00,2.516753383533983264e-03
2.312500000000000000e+00,1.170783445151190325e-03
2.333333333333333037e+00,5.811485099376770182e-04
2.354166666666666519e+00,1.329424944980714396e-04
2.375000000000000000e+00,-1.906421558654462908e-04
2.395833333333333037e+00,-4.187350901809176328e-04
2.416666666666666519e+00,-5.773972489438097952e-04
2.437500000000000000e+00,-6.864512122592765931e-04
2.458333333333333037e+00,-8.852035589343350015e-04
2.479166666666666519e+00,-1.049864180507691655e-03
2.500000000000000000e+00,-1.117256471427885076e-03
2.520833333333333037e+00,-6.212670837790388277e-06
2.541666666666666519e+00,-7.642641195927825761e-04
2.562500000000000000e+00,-8.696328560941794447e-03
2.583333333333333037e+00,7.488719107568410360e-03
2.604166666666666519e+00,6.035233849787327402e-03
2.625000000000000000e+00,4.105947766374211036e-03
2.645833333333333037e+00,-2.786214711469839345e-02
2.666666666666666519e+00,9.248198630697712641e-02
2.687500000000000000e+00,8.157420420719078968e-02
2.708333333333333037e+00,-1.111087239970759769e-02
2.729166666666666519e+00,-1.712006581630743166e-02
2.750000000000000000e+00,-1.473513625235249938e-02
2.770833333333333037e+00,-6.061735988885577110e-03
2.791666666666666519e+00,1.432598640370761137e-02
2.812500000000000000e+00,1.050332283418562579e-02
2.833333333333333037e+00,1.669452846756418890e-02
2.854166666666666519e+00,2.040324604330523428e-02
2.875000000000000000e+00,1.064149988570665256e-02
2.895833333333333037e+00,-4.306633343055808749e-02
2.916666666666666519e+00,-5.448710636513744848e-02
2.937500000000000000e+00,-9.020103645044560969e-04
2.958333333333333037e+00,-1.965049699844733863e-02
2.979166666666666519e+00,-2.202342312775063538e-01
3.000000000000000000e+00,-1.967900339683542332e-01
3.020833333333333037e+00,-2.512042752235303378e-01
3.041666666666666519e+00,2.679623489139798531e-02
3.062500000000000000e+00,1.465264054870612509e-01
3.083333333333333037e+00,1.019449176767579235e-01
3.104166666666666519e+00,-1.454075402559892871e-02
3.125000000000000000e+00,-2.071210035310226683e-02
3.145833333333333037e+00,-2.901887726548481039e-01
3.166666666666666519e+00,-2.779242219557022664e-01
3.187500000000000000e+00,1.399804260311638959e-01
3.208333333333333037e+00,1.236292549732360135e-01
3.229166666666666519e+00,1.165975270891523030e-01
3.250000000000000000e+00,2.217309094896616206e-01
3.270833333333333037e+00,1.890318111963002479e-01
3.291666666666666519e+00,2.247483689921346284e-01
3.312500000000000000e+00,2.158929080209671669e-01
3.333333333333333037e+00,-2.602842712421481186e-02
3.354166666666666519e+00,4.969741392612404829e-02
3.375000000000000000e+00,-1.890082829145456056e-01
3.395833333333333037e+00,2.951854787316748885e-01
3.416666666666666519e+00,9.178332571147634900e-02
3.437500000000000000e+00,-1.971835472925629329e-01
3.458333333333333037e+00,1.838200121132175235e-01
3.479166666666666519e+00,-1.407165606205666164e-01
3.500000000000000000e+00,-2.056976650739008594e-01
3.520833333333333037e+00,-3.587334615569067742e-01
3.541666666666666519e+00,4.427096704688545104e-01
3.562500000000000000e+00,6.379166379144472765e-02
3.583333333333333037e+00,1.772100357964618844e-01
3.604166666666666519e+00,-8.654952375250504759e-02
3.625000000000000000e+00,2.638361584792851544e-01
3.645833333333333037e+00,2.796665807869602727e-02
3.666666666666666519e+00,7.789476924322221232e-03
3.687500000000000000e+00,-4.911214183698783819e-02
3.708333333333333037e+00,4.479719574111526437e-02
3.729166666666666519e+00,-1.775619632303435669e-01
3.750000000000000000e+00,5.939661551736470646e-02
3.770833333333333037e+00,4.467065003316684352e-02
3.791666666666666519e+00,-5.026191649732787009e-02
3.812500000000000000e+00,6.989360538130397205e-02
3.833333333333333037e+00,3.446830878720742730e-02
3.854166666666666519e+00,-3.737724906909424549e-02
3.875000000000000000e+00,-1.893631133329909746e-02
3.895833333333333037e+00,-1.220949944850294525e-02
3.916666666666666519e+00,-9.136482452264086881e-03
3.937500000000000000e+00,1.460945594056812791e-01
3.958333333333333037e+00,-2.995405146789617903e-02
3.979166666666666519e+00,-1.361278177802017868e-02
4.000000000000000000e+00,-9.393465363279040678e-03
4.020833333333333037e+00,3.630999186559897944e-03
4.041666666666666075e+00,6.005944462393925272e-03
4.062500000000000000e+00,4.298703826130247617e-03
4.083333333333333037e+00,2.855923546225256661e-03
4.104166666666666075e+00,2.395718354437748748e-02
4.125000000000000000e+00,2.207637548426202162e-02
4.145833333333333037e+00,2.690529543968720599e-02
4.166666666666666075e+00,1.390938375088989973e-02
4.187500000000000000e+00,4.806984978130412339e-02
4.208333333333333037e+00,3.439577992369233922e-02
4.229166666666666075e+00,3.924103866152685305e-02
4.250000000000000000e+00,2.920694534324094760e-02
4.270833333333333037e+00,7.044618187619276989e-04
4.291666666666666075e+00,-8.285911332019238245e-04
4.312500000000000000e+00,1.726902287916378537e-02
4.333333333333333037e+00,-5.469556152625750650e-02
4.354166666666666075e+00,5.548601437828989957e-02
4.375000000000000000e+00,2.374766850689681921e-02
4.395833333333333037e+00,1.416039390667257584e-02
4.416666666666666075e+00,1.049255725518357177e-02
4.437500000000000000e+00,-9.176709263424054352e-02
4.458333333333333037e+00,-1.031873176188511931e-01
4.479166666666666075e+00,1.414843366968672189e-01
4.500000000000000000e+00,2.821275256520131350e-02
4.520833333333333037e+00,-2.792375436913549502e-02
4.541666666666666075e+00,3.627064395542053954e-02
4.562500000000000000e+00,-2.670615194604356035e-02
4.583333333333333037e+00,-1.888479890069878070e-02
4.604166666666666075e+00,-1.526973702160403477e-02
4.625000000000000000e+00,-1.253240415249722885e-02
4.645833333333333037e+00,-6.943242824801525159e-02
4.666666666666666075e+00,-3.761578440924202155e-02
4.687500000000000000e+00,-2.295412550024914303e-02
4.708333333333333037e+00,1.633547614435627016e-01
4.729166666666666075e+00,9.014542830836211329e-02
4.750000000000000000e+00,6.913991474854852548e-02
4.770833333333333037e+00,1.698879062603970286e-02
4.791666666666666075e+00,-2.505461642887950036e-01
4.812500000000000000e+00,3.596139170236591770e-02
4.833333333333333037e+00,2.312881892625770833e-02
4.854166666666666075e+00,-6.245989758369035333e-02
4.875000000000000000e+00,-3.755616900538640696e-02
4.895833333333333037e+00,-1.839313655235809419e-02
4.916666666666666075e+00,-3.560290349505541505e-03
4.937500000000000000e+00,1.168188900111531425e-01
4.958333333333333037e+00,-5.661096702828825530e-03
4.979166666666666075e+00,1.023640542248654695e-01
5.000000000000000000e+00,-1.304309803332043272e-04
5.020833333333333037e+00,1.058583323285210501e-02
5.041666666666666075e+00,1.398852519599712296e-02
5.062500000000000000e+00,-8.379555146220858675e-03
5.083333333333333037e+00,-3.213207611840428191e-02
5.104166666666666075e+00,-5.178702850994838097e-02
5.125000000000000000e+00,3.621999772927406158e-02
5.145833333333333037e+00,7.926178226987888598e-02
5.166666666666666075e+00,9.885783793114763518e-02
5.187500000000000000e+00,-7.656956926378351118e-03
5.208333333333333037e+00,6.137968567096835359e-03
5.229166666666666075e+00,1.381363524348275251e-02
5.250000000000000000e+00,4.167611959506560028e-03
5.270833333333333037e+00,1.397412902811258264e-03
5.291666666666666075e+00,5.398198018249844229e-04
5.312500000000000000e+00,2.031832372614821719e-02
5.333333333333333037e+00,6.395168063653732145e-03
5.354166666666666075e+00,1.977678331245407914e-02
5.375000000000000000e+00,7.742711797873358739e-03
5.395833333333333037e+00,8.206631118133069988e-03
5.416666666666666075e+00,2.905623545473769859e-03
5.437500000000000000e+00,1.563647042300361084e-02
5.458333333333333037e+00,5.171383548265017470e-03
5.479166666666666075e+00,2.337757242119099452e-02
5.500000000000000000e+00,6.083557664489063453e-03
5.520833333333333037e+00,2.944561946472969149e-02
5.541666666666666075e+00,1.160306469738680429e-02
5.562500000000000000e+00,2.132313972511629477e-02
5.583333333333333037e+00,7.364222960367346540e-03
5.604166666666666075e+00,7.811889364334835550e-03
5.625000000000000000e+00,2.616839169531337030e-03
5.645833333333333037e+00,8.591950151985235269e-04
5.666666666666666075e+00,1.945018194058418441e-04
5.687500000000000000e+00,1.093162842267337100e-04
5.708333333333333037e+00,-2.039709701685808006e-05
5.729166666666666075e+00,-1.354920013826074648e-05
5.750000000000000000e+00,-7.673508696268005125e-06
5.770833333333333037e+00,-2.670863468736763825e-06
5.791666666666666075e+00,5.382789133655959909e-07
5.812500000000000000e+00,-7.239356556683812288e-07
5.833333333333333037e+00,-2.594505480363743766e-06
5.854166666666666075e+00,-2.811493412160114135e-06
5.875000000000000000e+00,-2.648680030229187979e-06
5.895833333333333037e+00,-2.474713140816014618e-06
5.916666666666666075e+00,-2.365144460254924247e-06
5.937500000000000000e+00,-3.880880782567696155e-03
5.958333333333333037e+00,-1.367266940701340619e-03
5.979166666666666075e+00,-6.908752897133076804e-03
6.000000000000000000e+00,-2.256942320444882064e-03
6.020833333333333037e+00,-1.870499593140288914e-03
6.041666666666666075e+00,-5.778878013088403721e-04
6.062500000000000000e+00,-1.941629563075082275e-04
6.083333333333333037e+00,-1.252266303111679616e-04
6.104166666666666075e+00,-5.609866081300649129e-05
6.125000000000000000e+00,-2.868146313030349830e-05
6.145833333333333037e+00,-1.709077847525321104e-05
6.166666666666666075e+00,-1.093564596841931673e-05
6.187500000000000000e+00,-7.901141779735393664e-06
6.208333333333333037e+00,-5.954201448076539437e-06
6.229166666666666075e+00,-5.507921488715607574e-06
6.250000000000000000e+00,-3.531401167345058222e-06
6.270833333333333037e+00,-2.004925856608152316e-04
6.291666666666666075e+00,8.171079448509925255e-06
6.312500000000000000e+00,5.303650448202537825e-06
6.333333333333333037e+00,2.063191768153692641e-06
6.354166666666666075e+00,2.698671929305905757e-07
6.375000000000000000e+00,1.736631098553956338e-07
6.395833333333333037e+00,1.034591277200656840e-07
6.416666666666666075e+00,5.164293597694605353e-08
6.437500000000000000e+00,-1.220040090045697388e-03
6.458333333333333037e+00,-3.885483582426643820e-04
6.479166666666666075e+00,-1.889417127377060468e-02
6.500000000000000000e+00,-6.559808433022990166e-03
6.520833333333333037e+00,-1.072399654967943171e-02
6.541666666666666075e+00,-3.582861121622795721e-03
6.562500000000000000e+00,-1.775974635211891159e-03
6.583333333333333037e+00,-1.188500554577874612e-03
6.604166666666666075e+00,-5.184685885870349157e-04
6.625000000000000000e+00,-3.844235368643262175e-04
6.645833333333333037e+00,-2.833533848610667039e-04
6.666666666666666075e+00,-2.263109952021789600e-04
6.687500000000000000e+00,-2.102492225120160545e-04
6.708333333333333037e+00,-1.546448161992575458e-04
6.729166666666666075e+00,-4.106406029075953883e-05
6.750000000000000000e+00,-4.246295510256046374e-05
6.770833333333333037e+00,4.658441815980399035e-06
6.791666666666666075e+00,-1.129444592690369666e-06
6.812500000000000000e+00,-1.175364725341250906e-05
6.833333333333333037e+00,-1.147757164263463463e-05
6.854166666666666075e+00,-1.344705337850266285e-05
6.875000000000000000e+00,-8.786246177754173520e-06
6.895833333333333037e+00,1.893259683347433978e-07
6.916666666666666075e+00,9.515314796662552635e-06
6.937500000000000000e+00,2.883005866299536563e-03
6.958333333333333037e+00,5.860742963215235385e-04
6.979166666666666075e+00,5.997444464054280458e-03
7.000000000000000000e+00,1.865983885187613191e-03
7.020833333333333037e+00,5.654027698944601469e-04
7.041666666666666075e+00,-7.536402926035843698e-03
7.062500000000000000e+00,5.631263530416914234e-04
7.083333333333333037e+00,3.609173590148113562e-04
7.104166666666666075e+00,2.378446963845119266e-04
7.125000000000000000e+00,1.587803044634866973e-04
7.145833333333333037e+00,1.076912891562857713e-04
7.166666666666666075e+00,7.480675053974918066e-05
7.187500000000000000e+00,6.402453131291137365e-05
7.208333333333333037e+00,3.423035141129711812e-05
7.229166666666666075e+00,3.037858507841019722e-03
7.250000000000000000e+00,1.001673308161098869e-03
7.270833333333333037e+00,2.462990518459049101e-04
7.291666666666666075e+00,1.003673596813109767e-04
7.312500000000000000e+00,7.246181479000328581e-05
7.333333333333333037e+00,6.821572210179643143e-05
7.354166666666666075e+00,3.908206603295692381e-05
7.375000000000000000e+00,2.903603274840199349e-05
7.395833333333333037e+00,2.215533021294780635e-05
7.416666666666666075e+00,1.731185444352271443e-05
7.437500000000000000e+00,1.397339673631197148e-05
7.458333333333333037e+00,1.168487493805057217e-05
7.479166666666666075e+00,1.327991291939569786e-05
7.500000000000000000e+00,1.005968405822954168e-05
7.520833333333333037e+00,8.014372493435864455e-06
7.541666666666666075e+00,6.287878117951304079e-06
7.562500000000000000e+00,4.973015638761130939e-06
7.583333333333333037e+00,3.946525821780435614e-06
7.604166666666666075e+00,-3.033819754828187467e-03
7.625000000000000000e+00,-1.008908160070362764e-03
7.645833333333333037e+00,-6.210509679053538568e-03
7.666666666666666075e+00,1.966693794423726282e-03
7.687500000000000000e+00,9.446047502841239951e-03
7.708333333333333037e+00,-1.072839865288817765e-02
7.729166666666666075e+00,8.310444356811254318e-03
7.750000000000000000e+00,-8.291190828531696741e-03
7.770833333333333037e+00,8.357098092832528427e-03
7.791666666666666075e+00,-8.618254919340937251e-03
7.812500000000000000e+00,7.983499129847762554e-03
7.833333333333333037e+00,-7.775708451711632607e-03
7.854166666666666075e+00,8.528176379603522386e-03
7.875000000000000000e+00,-8.603762559509281829e-03
7.895833333333333037e+00,7.926081648200777527e-03
7.916666666666666075e+00,-7.762923293050047469e-03
7.937500000000000000e+00,8.545819306382942959e-03
7.958333333333333037e+00,-8.725874004326972591e-03
7.979166666666666075e+00,7.936286216840202773e-03
8.000000000000000000e+00,-7.742543456787275707e-03
8.020833333333332149e+00,8.520161626243845029e-03
8.041666666666666075e+00,-8.665210967792595642e-03
8.062500000000000000e+00,7.927739675030187616e-03
8.083333333333332149e+00,-7.857400191864394659e-03
8.104166666666666075e+00,8.529646482129451049e-03
8.125000000000000000e+00,-8.588865591777789313e-03
8.145833333333332149e+00,8.114200782912160681e-03
8.166666666666666075e+00,-7.786539557851936827e-03
8.187500000000000000e+00,8.553804434393144640e-03
8.208333333333332149e+00,-8.631882462065242415e-03
8.229166666666666075e+00,7.928259915707235733e-03
8.250000000000000000e+00,-7.800605952193775602e-03
8.270833333333332149e+00,8.566861477986773693e-03
8.291666666666666075e+00,-8.774149862319915311e-03
8.312500000000000000e+00,7.934571329405488635e-03
8.333333333333332149e+00,-7.714916500478462974e-03
8.354166666666666075e+00,8.549845264384486887e-03
8.375000000000000000e+00,-8.737863348971442248e-03
8.395833333333332149e+00,7.920795110982226453e-03
8.416666666666666075e+00,-7.672474372589334693e-03
8.437500000000000000e+00,8.598944682024756841e-03
8.458333333333332149e+00,-8.837869936579735575e-03
8.479166666666666075e+00,7.820535579357162925e-03
8.500000000000000000e+00,-7.629243460576201272e-03
8.520833333333332149e+00,9.390496193266900660e-02
8.541666666666666075e+00,2.926632426850821200e-02
8.562500000000000000e+00,1.873953387575696961e-01
8.583333333333332149e+00,8.371606982023327426e-02
8.604166666666666075e+00,6.883866787098935625e-02
8.625000000000000000e+00,-8.061938605013188250e-03
8.645833333333332149e+00,2.832307915825332811e-02
8.666666666666666075e+00,-1.697501694202168537e-03
8.687500000000000000e+00,1.107445743036907133e-02
8.708333333333332149e+00,4.986902858658054036e-03
8.729166666666666075e+00,1.073876180026689907e-02
8.750000000000000000e+00,1.661303878617870211e-02
8.770833333333332149e+00,5.281224076356321601e-02
8.791666666666666075e+00,3.523589238964081743e-02
8.812500000000000000e+00,2.921818109332231100e-02
8.833333333333332149e+00,1.591619048977756939e-02
8.854166666666666075e+00,3.053206768830572793e-02
8.875000000000000000e+00,9.660004064341400076e-03
8.895833333333332149e+00,2.621500603239367011e-02
8.916666666666666075e+00,1.869213320391372932e-03
8.937500000000000000e+00,2.557373775525485088e-02
8.958333333333332149e+00,-3.872128369277267040e-03
8.979166666666666075e+00,-8.603415669022796905e-03
9.000000000000000000e+00,-1.516021043596281828e-02
9.020833333333332149e+00,7.806478550079626322e-04
9.041666666666666075e+00,-1.502479357743902177e-02
9.062500000000000000e+00,-2.480944294936325220e-02
9.083333333333332149e+00,-3.391470423891246311e-02
9.104166666666666075e+00,-4.382479940991870770e-02
9.125000000000000000e+00,-4.620476625274955174e-02
9.145833333333332149e+00,-5.101343649941331160e-02
9.166666666666666075e+00,-5.136650643864915100e-02
9.187500000000000000e+00,-1.707246542078995344e-02
9.208333333333332149e+00,1.835081911400847365e-02
9.229166666666666075e+00,-1.913429330943012402e-02
9.250000000000000000e+00,4.783399765433848927e-02
9.270833333333332149e+00,4.111047093520654727e-02
9.291666666666666075e+00,4.726787336361924774e-02
9.312500000000000000e+00,3.164372999837467698e-02
9.333333333333332149e+00,1.262377819267508812e-02
9.354166666666666075e+00,-7.817611066739341835e-03
9.375000000000000000e+00,-2.900468268413263634e-02
9.395833333333332149e+00,-4.496376628005891579e-02
9.416666666666666075e+00,-5.686761450845907034e-02
9.437500000000000000e+00,-5.844628460488034138e-02
9.458333333333332149e+00,-5.122446860692318749e-02
9.479166666666666075e+00,-3.935102368500720260e-02
9.500000000000000000e+00,-3.345495798567009460e-02
9.520833333333332149e+00,-3.013649534965831892e-02
9.541666666666666075e+00,-2.892101039193839887e-02
9.562500000000000000e+00,-2.285708288871848154e-02
9.583333333333332149e+00,-2.998646259929497321e-02
9.604166666666666075e+00,-3.112706366008363007e-02
9.625000000000000000e+00,-3.910454773016416863e-02
9.645833333333332149e+00,-4.902876858995695170e-02
9.666666666666666075e+00,-3.828165689334927374e-02
9.687500000000000000e+00,-2.174294442744231087e-02
9.708333333333332149e+00,3.495619832869795163e-02
9.729166666666666075e+00,1.148861751609501769e-01
9.750000000000000000e+00,2.673806318561211537e-01
9.770833333333332149e+00,2.945484911300176867e-01
9.791666666666666075e+00,2.295002142124671629e-01
9.812500000000000000e+00,8.734358442842860004e-02
9.833333333333332149e+00,4.019430566833288865e-02
9.854166666666666075e+00,-2.565205972385372832e-03
9.875000000000000000e+00,-1.606462020664531712e-02
9.895833333333332149e+00,-6.250179590214036129e-02
9.916666666666666075e+00,-1.678842412969302755e-01
9.937500000000000000e+00,-2.337536444396230706e-01
9.958333333333332149e+00,-1.662035453482142711e-01
9.979166666666666075e+00,-1.058305794830732977e-01
1.000000000000000000e+01,-4.007252457605697121e-02
1.002083333333333215e+01,4.867324872622719005e-04
1.004166666666666607e+01,3.624872672674529089e-02
1.006250000000000000e+01,8.314920956543052355e-02
1.008333333333333215e+01,1.316355881410397333e-01
1.010416666666666607e+01,1.725914049628249347e-01
1.012500000000000000e+01,1.278243427920122410e-01
1.014583333333333215e+01,7.913572290504514162e-02
1.016666666666666607e+01,3.341253823578282933e-02
1.018750000000000000e+01,-1.243035803620352008e-02
1.020833333333333215e+01,-5.253942218356476290e-02
1.022916666666666607e+01,-9.116642426284916889e-02
1.025000000000000000e+01,-1.174720288529467471e-01
1.027083333333333215e+01,-8.257566647171342422e-02
1.029166666666666607e+01,-6.407883811832401633e-02
1.031250000000000000e+01,-3.454561524101441849e-02
1.033333333333333215e+01,-5.055068854429987935e-03
1.035416666666666607e+01,2.485061783693974860e-02
1.037500000000000000e+01,5.303806747392617038e-02
1.039583333333333215e+01,7.443782980244265102e-02
1.041666666666666607e+01,6.414425356696717984e-02
1.043750000000000000e+01,4.273161216258975631e-02
1.045833333333333215e+01,1.815923573015717010e-02
1.047916666666666607e+01,-7.454682960560668134e-03
1.050000000000000000e+01,-3.175640796242557712e-02
1.052083333333333215e+01,-4.658902560851384961e-02
1.054166666666666607e+01,-3.814250510706362896e-02
1.056250000000000000e+01,-1.739581461485537398e-02
1.058333333333333215e+01,9.730521158267011698e-04
1.060416666666666607e+01,1.950898719169155693e-02
1.062500000000000000e+01,3.583876713946993614e-02
1.064583333333333215e+01,1.522403675546701168e-02
1.066666666666666607e+01,-3.826163228723137265e-03
1.068750000000000000e+01,-2.134466649845969885e-02
1.070833333333333215e+01,-5.626797580355899844e-03
1.072916666666666607e+01,1.089512523368889145e-02
1.075000000000000000e+01,-3.612160526460777860e-03
1.077083333333333215e+01,2.000457032174247953e-05
1.079166666666666607e+01,2.719243670558102601e-05
1.081250000000000000e+01,-2.225804006380014663e-05
1.083333333333333215e+01,2.236199563921818415e-05
1.085416666666666607e+01,-2.436246085079539291e-05
1.087500000000000000e+01,2.130088496511201761e-05
1.089583333333333215e+01,-2.508657263633019962e-05
1.091666666666666607e+01,2.084534595753272684e-05
1.093750000000000000e+01,-2.550809284919035920e-05
1.095833333333333215e+01,2.048566679589662603e-05
1.097916666666666607e+01,-2.597046498563357147e-05
1.100000000000000000e+01,2.004449449658220772e-05
1.102083333333333215e+01,-2.657764623042007716e-05
1.104166666666666607e+01,1.945748336366803747e-05
1.106250000000000000e+01,-2.739204998551005954e-05
1.108333333333333215e+01,1.867187456417205988e-05
1.110416666666666607e+01,-2.042795735127594967e-06
1.112500000000000000e+01,-4.487179955498747636e-06
1.114583333333333215e+01,-5.935432807008151060e-06
1.116666666666666607e+01,-7.036195560163066185e-06
1.118750000000000000e+01,-8.078162279328122852e-06
1.120833333333333215e+01,-9.190767658352183962e-06
1.122916666666666607e+01,3.665342497585183379e-03
1.125000000000000000e+01,1.223372008288650496e-03
1.127083333333333215e+01,6.538794388518819056e-02
1.129166666666666607e+01,4.251579345597898685e-02
1.131250000000000000e+01,7.149494000360065438e-02
1.133333333333333215e+01,5.128113665044008868e-02
1.135416666666666607e+01,7.729903135589680230e-02
1.137500000000000000e+01,5.124118717129234890e-02
1.139583333333333215e+01,3.987286865292184734e-02
1.141666666666666607e+01,2.078192199492207362e-02
1.143750000000000000e+01,1.936242502681094577e-03
1.145833333333333215e+01,-1.593584422948205598e-02
1.147916666666666607e+01,-2.369378012233520556e-02
1.150000000000000000e+01,-2.121776402238697429e-02
1.152083333333333215e+01,-2.467184389141225190e-02
1.154166666666666607e+01,-2.211969370868289986e-02
1.156250000000000000e+01,-1.770745277887918190e-02
1.158333333333333215e+01,-1.207981155408783050e-02
1.160416666666666607e+01,-5.633425004471869987e-03
1.162500000000000000e+01,1.208838540834337658e-03
1.164583333333333215e+01,8.013736111499062190e-03
1.166666666666666607e+01,1.433982780033736006e-02
1.168750000000000000e+01,1.816997922873243507e-02
1.170833333333333215e+01,1.499315222183174312e-02
1.172916666666666607e+01,1.013172729599336880e-02
1.175000000000000000e+01,8.381336280898493349e-03
1.177083333333333215e+01,2.532181088813366052e-02
1.179166666666666607e+01,2.105438786759022962e-02
1.181250000000000000e+01,2.809765755930933653e-02
1.183333333333333215e+01,2.077527529894301894e-02
1.185416666666666607e+01,2.662421174753885553e-02
1.187500000000000000e+01,1.848329309061864240e-02
1.189583333333333215e+01,2.201190846870163323e-02
