4.875000000000000000e+00,-6.993379027256565905e+00
4.895833333333333037e+00,-5.093527090270267621e+00
4.916666666666666075e+00,-3.412275413880653474e+00
4.937500000000000000e+00,2.122654234776426563e+01
4.958333333333333037e+00,-1.147605022936581776e+01
4.979166666666666075e+00,2.639034902097016300e+00
5.000000000000000000e+00,2.744221481286091446e+01
5.020833333333333037e+00,4.164071890330099279e+00
5.041666666666666075e+00,-2.681376603023863936e+00
5.062500000000000000e+00,2.011553184561662988e-01
5.083333333333333037e+00,5.848560614406679292e-01
5.104166666666666075e+00,8.305624680385790271e-01
5.125000000000000000e+00,5.310521674015120652e-01
5.145833333333333037e+00,-5.560142319192777904e-01
5.166666666666666075e+00,-1.083869787599994083e+00
5.187500000000000000e+00,-2.554782918786301593e+00
5.208333333333333037e+00,-3.863716851629064308e-01
5.229166666666666075e+00,-5.523271417810917683e-01
5.250000000000000000e+00,-1.132518788216714256e-01
5.270833333333333037e+00,-1.185382660165856805e-02
5.291666666666666075e+00,2.182991280430712777e-02
5.312500000000000000e+00,-5.200913003125862133e-02
5.333333333333333037e+00,2.017174051239578603e-02
5.354166666666666075e+00,-1.451078473695162074e-01
5.375000000000000000e+00,-2.888879313475314348e-01
5.395833333333333037e+00,1.015222077730300043e-01
5.416666666666666075e+00,5.810691534216516629e-02
5.437500000000000000e+00,2.176461975789862890e-01
5.458333333333333037e+00,5.593311116079036083e-02
5.479166666666666075e+00,3.668278609536557155e-01
5.500000000000000000e+00,1.160092767001046354e-01
5.520833333333333037e+00,3.168170305390987096e-01
5.541666666666666075e+00,8.591400736697352158e-02
5.562500000000000000e+00,1.083549021091982922e-01
5.583333333333333037e+00,2.742104435098013937e-02
5.604166666666666075e+00,1.838722933201353271e-02
5.625000000000000000e+00,1.097874984606761473e-02
5.645833333333333037e+00,4.540213072445453690e-03
5.666666666666666075e+00,3.878523315762549828e-03
5.687500000000000000e+00,2.494269143205940509e-03
5.708333333333333037e+00,-1.224726664787567643e-03
5.729166666666666075e+00,-2.446678233859245211e-03
5.750000000000000000e+00,-1.879057879065726411e-03
5.770833333333333037e+00,-1.373313123934849500e-03
5.791666666666666075e+00,-9.400478716514726329e-04
5.812500000000000000e+00,-5.856477258774361871e-04
5.833333333333333037e+00,-3.572749567126720649e-04
5.854166666666666075e+00,-2.635247388624861742e-04
5.875000000000000000e+00,-2.282386184688789399e-04
5.895833333333333037e+00,-2.156722861315074624e-04
5.916666666666666075e+00,-2.118430832567241850e-04
5.937500000000000000e+00,9.762798015930727047e-01
5.958333333333333037e+00,2.894442996727235595e-01
5.979166666666666075e+00,7.551388999482000486e-01
6.000000000000000000e+00,2.158048774133760617e-01
6.020833333333333037e+00,1.712219958770049288e-01
6.041666666666666075e+00,5.895282371316312720e-02
6.062500000000000000e+00,1.958215946294217247e-02
6.083333333333333037e+00,7.202857745959079239e-03
6.104166666666666075e+00,2.272066157722463231e-03
6.125000000000000000e+00,7.091640290042278139e-04
6.145833333333333037e+00,2.023583110357662918e-04
6.166666666666666075e+00,3.498493226317123117e-05
6.187500000000000000e+00,-4.952013536296817620e-05
6.208333333333333037e+00,-1.041131918810833668e-04
6.229166666666666075e+00,-1.487625402916137318e-04
6.250000000000000000e+00,-1.594667001114657978e-04
6.270833333333333037e+00,-3.291327283676537263e-04
6.291666666666666075e+00,1.669896551064198320e-04
6.312500000000000000e+00,2.166773450795744793e-05
6.333333333333333037e+00,2.071484502863540911e-05
6.354166666666666075e+00,-1.166894299586829220e-05
6.375000000000000000e+00,-7.932508964358930825e-06
6.395833333333333037e+00,-4.414553266940401954e-06
6.416666666666666075e+00,-2.848316654535665293e-06
6.437500000000000000e+00,8.730492237996401172e-02
6.458333333333333037e+00,2.796100409477730864e-02
6.479166666666666075e+00,1.026542637677742675e+00
6.500000000000000000e+00,2.180026479617964696e-01
6.520833333333333037e+00,3.101287037169697669e-01
6.541666666666666075e+00,8.382248174667239482e-02
6.562500000000000000e+00,-1.151872978194745656e-02
6.583333333333333037e+00,-1.671692534688418164e-02
6.604166666666666075e+00,-1.252718603570457390e-02
6.625000000000000000e+00,-1.209560817685684242e-02
6.645833333333333037e+00,-8.442919204490806351e-03
6.666666666666666075e+00,-5.313221471688223119e-03
6.687500000000000000e+00,-1.786530155108323470e-03
6.708333333333333037e+00,4.850551915964729233e-04
6.729166666666666075e+00,1.780461491776463845e-03
6.750000000000000000e+00,2.625857056912650478e-03
6.770833333333333037e+00,3.228858872923012768e-03
6.791666666666666075e+00,3.972079185352583863e-03
6.812500000000000000e+00,4.604355862277031974e-03
6.833333333333333037e+00,5.084581127910325904e-03
6.854166666666666075e+00,5.453472049453012005e-03
6.875000000000000000e+00,5.471457509187871437e-03
6.895833333333333037e+00,5.179469907410805263e-03
6.916666666666666075e+00,4.681290851280550669e-03
6.937500000000000000e+00,-1.287275479929093081e-01
6.958333333333333037e+00,-3.655391376682359805e-02
6.979166666666666075e+00,-1.849900557111325838e-01
7.000000000000000000e+00,-9.507355910342596417e-02
7.020833333333333037e+00,-2.835688800890778793e-02
7.041666666666666075e+00,-7.216586535221836129e-03
7.062500000000000000e+00,2.757376765870844793e-03
7.083333333333333037e+00,1.256720568846958486e-03
7.104166666666666075e+00,1.608647610595426158e-03
7.125000000000000000e+00,1.634730022750829903e-03
7.145833333333333037e+00,1.631181019291716439e-03
7.166666666666666075e+00,1.602856579815181703e-03
7.187500000000000000e+00,1.559032719455899496e-03
7.208333333333333037e+00,1.699796418520804764e-03
7.229166666666666075e+00,-1.201025854703772211e-01
7.250000000000000000e+00,-3.734586140894435857e-02
7.270833333333333037e+00,-1.145092751574594558e-02
7.291666666666666075e+00,-3.801192672156616936e-03
7.312500000000000000e+00,-1.897974969402582701e-03
7.333333333333333037e+00,-6.193607931805900080e-04
7.354166666666666075e+00,2.046116256266827804e-04
7.375000000000000000e+00,4.812200754571449579e-04
7.395833333333333037e+00,5.490144549327169443e-04
7.416666666666666075e+00,5.629738978996101650e-04
7.437500000000000000e+00,5.435256948516098419e-04
7.458333333333333037e+00,5.056705682662254731e-04
7.479166666666666075e+00,4.299185152731865855e-04
7.500000000000000000e+00,3.580464030008556620e-04
7.520833333333333037e+00,3.201631453606523792e-04
7.541666666666666075e+00,2.592870503477229249e-04
7.562500000000000000e+00,2.093178200155421109e-04
7.583333333333333037e+00,1.662124331929248910e-04
7.604166666666666075e+00,1.224289771837376861e-01
7.625000000000000000e+00,3.873849817073704571e-02
7.645833333333333037e+00,2.424877140123200547e-01
7.666666666666666075e+00,1.547145842880581768e-02
7.687500000000000000e+00,6.271052769633911339e-03
7.708333333333333037e+00,1.946601510517353972e-02
7.729166666666666075e+00,5.661657608229120342e-03
7.750000000000000000e+00,6.801640544225051599e-03
7.770833333333333037e+00,-3.936548158762320782e-03
7.791666666666666075e+00,4.998281417790906289e-03
7.812500000000000000e+00,-4.606547948853290109e-04
7.833333333333333037e+00,8.787778971282023122e-03
7.854166666666666075e+00,-3.860287236470583139e-03
7.875000000000000000e+00,8.215451773999404850e-03
7.895833333333333037e+00,-1.423098247457232901e-04
7.916666666666666075e+00,8.683936695852878529e-03
7.937500000000000000e+00,-3.194905169351613949e-03
7.958333333333333037e+00,4.965493045325786170e-03
7.979166666666666075e+00,2.592626959625476957e-04
8.000000000000000000e+00,9.090394758899833505e-03
8.020833333333332149e+00,-5.489653105939851230e-03
8.041666666666666075e+00,6.588915567093067693e-03
8.062500000000000000e+00,1.296394803198097634e-03
8.083333333333332149e+00,6.606106958763291459e-03
8.104166666666666075e+00,-4.467014586452933145e-03
8.125000000000000000e+00,7.496498412706387171e-03
8.145833333333332149e+00,5.663170195830957709e-04
8.166666666666666075e+00,8.506192252731636927e-03
8.187500000000000000e+00,-3.983363731471456504e-03
8.208333333333332149e+00,8.108558340502725059e-03
8.229166666666666075e+00,-2.265352378302054603e-03
8.250000000000000000e+00,8.144424831804997211e-03
8.270833333333332149e+00,-3.493858927079429577e-03
8.291666666666666075e+00,4.666857001858204512e-03
8.312500000000000000e+00,3.103269949491505031e-04
8.333333333333332149e+00,9.068170509323181250e-03
8.354166666666666075e+00,-5.996581193222993988e-03
8.375000000000000000e+00,5.907112794858448979e-03
8.395833333333332149e+00,9.058022342003368976e-04
8.416666666666666075e+00,6.468088973988983525e-03
8.437500000000000000e+00,-5.387767356779704642e-03
8.458333333333332149e+00,6.139246841605938698e-03
8.479166666666666075e+00,-2.770800960064434548e-03
8.500000000000000000e+00,7.276170416666616347e-03
8.520833333333332149e+00,-1.000747165121673277e+00
8.541666666666666075e+00,-6.150592642530199328e-01
8.562500000000000000e+00,-1.276113962310844840e+00
8.583333333333332149e+00,-9.222535657001884601e-02
8.604166666666666075e+00,-1.693593264838824552e+00
8.625000000000000000e+00,-9.849258904629749622e-01
8.645833333333332149e+00,-5.925808006782915527e-01
8.666666666666666075e+00,-1.492114830116904045e-01
8.687500000000000000e+00,6.394882171468196930e-02
8.708333333333332149e+00,3.135158154939432507e-02
8.729166666666666075e+00,5.861519503710610479e-03
8.750000000000000000e+00,1.074216103852947413e-01
8.770833333333332149e+00,5.032630198411780498e-01
8.791666666666666075e+00,4.125390850199863735e-01
8.812500000000000000e+00,4.329992726682547755e-01
8.833333333333332149e+00,3.035094402325668739e-01
8.854166666666666075e+00,2.770666551206417694e-01
8.875000000000000000e+00,1.843832075711588914e-01
8.895833333333332149e+00,1.607879602865907032e-01
8.916666666666666075e+00,6.260003797552116112e-02
8.937500000000000000e+00,3.101192821742131400e-01
8.958333333333332149e+00,9.171501694177663921e-02
8.979166666666666075e+00,1.161305460787076527e-01
9.000000000000000000e+00,-6.137157244108237819e-02
9.020833333333332149e+00,5.489296866931425711e-02
9.041666666666666075e+00,-2.051218786640305325e-01
9.062500000000000000e+00,-2.729479010125430705e-01
9.083333333333332149e+00,-2.944716766883601622e-01
9.104166666666666075e+00,-2.848924285801714973e-01
9.125000000000000000e+00,-1.850087525662686971e-01
9.145833333333332149e+00,-1.181401078162025442e-02
9.166666666666666075e+00,2.532092075836942513e-01
9.187500000000000000e+00,-4.560690220923039107e+00
9.208333333333332149e+00,-2.974871345546905133e+00
9.229166666666666075e+00,-3.109339394336938511e+00
9.250000000000000000e+00,-2.667111304567715280e+00
9.270833333333332149e+00,4.585732236558968111e-01
9.291666666666666075e+00,1.272805343971455727e+00
9.312500000000000000e+00,1.247469521823404648e+00
9.333333333333332149e+00,7.481598348288471811e-01
9.354166666666666075e+00,6.544717701577340563e-02
9.375000000000000000e+00,-5.547609988082093935e-01
9.395833333333332149e+00,-1.078616983859561174e+00
9.416666666666666075e+00,-1.276203865360393763e+00
9.437500000000000000e+00,-1.197893389316821100e+00
9.458333333333332149e+00,-8.130040757987195832e-01
9.479166666666666075e+00,-4.095201638072047956e-01
9.500000000000000000e+00,-1.991594160989755835e-01
9.520833333333332149e+00,-6.819515735382708499e-02
9.541666666666666075e+00,4.750462103602259845e-02
9.562500000000000000e+00,5.378096112171029120e-01
9.583333333333332149e+00,4.916639414145969056e-01
9.604166666666666075e+00,6.112132835109065354e-01
9.625000000000000000e+00,7.557157566395957815e-01
9.645833333333332149e+00,4.861789651232086840e-01
9.666666666666666075e+00,1.829205128991006291e+00
9.687500000000000000e+00,3.192951597225775373e+00
9.708333333333332149e+00,9.077876869417501382e+00
9.729166666666666075e+00,1.537870119075298447e+01
9.750000000000000000e+00,1.915654507284917685e+01
9.770833333333332149e+00,5.354742288496225910e+00
9.791666666666666075e+00,-2.900929590290444366e+02
9.812500000000000000e+00,3.830745639604843689e+01
9.833333333333332149e+00,2.082415461272855950e+01
9.854166666666666075e+00,3.595663361000021041e+00
9.875000000000000000e+00,-6.808378341793240196e+00
9.895833333333332149e+00,-9.795177319588155740e+00
9.916666666666666075e+00,-6.631346096788149680e+00
9.937500000000000000e+00,3.920037826080736920e+00
9.958333333333332149e+00,1.177274260166880637e+01
9.979166666666666075e+00,1.702500208037001173e+01
1.000000000000000000e+01,1.597032451502385797e+01
1.002083333333333215e+01,6.664764291940564078e+00
1.004166666666666607e+01,-4.395174676092779009e+00
1.006250000000000000e+01,-1.352180651800336264e+01
1.008333333333333215e+01,-1.689668280403323308e+01
1.010416666666666607e+01,-1.323431097466293238e+01
1.012500000000000000e+01,-4.300876883065690492e+00
1.014583333333333215e+01,-1.670898829922293771e-01
1.016666666666666607e+01,1.303855065446953176e+00
1.018750000000000000e+01,4.762227571345363231e-01
1.020833333333333215e+01,-3.766743061661799175e-01
1.022916666666666607e+01,2.235045771004706694e-02
1.025000000000000000e+01,2.038780732962159448e+00
1.027083333333333215e+01,4.363993826109059171e+00
1.029166666666666607e+01,5.887541765858703258e+00
1.031250000000000000e+01,4.620695848916021475e+00
1.033333333333333215e+01,1.990380257565394828e+00
1.035416666666666607e+01,-1.242753627042375797e+00
1.037500000000000000e+01,-3.995866643480489699e+00
1.039583333333333215e+01,-5.395246451944842647e+00
1.041666666666666607e+01,-5.305761099295963845e+00
1.043750000000000000e+01,-1.195077620510936356e+00
1.045833333333333215e+01,-6.344202698658705231e-01
1.047916666666666607e+01,-5.319603458656985140e-02
1.050000000000000000e+01,5.182361263723791467e-01
1.052083333333333215e+01,9.600942490575192778e-01
1.054166666666666607e+01,1.595667782093364906e+00
1.056250000000000000e+01,2.038711842625779980e+00
1.058333333333333215e+01,5.695367846863561567e-01
1.060416666666666607e+01,-8.609442470632870936e-01
1.062500000000000000e+01,-2.134490782860396507e+00
1.064583333333333215e+01,-9.121029810822065542e-01
1.066666666666666607e+01,-6.107396446572010973e-02
1.068750000000000000e+01,3.628262807799202960e-01
1.070833333333333215e+01,6.896667276361512222e-01
1.072916666666666607e+01,-3.098829691053879287e-01
1.075000000000000000e+01,-2.080362503525421403e-01
1.077083333333333215e+01,2.622112927108588565e-02
1.079166666666666607e+01,-1.776482813653501580e-04
1.081250000000000000e+01,-4.039719460280366548e-05
1.083333333333333215e+01,-2.359908996538706560e-04
1.085416666666666607e+01,-5.214448949431016445e-05
1.087500000000000000e+01,-2.453597290781317497e-04
1.089583333333333215e+01,-5.778814267642928826e-05
1.091666666666666607e+01,-2.548963582924557159e-04
1.093750000000000000e+01,-7.330447591868960444e-05
1.095833333333333215e+01,-2.719142936626894880e-04
1.097916666666666607e+01,-9.552514399757683350e-05
1.100000000000000000e+01,-2.953697088088347300e-04
1.102083333333333215e+01,-1.256337438562127318e-04
1.104166666666666607e+01,-3.270229128560231402e-04
1.106250000000000000e+01,-1.661201423885927397e-04
1.108333333333333215e+01,-3.695887455492652407e-04
1.110416666666666607e+01,-3.218460221106056451e-04
1.112500000000000000e+01,-3.523324774974412321e-04
1.114583333333333215e+01,-3.830829582298633795e-04
1.116666666666666607e+01,-4.207810621323915257e-04
1.118750000000000000e+01,-4.659497782384391940e-04
1.120833333333333215e+01,-5.190677186845960023e-04
1.122916666666666607e+01,-2.625702573700934295e-01
1.125000000000000000e+01,-7.167405101186119509e-02
1.127083333333333215e+01,-3.761778298775105611e+00
1.129166666666666607e+01,-1.840979600431460028e+00
1.131250000000000000e+01,-3.489106894275373350e+00
1.133333333333333215e+01,-1.347092054437922570e+00
1.135416666666666607e+01,-5.485104984024566477e+00
1.137500000000000000e+01,-5.829718424638983265e-01
1.139583333333333215e+01,4.448032841656370806e-01
1.141666666666666607e+01,7.485541956959238519e-01
1.143750000000000000e+01,8.926845147083852794e-01
1.145833333333333215e+01,1.013543191683901057e+00
1.147916666666666607e+01,8.848213235101667351e-01
1.150000000000000000e+01,8.312655241128865669e-01
1.152083333333333215e+01,7.440376230870597851e-01
1.154166666666666607e+01,4.786377868295872418e-01
1.156250000000000000e+01,3.893040709358501772e-01
1.158333333333333215e+01,2.795256265411936170e-01
1.160416666666666607e+01,1.584817503090434343e-01
1.162500000000000000e+01,3.203676960448831323e-02
1.164583333333333215e+01,-9.597678538605691756e-02
1.166666666666666607e+01,-2.225142086513542949e-01
1.168750000000000000e+01,-3.221303704758753383e-01
1.170833333333333215e+01,-2.756252608082121469e-01
1.172916666666666607e+01,-1.813406452435302185e-01
1.175000000000000000e+01,-1.863283282062582202e-01
1.177083333333333215e+01,-9.233312467559642300e-01
1.179166666666666607e+01,5.751994884220579252e-02
1.181250000000000000e+01,1.955188223564832128e-01
1.183333333333333215e+01,1.089008707700116929e+00
1.185416666666666607e+01,1.734442746756812426e+00
1.187500000000000000e+01,1.942080186820710708e+00
1.189583333333333215e+01,2.449919466061558637e+00
