5.041666666666666075e+00,-4.353290835816636672e-01
5.062500000000000000e+00,3.155333293056479249e-01
5.083333333333333037e+00,1.499369428035191021e-01
5.104166666666666075e+00,-4.139977603769100511e-01
5.125000000000000000e+00,-1.371895563053264766e-01
5.145833333333333037e+00,5.851097980228292528e-01
5.166666666666666075e+00,4.008867414146521924e-01
5.187500000000000000e+00,-3.632682253063137523e-01
5.208333333333333037e+00,-2.243681652141411575e-01
5.229166666666666075e+00,5.047832822847695411e-01
5.250000000000000000e+00,3.318539741155657197e-01
5.270833333333333037e+00,-4.334898528442625576e-01
5.291666666666666075e+00,-2.985861820074688922e-01
5.312500000000000000e+00,4.499141025500694724e-01
5.333333333333333037e+00,2.901037631121479166e-01
5.354166666666666075e+00,-4.776514053916081082e-01
5.375000000000000000e+00,-3.470819710082668763e-01
5.395833333333333037e+00,4.022910731113960026e-01
5.416666666666666075e+00,2.471528135496630085e-01
5.437500000000000000e+00,-5.215289982356079435e-01
5.458333333333333037e+00,-3.862413623012574959e-01
5.479166666666666075e+00,3.683433865019072329e-01
5.500000000000000000e+00,2.193921892631038872e-01
5.520833333333333037e+00,-5.359930404324160236e-01
5.541666666666666075e+00,-4.075719226305789533e-01
5.562500000000000000e+00,3.408324138833265238e-01
5.583333333333333037e+00,2.151002379010051868e-01
5.604166666666666075e+00,-3.783390330355747011e-01
5.625000000000000000e+00,-1.528614162043613334e-01
5.645833333333333037e+00,5.971762586344659951e-01
5.666666666666666075e+00,4.585849833311037571e-01
5.687500000000000000e+00,-3.102370966521252882e-01
5.708333333333333037e+00,-1.833564025894141025e-01
5.729166666666666075e+00,4.872327675990284490e-01
5.750000000000000000e+00,2.871376493013642062e-01
5.770833333333333037e+00,-4.795047555694260666e-01
5.791666666666666075e+00,-3.372162821486668349e-01
5.812500000000000000e+00,4.177018801307390561e-01
5.833333333333333037e+00,2.762284167376538591e-01
5.854166666666666075e+00,-4.857779839201352701e-01
5.875000000000000000e+00,-3.311772417739078378e-01
5.895833333333333037e+00,4.222536622873711565e-01
5.916666666666666075e+00,2.672555514854302317e-01
5.937500000000000000e+00,-4.867189593523697511e-01
5.958333333333333037e+00,-3.231249266877149751e-01
5.979166666666666075e+00,4.302823162966422643e-01
6.000000000000000000e+00,2.792068377231675669e-01
6.020833333333333037e+00,-4.806387899541437747e-01
6.041666666666666075e+00,-3.239271308407403183e-01
6.062500000000000000e+00,4.272132572009059714e-01
6.083333333333333037e+00,2.743018022552021762e-01
6.104166666666666075e+00,-4.816606329955472887e-01
6.125000000000000000e+00,-3.251094492813155767e-01
6.145833333333333037e+00,4.267651212265981542e-01
6.166666666666666075e+00,2.775301389326436663e-01
6.187500000000000000e+00,-4.831306229598020252e-01
6.208333333333333037e+00,-3.297348110528766085e-01
6.229166666666666075e+00,4.225000592775103314e-01
6.250000000000000000e+00,2.736857471222897686e-01
6.270833333333333037e+00,-4.669239476916242637e-01
6.291666666666666075e+00,-3.035731138839103949e-01
6.312500000000000000e+00,4.476180710428447895e-01
6.333333333333333037e+00,3.013393855716888226e-01
6.354166666666666075e+00,-4.603377831295389910e-01
6.375000000000000000e+00,-3.104632128649615908e-01
6.395833333333333037e+00,4.421095091045650349e-01
6.416666666666666075e+00,2.961610349556416111e-01
6.437500000000000000e+00,-4.589998590846047222e-01
6.458333333333333037e+00,-3.073012597053121908e-01
6.479166666666666075e+00,4.447132739563510739e-01
6.500000000000000000e+00,3.012026286436348954e-01
6.520833333333333037e+00,-4.561738701589295175e-01
6.541666666666666075e+00,-3.062595596584021251e-01
6.562500000000000000e+00,4.464551277412454056e-01
6.583333333333333037e+00,3.032336198155274332e-01
6.604166666666666075e+00,-4.569093054403179366e-01
6.625000000000000000e+00,-3.120385837871761936e-01
6.645833333333333037e+00,4.409172581975138172e-01
6.666666666666666075e+00,2.941750392777837675e-01
6.687500000000000000e+00,-4.440727409263214298e-01
6.708333333333333037e+00,-2.792715595469239531e-01
6.729166666666666075e+00,4.737112868284949485e-01
6.750000000000000000e+00,3.319385709276225782e-01
6.770833333333333037e+00,-4.308816941239115295e-01
6.791666666666666075e+00,-2.848758087478984180e-01
6.812500000000000000e+00,4.679396466427512280e-01
6.833333333333333037e+00,3.239897719327018422e-01
6.854166666666666075e+00,-4.318398729179477868e-01
6.875000000000000000e+00,-2.824334691771426264e-01
6.895833333333333037e+00,4.707001788109188567e-01
6.916666666666666075e+00,3.286887379503689033e-01
6.937500000000000000e+00,-4.339350607338889887e-01
6.958333333333333037e+00,-2.883680721361621124e-01
6.979166666666666075e+00,4.645192464783871600e-01
7.000000000000000000e+00,3.216731055747796830e-01
7.020833333333333037e+00,-4.374987741609714931e-01
7.041666666666666075e+00,-2.918971755988675199e-01
7.062500000000000000e+00,4.620687858673111492e-01
7.083333333333333037e+00,3.223580695348644554e-01
7.104166666666666075e+00,-4.414941344533023226e-01
7.125000000000000000e+00,-2.962500083768535575e-01
7.145833333333333037e+00,4.574336740265767531e-01
7.166666666666666075e+00,3.131058205734014166e-01
7.187500000000000000e+00,-4.493771752891291271e-01
7.208333333333333037e+00,-2.992590049970047517e-01
7.229166666666666075e+00,4.544371159686377837e-01
7.250000000000000000e+00,3.061673114416088026e-01
7.270833333333333037e+00,-4.547917600312825215e-01
7.291666666666666075e+00,-2.979593474219033311e-01
7.312500000000000000e+00,4.542391404236347796e-01
7.333333333333333037e+00,2.992365104316849767e-01
7.354166666666666075e+00,-4.592546860208237547e-01
7.375000000000000000e+00,-3.053185813444940777e-01
7.395833333333333037e+00,4.396054964422262401e-01
7.416666666666666075e+00,2.805945888486807149e-01
7.437500000000000000e+00,-4.774117395706376499e-01
7.458333333333333037e+00,-3.082544116423004965e-01
7.479166666666666075e+00,4.410031718654430222e-01
7.500000000000000000e+00,2.734623261221678092e-01
7.520833333333333037e+00,-4.811708128747156366e-01
7.541666666666666075e+00,-3.167521986602732653e-01
7.562500000000000000e+00,4.264538073774932769e-01
7.583333333333333037e+00,2.637868459365790841e-01
7.604166666666666075e+00,-4.844525498773588623e-01
7.625000000000000000e+00,-3.096391124098794023e-01
7.645833333333333037e+00,4.394887984244597590e-01
7.666666666666666075e+00,2.766763436672015075e-01
7.687500000000000000e+00,-4.633475236299062772e-01
7.708333333333333037e+00,-2.950870856272622689e-01
7.729166666666666075e+00,4.515704697015490154e-01
7.750000000000000000e+00,2.959753505993187872e-01
7.770833333333333037e+00,-4.637777258806465852e-01
7.791666666666666075e+00,-3.036379945949221337e-01
7.812500000000000000e+00,4.472098303742306769e-01
7.833333333333333037e+00,2.927910995171689734e-01
7.854166666666666075e+00,-4.586346408482739889e-01
7.875000000000000000e+00,-3.035881620955471760e-01
7.895833333333333037e+00,4.444297199848694646e-01
7.916666666666666075e+00,2.920432952634595125e-01
7.937500000000000000e+00,-4.491442820790894075e-01
7.958333333333333037e+00,-2.825229868364544927e-01
7.979166666666666075e+00,4.679499772885566955e-01
8.000000000000000000e+00,3.205474012701063913e-01
8.020833333333332149e+00,-4.408156431694099098e-01
8.041666666666666075e+00,-2.914718049526250354e-01
8.062500000000000000e+00,4.604445763750657505e-01
8.083333333333332149e+00,3.155902894019675387e-01
8.104166666666666075e+00,-4.429041707403875705e-01
8.125000000000000000e+00,-2.970590596439866005e-01
8.145833333333332149e+00,4.562839693692861687e-01
8.166666666666666075e+00,3.191182817677571393e-01
8.187500000000000000e+00,-4.444776517602342381e-01
8.208333333333332149e+00,-3.058466856500121622e-01
8.229166666666666075e+00,4.530252654398303491e-01
8.250000000000000000e+00,3.179909853172446788e-01
8.270833333333332149e+00,-4.466243927152504511e-01
8.291666666666666075e+00,-2.971610010954162107e-01
8.312500000000000000e+00,4.568529650920378771e-01
8.333333333333332149e+00,3.035270605113069564e-01
8.354166666666666075e+00,-4.520204011160213753e-01
8.375000000000000000e+00,-2.854102537600802236e-01
8.395833333333332149e+00,4.644845228592657804e-01
8.416666666666666075e+00,3.049957500359283813e-01
8.437500000000000000e+00,-4.515100824466191654e-01
8.458333333333332149e+00,-2.941698997802468796e-01
8.479166666666666075e+00,4.539233706152483450e-01
8.500000000000000000e+00,3.003784024998985558e-01
8.520833333333332149e+00,-4.589976984370718327e-01
8.541666666666666075e+00,-3.010294706785643370e-01
8.562500000000000000e+00,4.521384161133266133e-01
8.583333333333332149e+00,2.986231143176709679e-01
8.604166666666666075e+00,-4.467825885626588445e-01
8.625000000000000000e+00,-2.962169435232944181e-01
8.645833333333332149e+00,4.140773057461775153e-01
8.666666666666666075e+00,1.973406482576987031e-01
8.687500000000000000e+00,-3.461600709899474992e-01
8.708333333333332149e+00,-1.173296950709552533e-01
8.729166666666666075e+00,5.247170469314799135e-01
8.750000000000000000e+00,2.440193753793007403e-01
8.770833333333332149e+00,-3.613898246709581485e-01
8.791666666666666075e+00,-7.790478502308850750e-02
8.812500000000000000e+00,5.005518083430704479e-01
8.833333333333332149e+00,1.415684843330655696e-01
8.854166666666666075e+00,-4.176789573607262440e-01
8.875000000000000000e+00,-2.015281362873011517e-01
8.895833333333332149e+00,4.610250316335697818e-01
8.916666666666666075e+00,2.166789374090960507e-01
8.937500000000000000e+00,-4.450196793223639702e-01
8.958333333333332149e+00,-1.409928580505965812e-01
8.979166666666666075e+00,6.353278727523381519e-01
9.000000000000000000e+00,4.546976360602599243e-01
9.020833333333332149e+00,-2.698768337358412595e-01
9.041666666666666075e+00,-5.707901567966366940e-02
9.062500000000000000e+00,3.827279159283314414e-01
9.083333333333332149e+00,-4.356791756846511987e-02
9.104166666666666075e+00,-3.473063867262222715e-01
9.125000000000000000e+00,-5.758066636028580376e-02
9.145833333333332149e+00,1.179740125960382358e-01
9.166666666666666075e+00,-3.113112395834090051e-01
9.187500000000000000e+00,-1.900821525228907127e+00
9.208333333333332149e+00,-1.697334216844278210e+00
9.229166666666666075e+00,-1.506317823302914860e+00
9.250000000000000000e+00,5.180287111776049613e-01
9.270833333333332149e+00,2.593139767990848554e-01
9.291666666666666075e+00,-2.372106981138273341e-01
9.312500000000000000e+00,-6.528270476752382478e-01
9.333333333333332149e+00,-1.258632023001022837e+00
9.354166666666666075e+00,-2.183486395258342760e+00
9.375000000000000000e+00,-4.563519048493183128e+00
9.395833333333332149e+00,-8.871984395708377491e+00
9.416666666666666075e+00,-8.232049288190797398e+00
9.437500000000000000e+00,-9.155605141563423643e+00
9.458333333333332149e+00,-1.586523558898638697e+01
9.479166666666666075e+00,-4.092936449163072155e+01
9.500000000000000000e+00,-3.303559116908300552e+01
9.520833333333332149e+00,-2.258023093018572780e+01
9.541666666666666075e+00,-1.171046386026815611e+01
9.562500000000000000e+00,-5.123036427386296054e+00
9.583333333333332149e+00,2.683874856598713166e+00
9.604166666666666075e+00,1.592663029951675213e+01
9.625000000000000000e+00,1.968432342781601818e+01
9.645833333333332149e+00,1.685102087082032796e+01
9.666666666666666075e+00,1.459490657136317893e+01
9.687500000000000000e+00,1.198274225887044153e+01
9.708333333333332149e+00,1.152613946963813873e+01
9.729166666666666075e+00,8.361062344561318582e-01
9.750000000000000000e+00,-2.018661166616638525e+00
9.770833333333332149e+00,-2.924715645524933905e+00
9.791666666666666075e+00,-4.063543842540738638e+00
9.812500000000000000e+00,-1.800120110267975804e+00
9.833333333333332149e+00,-9.334060910368719988e-01
9.854166666666666075e+00,-2.674136121582044723e-01
9.875000000000000000e+00,-3.713140862882902127e-01
9.895833333333332149e+00,6.772658842866263740e-03
9.916666666666666075e+00,5.793992996231622783e-03
9.937500000000000000e+00,4.101949746207367298e-03
9.958333333333332149e+00,3.345012739139008318e-03
9.979166666666666075e+00,2.032708397582183579e-03
1.000000000000000000e+01,3.530650548349001383e-04
1.002083333333333215e+01,4.437792709630627996e-04
1.004166666666666607e+01,4.882738510154638334e-04
1.006250000000000000e+01,1.596148437197797421e-03
1.008333333333333215e+01,2.648145022433823215e-03
1.010416666666666607e+01,1.885360659869661504e-03
1.012500000000000000e+01,5.056020332432353825e-04
1.014583333333333215e+01,4.629890786382873102e-04
1.016666666666666607e+01,4.360783042507421214e-04
1.018750000000000000e+01,4.127539318865558471e-04
1.020833333333333215e+01,3.925367226464970827e-04
1.022916666666666607e+01,3.750114982921104456e-04
1.025000000000000000e+01,4.572118006436198812e-04
1.027083333333333215e+01,3.195470569750114009e-04
1.029166666666666607e+01,3.117906842255990796e-04
1.031250000000000000e+01,3.050236411183959717e-04
1.033333333333333215e+01,2.991509523191382414e-04
1.035416666666666607e+01,2.940530853585698878e-04
1.037500000000000000e+01,3.138320726385757098e-04
1.039583333333333215e+01,3.260927793071743963e-04
1.041666666666666607e+01,3.181271569481225470e-04
1.043750000000000000e+01,2.475414570923817337e-04
1.045833333333333215e+01,2.506138510689481791e-04
1.047916666666666607e+01,2.519508271774384411e-04
1.050000000000000000e+01,2.530986670272739048e-04
1.052083333333333215e+01,2.540826590617939473e-04
1.054166666666666607e+01,2.549247142553667800e-04
1.056250000000000000e+01,2.556438146825712465e-04
1.058333333333333215e+01,2.562564048957938212e-04
1.060416666666666607e+01,2.567767312910973487e-04
1.062500000000000000e+01,2.572171356973740330e-04
1.064583333333333215e+01,2.575883096902487068e-04
1.066666666666666607e+01,2.578995157911379010e-04
1.068750000000000000e+01,2.581587775871696522e-04
1.070833333333333215e+01,3.085007728209632205e-04
1.072916666666666607e+01,2.448292711925148524e-04
1.075000000000000000e+01,2.679557776943397585e-04
1.077083333333333215e+01,7.290036445439795898e-04
1.079166666666666607e+01,4.399392465046503276e-04
1.081250000000000000e+01,4.120113091126142990e-04
1.083333333333333215e+01,3.116522695911783103e-04
1.085416666666666607e+01,3.215983598572336177e-04
1.087500000000000000e+01,2.333823195073136958e-04
1.089583333333333215e+01,2.537816951679872091e-04
1.091666666666666607e+01,1.746743418387097790e-04
1.093750000000000000e+01,2.029141567518877309e-04
1.095833333333333215e+01,1.306394228848262173e-04
1.097916666666666607e+01,1.647597814233847657e-04
1.100000000000000000e+01,9.761039289912787353e-05
1.102083333333333215e+01,1.361411961084968425e-04
1.104166666666666607e+01,7.283654558420948888e-05
1.106250000000000000e+01,1.146750972154109149e-04
1.108333333333333215e+01,5.425462456898344499e-05
1.110416666666666607e+01,6.652541115315102616e-05
1.112500000000000000e+01,5.791528486653874097e-05
1.114583333333333215e+01,5.464483968253830426e-05
1.116666666666666607e+01,5.181220491579097143e-05
1.118750000000000000e+01,4.935876529899019260e-05
1.120833333333333215e+01,4.723373570669764376e-05
1.122916666666666607e+01,8.139693048647700380e-05
1.125000000000000000e+01,8.795263062921776509e-05
1.127083333333333215e+01,-5.713828313957947103e-04
1.129166666666666607e+01,-1.324856924007633552e-04
1.131250000000000000e+01,-8.004779397197125945e-05
1.133333333333333215e+01,-3.463916319645932163e-05
1.135416666666666607e+01,4.681129095018832231e-06
1.137500000000000000e+01,3.872782972180743855e-05
1.139583333333333215e+01,6.820667983475914298e-05
1.141666666666666607e+01,9.372899500803555384e-05
1.143750000000000000e+01,1.158242977581380728e-04
1.145833333333333215e+01,1.349512590422818903e-04
1.147916666666666607e+01,1.515071761595265798e-04
1.150000000000000000e+01,1.658361839211863753e-04
1.152083333333333215e+01,1.782363662314878638e-04
1.154166666666666607e+01,7.355504995274486646e-04
1.156250000000000000e+01,4.198720387691423639e-04
1.158333333333333215e+01,3.635760594988823868e-04
1.160416666666666607e+01,3.148279425744249238e-04
1.162500000000000000e+01,2.726157778880633487e-04
1.164583333333333215e+01,2.360632957483232985e-04
1.166666666666666607e+01,2.044116946962049042e-04
1.168750000000000000e+01,1.770038990898115117e-04
1.170833333333333215e+01,-4.895924059660217154e-04
1.172916666666666607e+01,-6.219176041355467532e-05
1.175000000000000000e+01,-1.927834728121524677e-05
1.177083333333333215e+01,1.787747184422983082e-05
1.179166666666666607e+01,5.004687917420369558e-05
1.181250000000000000e+01,7.789753041009817025e-05
1.183333333333333215e+01,1.020077055677859335e-04
1.185416666666666607e+01,1.228782715472220843e-04
1.187500000000000000e+01,1.409430430925340261e-04
1.189583333333333215e+01,1.565777571599369367e-04
