3.062500000000000000e+00,-2.398611996114297096e-03
3.083333333333333037e+00,6.708807455688439725e-02
3.104166666666666519e+00,8.068792725095398632e-02
3.125000000000000000e+00,-2.555186619162586048e-01
3.145833333333333037e+00,-3.272931899988378857e-01
3.166666666666666519e+00,-5.738223201025099973e-02
3.187500000000000000e+00,7.403773581051564801e-02
3.208333333333333037e+00,7.165853336902616721e-02
3.229166666666666519e+00,2.094715755626808673e-01
3.250000000000000000e+00,1.830760570016592981e-02
3.270833333333333037e+00,1.270588996090550038e-01
3.291666666666666519e+00,-2.872954705679497955e-02
3.312500000000000000e+00,1.381692478972486038e-01
3.333333333333333037e+00,-3.567741382995964772e-01
3.354166666666666519e+00,1.172685077010117705e-01
3.375000000000000000e+00,-2.050161676352857953e-01
3.395833333333333037e+00,7.392798227702546132e-02
3.416666666666666519e+00,-7.262800736837971005e-01
3.437500000000000000e+00,6.119358110808446050e-01
3.458333333333333037e+00,-1.705084488372203833e-01
3.479166666666666519e+00,-8.031729880537504807e-01
3.500000000000000000e+00,4.981382229773560488e-01
3.520833333333333037e+00,-2.185281061165164629e-01
3.541666666666666519e+00,3.182866399399136292e-01
3.562500000000000000e+00,-1.167917722460665164e-02
3.583333333333333037e+00,-8.545468148088859461e-01
3.604166666666666519e+00,-2.421945421012078881e-01
3.625000000000000000e+00,5.394885692099385954e-01
3.645833333333333037e+00,-5.422699617816828521e-03
3.666666666666666519e+00,1.153430474474937961e-01
3.687500000000000000e+00,-3.409174709880904430e-01
3.708333333333333037e+00,2.829562229712381249e-01
3.729166666666666519e+00,4.632478597354695582e-01
3.750000000000000000e+00,2.890338146023557764e-02
3.770833333333333037e+00,2.481540395239296148e-01
3.791666666666666519e+00,-2.570732189951407953e-03
3.812500000000000000e+00,-1.718083244389927433e-01
3.833333333333333037e+00,2.046545810618474182e-01
3.854166666666666519e+00,-3.231040587241273965e-06
3.875000000000000000e+00,2.410805116765259160e-03
3.895833333333333037e+00,-3.612354372156824367e-03
3.916666666666666519e+00,-6.592126148682452003e-03
3.937500000000000000e+00,2.895273020807610787e-02
3.958333333333333037e+00,-8.212059753838936438e-03
3.979166666666666519e+00,-5.493157622974212395e-04
4.000000000000000000e+00,3.229881841043141799e-03
4.020833333333333037e+00,7.057129785767023156e-03
4.041666666666666075e+00,2.201667859452346998e-03
4.062500000000000000e+00,4.670749606904556206e-04
4.083333333333333037e+00,2.559421077617599072e-04
4.104166666666666075e+00,-1.945665071758015396e-03
4.125000000000000000e+00,-5.600558027149364626e-03
4.145833333333333037e+00,-2.016751132748961090e-02
4.166666666666666075e+00,-5.596486503366762677e-04
4.187500000000000000e+00,8.191398412340927804e-04
4.208333333333333037e+00,-5.665348062690665765e-03
4.229166666666666075e+00,-3.502714094474224105e-03
4.250000000000000000e+00,1.998316011649875490e-03
4.270833333333333037e+00,5.919758469816974178e-03
4.291666666666666075e+00,-1.868593687693230476e-03
4.312500000000000000e+00,-1.061751624380191661e-02
4.333333333333333037e+00,-2.352013863384616599e-02
4.354166666666666075e+00,-9.166515923243107045e-03
4.375000000000000000e+00,-7.652095719133410190e-03
4.395833333333333037e+00,-4.888692402453584385e-03
4.416666666666666075e+00,-6.540890287240239132e-03
4.437500000000000000e+00,3.564374785447372435e-02
4.458333333333333037e+00,7.708534747593004388e-03
4.479166666666666075e+00,-1.240360886671927898e-01
4.500000000000000000e+00,-2.026814099560160509e-02
4.520833333333333037e+00,8.814528607646157643e-02
4.541666666666666075e+00,1.764305953131794363e-02
4.562500000000000000e+00,-1.778122803641909999e-02
4.583333333333333037e+00,-1.931188330493029126e-03
4.604166666666666075e+00,-1.646947229692143078e-03
4.625000000000000000e+00,-3.849190609993766166e-03
4.645833333333333037e+00,-5.560562096963980044e-03
4.666666666666666075e+00,3.093642383731845524e-03
4.687500000000000000e+00,3.850609626303978794e-03
4.708333333333333037e+00,1.661619084536880564e-02
4.729166666666666075e+00,-1.408116324413370007e-02
4.750000000000000000e+00,-4.704084666067094578e-03
4.770833333333333037e+00,1.820024090115855697e-03
4.791666666666666075e+00,2.798055600917555980e-02
4.812500000000000000e+00,-1.976347444237684658e-03
4.833333333333333037e+00,-1.639930187034364939e-02
4.854166666666666075e+00,-3.079108661175927741e-02
4.875000000000000000e+00,-1.459677028648024427e-02
4.895833333333333037e+00,-1.857626383891896465e-02
4.916666666666666075e+00,-1.654005286874762198e-02
4.937500000000000000e+00,5.783465370871709865e-01
4.958333333333333037e+00,2.929387373750622636e-01
4.979166666666666075e+00,-3.053251875469664700e-01
5.000000000000000000e+00,1.045999078033906349e+00
5.020833333333333037e+00,7.900954053712475611e-01
5.041666666666666075e+00,7.308075667133018261e-02
5.062500000000000000e+00,1.088371313422644843e-01
5.083333333333333037e+00,6.956396421801985808e-03
5.104166666666666075e+00,-3.798167245831015476e-02
5.125000000000000000e+00,-7.513461613384324334e-02
5.145833333333333037e+00,-1.073407856677663780e-01
5.166666666666666075e+00,-2.123061574472619173e-01
5.187500000000000000e+00,1.503493638219459416e-02
5.208333333333333037e+00,2.459327261934243780e-02
5.229166666666666075e+00,3.795559693679900065e-02
5.250000000000000000e+00,1.494509236102230243e-02
5.270833333333333037e+00,6.187533657341308391e-03
5.291666666666666075e+00,2.876345645888872538e-03
5.312500000000000000e+00,2.497843400334334024e-02
5.333333333333333037e+00,8.455455891802528268e-03
5.354166666666666075e+00,2.796878734214452988e-02
5.375000000000000000e+00,1.283049113318282530e-02
5.395833333333333037e+00,8.961375548702743554e-03
5.416666666666666075e+00,3.838105859593730906e-03
5.437500000000000000e+00,4.901826764312104678e-03
5.458333333333333037e+00,1.894065024503087391e-03
5.479166666666666075e+00,-1.455206857678679327e-02
5.500000000000000000e+00,-1.778438460767819973e-03
5.520833333333333037e+00,-1.611754122051108074e-02
5.541666666666666075e+00,-1.306363781724370621e-03
5.562500000000000000e+00,-6.135493294011029608e-03
5.583333333333333037e+00,-2.172326389950803016e-03
5.604166666666666075e+00,1.220848809724048301e-03
5.625000000000000000e+00,4.568643950752168670e-04
5.645833333333333037e+00,1.905787456387419976e-04
5.666666666666666075e+00,5.386033782822652327e-05
5.687500000000000000e+00,6.272130052022845126e-05
5.708333333333333037e+00,2.975580177111414315e-05
5.729166666666666075e+00,2.447184589466494531e-05
5.750000000000000000e+00,1.931813628660433713e-05
5.770833333333333037e+00,1.504129290762212801e-05
5.791666666666666075e+00,1.286258755804625675e-05
5.812500000000000000e+00,6.129372030615198863e-06
5.833333333333333037e+00,1.496597497312179836e-06
5.854166666666666075e+00,1.183804275717292853e-07
5.875000000000000000e+00,-1.573071269633796732e-07
5.895833333333333037e+00,-9.837475298257736256e-08
5.916666666666666075e+00,3.296438311206628669e-08
5.937500000000000000e+00,-6.436412186338726082e-02
5.958333333333333037e+00,-2.126406239769394746e-02
5.979166666666666075e+00,-5.151656454381255135e-02
6.000000000000000000e+00,-1.695390420265277531e-02
6.020833333333333037e+00,-1.301637945602072965e-02
6.041666666666666075e+00,-4.240743651749069587e-03
6.062500000000000000e+00,-1.366077160557296888e-03
6.083333333333333037e+00,-4.139553656359040712e-04
6.104166666666666075e+00,-1.197138861677923827e-04
6.125000000000000000e+00,-2.870232632667252259e-05
6.145833333333333037e+00,-2.030530610507008671e-06
6.166666666666666075e+00,4.256142888139913261e-06
6.187500000000000000e+00,4.403389042048622137e-06
6.208333333333333037e+00,3.538232329916568553e-06
6.229166666666666075e+00,6.446177265029273684e-07
6.250000000000000000e+00,3.361816094740732730e-07
6.270833333333333037e+00,3.164378616875296313e-05
6.291666666666666075e+00,6.543544277967661138e-06
6.312500000000000000e+00,3.820667376856767827e-06
6.333333333333333037e+00,2.378768310405676711e-06
6.354166666666666075e+00,2.337597235294031073e-07
6.375000000000000000e+00,1.316748924756749872e-07
6.395833333333333037e+00,8.560643559307745676e-08
6.416666666666666075e+00,6.226636447420608178e-08
6.437500000000000000e+00,-7.581106413968648206e-03
6.458333333333333037e+00,-2.471072229802244447e-03
6.479166666666666075e+00,-7.963425540649836376e-02
6.500000000000000000e+00,-2.648273054476621424e-02
6.520833333333333037e+00,-4.988566620246649708e-02
6.541666666666666075e+00,-1.652492494591898536e-02
6.562500000000000000e+00,-4.076400233679597362e-03
6.583333333333333037e+00,-2.221514498329628384e-03
6.604166666666666075e+00,-1.434107266173642592e-03
6.625000000000000000e+00,-5.706633206335673392e-04
6.645833333333333037e+00,-3.042659583227108611e-04
6.666666666666666075e+00,-1.624148850338028027e-04
6.687500000000000000e+00,-8.821142625087957656e-05
6.708333333333333037e+00,-4.508740705616576250e-05
6.729166666666666075e+00,-9.798319064814597912e-06
6.750000000000000000e+00,-4.151397436473469593e-05
6.770833333333333037e+00,-1.368846081669511383e-05
6.791666666666666075e+00,-1.033461386722167585e-05
6.812500000000000000e+00,-4.258353654085222928e-06
6.833333333333333037e+00,-2.977983171656428674e-06
6.854166666666666075e+00,5.633127587986730411e-06
6.875000000000000000e+00,1.437248530669621438e-05
6.895833333333333037e+00,2.097043540544296647e-05
6.916666666666666075e+00,2.496897497525352172e-05
6.937500000000000000e+00,1.666055126903125821e-02
6.958333333333333037e+00,6.080690703792752949e-03
6.979166666666666075e+00,1.071866267648802912e-02
7.000000000000000000e+00,3.776892696714238828e-03
7.020833333333333037e+00,1.410944495256319375e-03
7.041666666666666075e+00,-6.587501344513926882e-03
7.062500000000000000e+00,7.358753684890625979e-04
7.083333333333333037e+00,4.373323960110281350e-04
7.104166666666666075e+00,2.750748236678632330e-04
7.125000000000000000e+00,1.773380183160838675e-04
7.145833333333333037e+00,1.153153624530445231e-04
7.166666666666666075e+00,7.559588557017049570e-05
7.187500000000000000e+00,4.048287253134719155e-05
7.208333333333333037e+00,3.128695721880958569e-05
7.229166666666666075e+00,1.635547617529267000e-02
7.250000000000000000e+00,5.332013683306636997e-03
7.270833333333333037e+00,1.737953440874268063e-03
7.291666666666666075e+00,5.320369198710886427e-04
7.312500000000000000e+00,1.841441209896182984e-04
7.333333333333333037e+00,8.988045233274122303e-05
7.354166666666666075e+00,2.955113866307673698e-05
7.375000000000000000e+00,1.409921385747692213e-05
7.395833333333333037e+00,8.374033475470887833e-06
7.416666666666666075e+00,5.843722206716472911e-06
7.437500000000000000e+00,4.531757759232424299e-06
7.458333333333333037e+00,3.311977014967826261e-06
7.479166666666666075e+00,1.257067218408958187e-06
7.500000000000000000e+00,1.426178867114380466e-06
7.520833333333333037e+00,-6.434203441776920052e-07
7.541666666666666075e+00,5.454482993050291384e-08
7.562500000000000000e+00,2.061117984272775594e-07
7.583333333333333037e+00,3.035769887277384171e-07
7.604166666666666075e+00,-1.639003207929664446e-02
7.625000000000000000e+00,-5.414570731961818040e-03
7.645833333333333037e+00,-3.477672182833344006e-02
7.666666666666666075e+00,-2.615675988119857409e-02
7.687500000000000000e+00,1.215326981705899811e-03
7.708333333333333037e+00,-8.978095554921926291e-03
7.729166666666666075e+00,4.107469625865028950e-03
7.750000000000000000e+00,-7.301649504309205840e-03
7.770833333333333037e+00,7.480532030731096294e-03
7.791666666666666075e+00,-4.498998402800873098e-03
7.812500000000000000e+00,3.095437228627637150e-03
7.833333333333333037e+00,-8.144407286748672758e-03
7.854166666666666075e+00,9.259927391030209343e-03
7.875000000000000000e+00,-3.462034729304078184e-03
7.895833333333333037e+00,2.431385971807177582e-03
7.916666666666666075e+00,-8.244308505730255088e-03
7.937500000000000000e+00,9.464014295977943303e-03
7.958333333333333037e+00,-3.781309061853074804e-03
7.979166666666666075e+00,2.556261009749816182e-03
8.000000000000000000e+00,-8.274992711647874422e-03
8.020833333333332149e+00,9.124577265705369200e-03
8.041666666666666075e+00,-3.664500203861220662e-03
8.062500000000000000e+00,2.334729548755798412e-03
8.083333333333332149e+00,-8.200447808086964996e-03
8.104166666666666075e+00,9.176148686392660014e-03
8.125000000000000000e+00,-3.531780631762418410e-03
8.145833333333332149e+00,2.321544655954792258e-03
8.166666666666666075e+00,-8.291527733017653445e-03
8.187500000000000000e+00,9.458957641168483366e-03
8.208333333333332149e+00,-3.266894473986883818e-03
8.229166666666666075e+00,2.530164242368300453e-03
8.250000000000000000e+00,-8.277400692286093764e-03
8.270833333333332149e+00,9.571303627888688714e-03
8.291666666666666075e+00,-3.573539654318100278e-03
8.312500000000000000e+00,2.436700100124776502e-03
8.333333333333332149e+00,-8.381220853773310719e-03
8.354166666666666075e+00,9.358321073195105533e-03
8.375000000000000000e+00,-3.453120148135077616e-03
8.395833333333332149e+00,2.172310488055023692e-03
8.416666666666666075e+00,-8.362808052646809875e-03
8.437500000000000000e+00,9.874152787677795140e-03
8.458333333333332149e+00,-2.967786057200411109e-03
8.479166666666666075e+00,1.509594209512986340e-03
8.500000000000000000e+00,-8.677525213203210463e-03
8.520833333333332149e+00,1.055021745899635405e-01
8.541666666666666075e+00,3.560286456775185043e-02
8.562500000000000000e+00,2.236387477438390448e-01
8.583333333333332149e+00,8.618154624149615417e-02
8.604166666666666075e+00,1.031190128436499376e-01
8.625000000000000000e+00,2.556628738143174040e-02
8.645833333333332149e+00,5.089056220338702974e-02
8.666666666666666075e+00,1.898567344318089628e-02
8.687500000000000000e+00,2.310597602931177552e-02
8.708333333333332149e+00,8.262658878788901873e-03
8.729166666666666075e+00,8.016331118982297776e-04
8.750000000000000000e+00,5.100490221870701557e-04
8.770833333333332149e+00,1.674305897616658323e-02
8.791666666666666075e+00,3.603104790604438890e-03
8.812500000000000000e+00,1.175436817870328249e-02
8.833333333333332149e+00,4.175983435430671853e-03
8.854166666666666075e+00,1.834657195186310819e-02
8.875000000000000000e+00,5.993633064571048108e-03
8.895833333333332149e+00,1.891963713381433765e-02
8.916666666666666075e+00,5.856919165951414430e-03
8.937500000000000000e+00,3.961615338601252867e-03
8.958333333333332149e+00,-2.576944087726712462e-05
8.979166666666666075e+00,-1.752467579654255758e-03
9.000000000000000000e+00,1.753700523499074349e-03
9.020833333333332149e+00,5.092813362079222361e-03
9.041666666666666075e+00,-6.838935826528197426e-04
9.062500000000000000e+00,-3.559257656855316365e-03
9.083333333333332149e+00,-6.534607698159521083e-03
9.104166666666666075e+00,-1.110752762699129120e-02
9.125000000000000000e+00,-1.533900275479195552e-02
9.145833333333332149e+00,-2.229871557997494674e-02
9.166666666666666075e+00,-2.884134905676496302e-02
9.187500000000000000e+00,1.101350311136736482e-01
9.208333333333332149e+00,1.086328013053146357e-03
9.229166666666666075e+00,-5.960822238156649605e-02
9.250000000000000000e+00,7.277964608050080386e-04
9.270833333333332149e+00,1.224621824697937761e-02
9.291666666666666075e+00,1.226293636053122499e-02
9.312500000000000000e+00,1.125407617532057231e-02
9.333333333333332149e+00,4.212535886205820423e-03
9.354166666666666075e+00,-1.240587463036499360e-03
9.375000000000000000e+00,-7.428270342570181262e-03
9.395833333333332149e+00,-6.259322038981628145e-03
9.416666666666666075e+00,-1.268049271268200523e-02
9.437500000000000000e+00,-5.983338504280566461e-03
9.458333333333332149e+00,1.657867163349924233e-03
9.479166666666666075e+00,6.733113404727118778e-03
9.500000000000000000e+00,1.955701525867013790e-03
9.520833333333332149e+00,-1.529857404520704178e-03
9.541666666666666075e+00,-4.777244814061325229e-03
9.562500000000000000e+00,-3.076763895770324303e-02
9.583333333333332149e+00,-2.146152554438208321e-02
9.604166666666666075e+00,-7.117372225363566285e-02
9.625000000000000000e+00,-5.509436905816303409e-02
9.645833333333332149e+00,-1.091447966690621274e-01
9.666666666666666075e+00,-1.232925404187549256e-01
9.687500000000000000e+00,-2.119887441068109835e-01
9.708333333333332149e+00,-2.620509321634550415e-01
9.729166666666666075e+00,-3.423138302798301447e-01
9.750000000000000000e+00,-2.491507001410488420e-01
9.770833333333332149e+00,-1.329091382219187434e-01
9.791666666666666075e+00,6.226284150417919772e-02
9.812500000000000000e+00,7.739144650333590336e-02
9.833333333333332149e+00,4.257278479294224899e-02
9.854166666666666075e+00,-2.840005517916423250e-02
9.875000000000000000e+00,-1.015168941839671019e-01
9.895833333333332149e+00,-1.494410953843319512e-01
9.916666666666666075e+00,-1.205457234529585669e-01
9.937500000000000000e+00,-3.154389457787788037e-02
9.958333333333332149e+00,6.929634330672429510e-02
9.979166666666666075e+00,9.039580577191044797e-02
1.000000000000000000e+01,6.786096196061922048e-02
1.002083333333333215e+01,1.291257342060169941e-02
1.004166666666666607e+01,-4.569044983800458343e-02
1.006250000000000000e+01,-8.248375416712866448e-02
1.008333333333333215e+01,-8.602064056462611907e-02
1.010416666666666607e+01,-4.246983840630823986e-02
1.012500000000000000e+01,3.143859906784515768e-02
1.014583333333333215e+01,4.853087502418668847e-02
1.016666666666666607e+01,2.864368846738664029e-02
1.018750000000000000e+01,-7.392938008552847606e-03
1.020833333333333215e+01,-3.156059079598071138e-02
1.022916666666666607e+01,-3.677970168776011073e-02
1.025000000000000000e+01,-2.525848739391509806e-02
1.027083333333333215e+01,2.502707541817358883e-02
1.029166666666666607e+01,2.296099274520601446e-02
1.031250000000000000e+01,1.840964868714653480e-02
1.033333333333333215e+01,3.815092248458058777e-03
1.035416666666666607e+01,-1.132199052732581201e-02
1.037500000000000000e+01,-1.812959880967234677e-02
1.039583333333333215e+01,-2.216781642732960217e-02
1.041666666666666607e+01,1.122168635263162684e-02
1.043750000000000000e+01,9.480025271995505542e-03
1.045833333333333215e+01,4.553117769127992820e-03
1.047916666666666607e+01,-1.689519932896225984e-03
1.050000000000000000e+01,-7.194898772485712468e-03
1.052083333333333215e+01,-9.141801205483975068e-03
1.054166666666666607e+01,1.063364279741430690e-02
1.056250000000000000e+01,5.693883528165223640e-03
1.058333333333333215e+01,3.959620923545403848e-04
1.060416666666666607e+01,-4.840179697955131199e-03
1.062500000000000000e+01,-8.488459064991460412e-03
1.064583333333333215e+01,3.004876792423616383e-03
1.066666666666666607e+01,-4.805491541887210727e-04
1.068750000000000000e+01,-3.531054408471810679e-03
1.070833333333333215e+01,1.362108687816665498e-03
1.072916666666666607e+01,-2.573936905645453355e-03
1.075000000000000000e+01,-5.887001837368427415e-04
1.077083333333333215e+01,3.173168375281143483e-06
1.079166666666666607e+01,3.326424358532364955e-06
1.081250000000000000e+01,-4.953517443832822220e-06
1.083333333333333215e+01,3.121691958651862109e-06
1.085416666666666607e+01,-4.714745064471337344e-06
1.087500000000000000e+01,3.273930059624619027e-06
1.089583333333333215e+01,-5.188447902697290726e-06
1.091666666666666607e+01,3.048350077333727981e-06
1.093750000000000000e+01,-5.775689326630029097e-06
1.095833333333333215e+01,2.793576900868288693e-06
1.097916666666666607e+01,-6.543661642627318642e-06
1.100000000000000000e+01,2.467028061628462332e-06
1.102083333333333215e+01,-7.573262196865215845e-06
1.104166666666666607e+01,2.027808200209813005e-06
1.106250000000000000e+01,-8.956393229529735489e-06
1.108333333333333215e+01,1.438383068846915691e-06
1.110416666666666607e+01,-3.126911078524252652e-06
1.112500000000000000e+01,-4.689548109143570898e-06
1.114583333333333215e+01,-5.818146862332507219e-06
1.116666666666666607e+01,-6.887734916534438145e-06
1.118750000000000000e+01,-8.043881509621486625e-06
1.120833333333333215e+01,-9.354078190360048950e-06
1.122916666666666607e+01,-8.172717354243339005e-04
1.125000000000000000e+01,-2.677357392660631441e-04
1.127083333333333215e+01,1.336614998773011376e-02
1.129166666666666607e+01,2.524879768557933279e-03
1.131250000000000000e+01,-4.246061575554488376e-04
1.133333333333333215e+01,-4.433894390072988523e-03
1.135416666666666607e+01,1.969274621504238029e-02
1.137500000000000000e+01,1.153516557116045400e-02
1.139583333333333215e+01,5.679967572355832175e-03
1.141666666666666607e+01,2.860968223555079154e-03
1.143750000000000000e+01,6.034470086629193514e-04
1.145833333333333215e+01,-1.072123339046869919e-03
1.147916666666666607e+01,-1.439403295388445164e-04
1.150000000000000000e+01,8.357952120830423881e-05
1.152083333333333215e+01,-2.329542185124881121e-04
1.154166666666666607e+01,4.177019849059444845e-04
1.156250000000000000e+01,7.764963492015303226e-04
1.158333333333333215e+01,7.560882506381129409e-04
1.160416666666666607e+01,4.175538870784742396e-04
1.162500000000000000e+01,-8.471046969711973351e-05
1.164583333333333215e+01,-5.666634957800474603e-04
1.166666666666666607e+01,-8.138212033797602440e-04
1.168750000000000000e+01,-6.636702107576039622e-04
1.170833333333333215e+01,-2.610740562433953860e-04
1.172916666666666607e+01,-2.741288546759951261e-06
1.175000000000000000e+01,1.080604234506531147e-04
1.177083333333333215e+01,6.254011533305911530e-02
1.179166666666666607e+01,2.101132034213454292e-02
1.181250000000000000e+01,1.009124975412909325e-01
1.183333333333333215e+01,3.407226266625938693e-02
1.185416666666666607e+01,2.406387767064886996e-01
1.187500000000000000e+01,8.261037416941971467e-02
1.189583333333333215e+01,1.444773095355136872e-01
