1.645833333333333259e+00,-4.502602443202421978e-02
1.666666666666666519e+00,-9.834572017544072897e-02
1.687500000000000000e+00,1.258655397313399316e-01
1.708333333333333259e+00,1.765023958210762967e-01
1.729166666666666519e+00,-2.757778400992930146e-02
1.750000000000000000e+00,1.672110885538899694e-01
1.770833333333333259e+00,-1.341987164512603234e-02
1.791666666666666519e+00,-1.884181236114721714e-01
1.812500000000000000e+00,1.205540368195638645e-01
1.833333333333333259e+00,1.391902477981423469e-01
1.854166666666666519e+00,-3.902145346647942215e-02
1.875000000000000000e+00,-1.007491619988318959e-01
1.895833333333333259e+00,8.382004884295765623e-02
1.916666666666666519e+00,-8.611380279112795799e-02
1.937500000000000000e+00,4.380154363546517882e-02
1.958333333333333259e+00,3.450908589928955439e-02
1.979166666666666519e+00,-9.493011411240166730e-02
2.000000000000000000e+00,1.261080027983483426e-02
2.020833333333333037e+00,-4.269506397302497841e-02
2.041666666666666519e+00,-5.084483708026177329e-02
2.062500000000000000e+00,6.988372937494957693e-02
2.083333333333333037e+00,-6.738490711916960037e-03
2.104166666666666519e+00,5.848073499778458362e-02
2.125000000000000000e+00,-1.638767558173950256e-01
2.145833333333333037e+00,-1.441860966340330862e-02
2.166666666666666519e+00,-2.776330955882381352e-02
2.187500000000000000e+00,-2.576083988498310134e-02
2.208333333333333037e+00,-3.377359882163378374e-02
2.229166666666666519e+00,-3.536836732049931931e-02
2.250000000000000000e+00,-1.773024522431454475e-02
2.270833333333333037e+00,-5.471386987833977769e-03
2.291666666666666519e+00,7.551229753479973307e-03
2.312500000000000000e+00,5.956013623323616266e-03
2.333333333333333037e+00,5.100533685237025085e-03
2.354166666666666519e+00,5.006725397724808013e-03
2.375000000000000000e+00,5.258428426440942341e-03
2.395833333333333037e+00,5.632207525454986131e-03
2.416666666666666519e+00,6.009335829211390721e-03
2.437500000000000000e+00,6.329394364547211334e-03
2.458333333333333037e+00,6.323910593671850690e-03
2.479166666666666519e+00,5.918412124398175420e-03
2.500000000000000000e+00,5.376641091254819385e-03
2.520833333333333037e+00,6.372963530945529448e-03
2.541666666666666519e+00,7.667879203761818890e-03
2.562500000000000000e+00,8.357674220067555157e-03
2.583333333333333037e+00,-1.940869691744844666e-02
2.604166666666666519e+00,-4.100445431966258381e-02
2.625000000000000000e+00,-5.194787118427904998e-02
2.645833333333333037e+00,2.511092744174185307e-02
2.666666666666666519e+00,-7.991485341222294425e-02
2.687500000000000000e+00,-5.277672468506619530e-02
2.708333333333333037e+00,-1.811411870104509894e-02
2.729166666666666519e+00,-4.576652017918832888e-02
2.750000000000000000e+00,-3.021874775829476792e-02
2.770833333333333037e+00,1.858118350621197623e-03
2.791666666666666519e+00,-3.640050267018557495e-02
2.812500000000000000e+00,8.218547940858104625e-03
2.833333333333333037e+00,1.982958926043269093e-02
2.854166666666666519e+00,-1.035722601217577664e-03
2.875000000000000000e+00,-2.466940410008945997e-02
2.895833333333333037e+00,2.207694579978917646e-02
2.916666666666666519e+00,7.254089779512701286e-02
2.937500000000000000e+00,1.076146780450628303e-02
2.958333333333333037e+00,2.662364355860758966e-02
2.979166666666666519e+00,3.644514108023610977e-02
3.000000000000000000e+00,4.977037725041111305e-02
3.020833333333333037e+00,6.230732918989188157e-02
3.041666666666666519e+00,-1.802606727023055300e-02
3.062500000000000000e+00,-1.352005540205182821e-01
3.083333333333333037e+00,6.909618643196509258e-02
3.104166666666666519e+00,-2.833116674627051551e-02
3.125000000000000000e+00,-2.887316271414762381e-02
3.145833333333333037e+00,-1.215618232486507938e-01
3.166666666666666519e+00,1.006504222871788534e-01
3.187500000000000000e+00,-9.158883023506143861e-02
3.208333333333333037e+00,1.169875532078994557e-01
3.229166666666666519e+00,8.330930550583584560e-02
3.250000000000000000e+00,-1.992884667951096145e-01
3.270833333333333037e+00,2.162546548623419107e-01
3.291666666666666519e+00,-2.017578990817956441e-01
3.312500000000000000e+00,2.444676674254058213e-01
3.333333333333333037e+00,-1.372482387270131110e-01
3.354166666666666519e+00,-3.347851677647413482e-02
3.375000000000000000e+00,7.329158364906115941e-02
3.395833333333333037e+00,-3.721589691784650267e-01
3.416666666666666519e+00,9.170665949497017189e-03
3.437500000000000000e+00,2.226614691981586569e-01
3.458333333333333037e+00,-3.409392247009205290e-01
3.479166666666666519e+00,-1.665210616593085224e-01
3.500000000000000000e+00,3.158595949839915207e-01
3.520833333333333037e+00,1.122896042653880877e-01
3.541666666666666519e+00,4.386770346074030796e-02
3.562500000000000000e+00,3.709610354196096055e-02
3.583333333333333037e+00,-1.062723743741195298e-01
3.604166666666666519e+00,9.521329831761034257e-02
3.625000000000000000e+00,8.549114929666459806e-02
3.645833333333333037e+00,-3.710071778301547718e-02
3.666666666666666519e+00,1.162702756189045034e-01
3.687500000000000000e+00,-1.902734578604005702e-02
3.708333333333333037e+00,-5.606691680895103946e-01
3.729166666666666519e+00,-7.754144289167227422e-01
3.750000000000000000e+00,-8.076167787047212610e-01
3.770833333333333037e+00,-8.088762500838212466e-01
3.791666666666666519e+00,-8.188680885476294913e-01
3.812500000000000000e+00,-7.696016001504653037e-01
3.833333333333333037e+00,-7.507022590981431431e-01
3.854166666666666519e+00,-7.518516542529054547e-01
3.875000000000000000e+00,-7.551412555273082639e-01
3.895833333333333037e+00,-7.595787462842276128e-01
3.916666666666666519e+00,-7.658155019461382329e-01
3.937500000000000000e+00,-7.852878674874391729e-01
3.958333333333333037e+00,-7.813175083672333487e-01
3.979166666666666519e+00,-7.843839975639828044e-01
4.000000000000000000e+00,-7.891411310757391329e-01
4.020833333333333037e+00,-7.927729744423064329e-01
4.041666666666666075e+00,-7.932511500160815965e-01
4.062500000000000000e+00,-7.928259990756212350e-01
4.083333333333333037e+00,-7.925923241805330477e-01
4.104166666666666075e+00,-7.934016102372513091e-01
4.125000000000000000e+00,-7.895535764319789873e-01
4.145833333333333037e+00,-7.881935637528172389e-01
4.166666666666666075e+00,-7.917021198149294392e-01
4.187500000000000000e+00,-8.090225701277758974e-01
4.208333333333333037e+00,-8.169632899439730478e-01
4.229166666666666075e+00,-8.151070895164689301e-01
4.250000000000000000e+00,-8.162566036196755581e-01
4.270833333333333037e+00,-7.962312052127777928e-01
4.291666666666666075e+00,-7.902771787290838734e-01
4.312500000000000000e+00,-8.046706554975640024e-01
4.333333333333333037e+00,-8.141418280435657184e-01
4.354166666666666075e+00,-8.161894083615489626e-01
4.375000000000000000e+00,-8.103862747718441062e-01
4.395833333333333037e+00,-8.030568157398177975e-01
4.416666666666666075e+00,-7.950536825426434140e-01
4.437500000000000000e+00,-7.880886319083776348e-01
4.458333333333333037e+00,-7.943480961166171639e-01
4.479166666666666075e+00,-7.910760618986949488e-01
4.500000000000000000e+00,-7.810674351607534982e-01
4.520833333333333037e+00,-7.887347869260695754e-01
4.541666666666666075e+00,-7.917257136990769606e-01
4.562500000000000000e+00,-7.941195363805459984e-01
4.583333333333333037e+00,-7.923778557096514685e-01
4.604166666666666075e+00,-7.878174287570999246e-01
4.625000000000000000e+00,-7.823590975226548672e-01
4.645833333333333037e+00,-7.827089914652002323e-01
4.666666666666666075e+00,-7.749261454888767275e-01
4.687500000000000000e+00,-7.664996918336809406e-01
4.708333333333333037e+00,-7.749163761139040707e-01
4.729166666666666075e+00,-7.700702283081430899e-01
4.750000000000000000e+00,-7.731847435149534764e-01
4.770833333333333037e+00,-7.927322907344127589e-01
4.791666666666666075e+00,-7.914350894168080686e-01
4.812500000000000000e+00,-8.057383515855203182e-01
4.833333333333333037e+00,-8.067344870479882246e-01
4.854166666666666075e+00,-8.076361494023985843e-01
4.875000000000000000e+00,-8.059399717266129137e-01
4.895833333333333037e+00,-8.057969473071437960e-01
4.916666666666666075e+00,-8.017853541352001345e-01
4.937500000000000000e+00,-8.462442533473405470e-01
4.958333333333333037e+00,-8.618667156585856359e-01
4.979166666666666075e+00,-7.595372588718862783e-01
5.000000000000000000e+00,-5.578471217511837832e-01
5.020833333333333037e+00,-6.520197146621486972e-02
5.041666666666666075e+00,1.632253684051586384e-01
5.062500000000000000e+00,1.245288858599667842e-01
5.083333333333333037e+00,6.256870446756694626e-02
5.104166666666666075e+00,-5.630892262025621875e-02
5.125000000000000000e+00,-1.908866135473779591e-01
5.145833333333333037e+00,-2.511046818655611190e-01
5.166666666666666075e+00,-3.102750026165081443e-01
5.187500000000000000e+00,-3.578188557131677383e-01
5.208333333333333037e+00,-3.568854791192940246e-01
5.229166666666666075e+00,-3.700282842718333742e-01
5.250000000000000000e+00,-3.729304715069992615e-01
5.270833333333333037e+00,-3.729997347764577031e-01
5.291666666666666075e+00,-3.725460661941132345e-01
5.312500000000000000e+00,-3.689121703970582589e-01
5.333333333333333037e+00,-3.679647861152055000e-01
5.354166666666666075e+00,-3.636638499834736193e-01
5.375000000000000000e+00,-3.693557086552258228e-01
5.395833333333333037e+00,-3.625074303064748649e-01
5.416666666666666075e+00,-3.594345438646426305e-01
5.437500000000000000e+00,-3.427059705664391442e-01
5.458333333333333037e+00,-3.367891593325198496e-01
5.479166666666666075e+00,-3.085888248359291985e-01
5.500000000000000000e+00,-2.994214345546878375e-01
5.520833333333333037e+00,-2.661477604717575884e-01
5.541666666666666075e+00,-2.544535314648392332e-01
5.562500000000000000e+00,-2.323895605125211317e-01
5.583333333333333037e+00,-2.250965015815048209e-01
5.604166666666666075e+00,-2.205882687072070469e-01
5.625000000000000000e+00,-2.190974520266195102e-01
5.645833333333333037e+00,-2.185800135236408148e-01
5.666666666666666075e+00,-2.183695642501610190e-01
5.687500000000000000e+00,-2.182633788081443094e-01
5.708333333333333037e+00,-2.182286450851104176e-01
5.729166666666666075e+00,-2.182102585947796047e-01
5.750000000000000000e+00,-2.181964656677012615e-01
5.770833333333333037e+00,-2.181865193810947900e-01
5.791666666666666075e+00,-2.181802630134799525e-01
5.812500000000000000e+00,-2.181776732390107165e-01
5.833333333333333037e+00,-2.181760345394048728e-01
5.854166666666666075e+00,-2.181743003418886717e-01
5.875000000000000000e+00,-2.181724158023370386e-01
5.895833333333333037e+00,-2.181704371884370941e-01
5.916666666666666075e+00,-2.181684222540220819e-01
5.937500000000000000e+00,-1.814072558772482358e-01
5.958333333333333037e+00,-1.690347188830715330e-01
5.979166666666666075e+00,-1.393276201760596522e-01
6.000000000000000000e+00,-1.287515472299164132e-01
6.020833333333333037e+00,-1.205894319287448418e-01
6.041666666666666075e+00,-1.178868070029291115e-01
6.062500000000000000e+00,-1.169657944153075224e-01
6.083333333333333037e+00,-1.165530161112608015e-01
6.104166666666666075e+00,-1.164704768668710505e-01
6.125000000000000000e+00,-1.164454937603520979e-01
6.145833333333333037e+00,-1.164389913058600790e-01
6.166666666666666075e+00,-1.164383906299489985e-01
6.187500000000000000e+00,-1.164383424367930325e-01
6.208333333333333037e+00,-1.164377271134033609e-01
6.229166666666666075e+00,-1.164380366521727134e-01
6.250000000000000000e+00,-1.164392004087415472e-01
6.270833333333333037e+00,-1.164796832598991999e-01
6.291666666666666075e+00,-1.164541027267850110e-01
6.312500000000000000e+00,-1.164475764783491629e-01
6.333333333333333037e+00,-1.164440606584446480e-01
6.354166666666666075e+00,-1.164440643824890959e-01
6.375000000000000000e+00,-1.164442468417385135e-01
6.395833333333333037e+00,-1.164443447163094753e-01
6.416666666666666075e+00,-1.164443919833306335e-01
6.437500000000000000e+00,-1.117092892287719907e-01
6.458333333333333037e+00,-1.101486175068042556e-01
6.479166666666666075e+00,-6.138434091374980056e-02
6.500000000000000000e+00,-4.424433981146301542e-02
6.520833333333333037e+00,-1.192005414371151255e-02
6.541666666666666075e+00,-1.254238517474364108e-03
6.562500000000000000e+00,1.651608855142242547e-03
6.583333333333333037e+00,-4.394187889816216939e-04
6.604166666666666075e+00,-1.402155206785390225e-03
6.625000000000000000e+00,-1.634515605767267090e-03
6.645833333333333037e+00,-1.777831567097528558e-03
6.666666666666666075e+00,-1.868384495845408630e-03
6.687500000000000000e+00,-1.931530999267711858e-03
6.708333333333333037e+00,-1.975676379005195278e-03
6.729166666666666075e+00,-2.020833794852620879e-03
6.750000000000000000e+00,-2.036946805035117977e-03
6.770833333333333037e+00,-2.071467740740156292e-03
6.791666666666666075e+00,-2.089222209907704020e-03
6.812500000000000000e+00,-2.101697640058170988e-03
6.833333333333333037e+00,-2.109503850599716516e-03
6.854166666666666075e+00,-2.108324479383075298e-03
6.875000000000000000e+00,-2.098899875377880850e-03
6.895833333333333037e+00,-2.082713882604331559e-03
6.916666666666666075e+00,-2.061621380334332197e-03
6.937500000000000000e+00,-1.035351533708364462e-02
6.958333333333333037e+00,-1.235878893328136788e-02
6.979166666666666075e+00,-1.801758996015604547e-02
7.000000000000000000e+00,-1.963420597823389152e-02
7.020833333333333037e+00,-2.003042351701687582e-02
7.041666666666666075e+00,-2.292980844936771262e-02
7.062500000000000000e+00,-2.173477008502991067e-02
7.083333333333333037e+00,-2.092830639726971781e-02
7.104166666666666075e+00,-2.040208588734606504e-02
7.125000000000000000e+00,-2.005645023727032489e-02
7.145833333333333037e+00,-1.983062890411078222e-02
7.166666666666666075e+00,-1.968406636507338478e-02
7.187500000000000000e+00,-1.958890833546383242e-02
7.208333333333333037e+00,-1.952447452465775474e-02
7.229166666666666075e+00,-2.985285063213766882e-02
7.250000000000000000e+00,-3.322876315379225121e-02
7.270833333333333037e+00,-3.431281665778487117e-02
7.291666666666666075e+00,-3.468114702483515027e-02
7.312500000000000000e+00,-3.479764720956314561e-02
7.333333333333333037e+00,-3.483604113352402332e-02
7.354166666666666075e+00,-3.485493911917305482e-02
7.375000000000000000e+00,-3.486460589696153273e-02
7.395833333333333037e+00,-3.487058233951429581e-02
7.416666666666666075e+00,-3.487499059384317063e-02
7.437500000000000000e+00,-3.487843324770378839e-02
7.458333333333333037e+00,-3.488114325306435753e-02
7.479166666666666075e+00,-3.487796126205462699e-02
7.500000000000000000e+00,-3.487909263613690747e-02
7.520833333333333037e+00,-3.487957975549336315e-02
7.541666666666666075e+00,-3.488028989924708140e-02
7.562500000000000000e+00,-3.488094038013470066e-02
7.583333333333333037e+00,-3.488151758636533900e-02
7.604166666666666075e+00,-2.454481696357926207e-02
7.625000000000000000e+00,-2.114612910231894460e-02
7.645833333333333037e+00,1.119944189957537001e-03
7.666666666666666075e+00,8.861289395548402684e-03
7.687500000000000000e+00,2.109100031940137898e-02
7.708333333333333037e+00,1.902754054461651759e-02
7.729166666666666075e+00,2.221866804797198100e-02
7.750000000000000000e+00,1.933151842589334382e-02
7.770833333333333037e+00,2.281908574681799917e-02
7.791666666666666075e+00,2.034454558918628170e-02
7.812500000000000000e+00,2.283902860213018332e-02
7.833333333333333037e+00,1.950810471573880336e-02
7.854166666666666075e+00,2.332195444634884221e-02
7.875000000000000000e+00,2.082882800561851322e-02
7.895833333333333037e+00,2.288568152905657779e-02
7.916666666666666075e+00,1.950865674415337703e-02
7.937500000000000000e+00,2.337738410822931198e-02
7.958333333333333037e+00,2.067608450610160589e-02
7.979166666666666075e+00,2.288064700456344733e-02
8.000000000000000000e+00,1.951019023235906966e-02
8.020833333333332149e+00,2.327827217369302440e-02
8.041666666666666075e+00,2.073627407142345988e-02
8.062500000000000000e+00,2.290443410951832279e-02
8.083333333333332149e+00,1.949704414545812281e-02
8.104166666666666075e+00,2.329579528006055569e-02
8.125000000000000000e+00,2.079234556284762989e-02
8.145833333333332149e+00,2.289234240631609490e-02
8.166666666666666075e+00,1.951022442053208447e-02
8.187500000000000000e+00,2.337471545286145050e-02
8.208333333333332149e+00,2.092118898543680883e-02
8.229166666666666075e+00,2.287984838517975392e-02
8.250000000000000000e+00,1.950777440225073475e-02
8.270833333333332149e+00,2.340635944973373794e-02
8.291666666666666075e+00,2.077397836106011780e-02
8.312500000000000000e+00,2.290002156774226597e-02
8.333333333333332149e+00,1.950965604124835912e-02
8.354166666666666075e+00,2.333734435257491663e-02
8.375000000000000000e+00,2.083510411842434337e-02
8.395833333333332149e+00,2.292257923848156631e-02
8.416666666666666075e+00,1.949377835533324180e-02
8.437500000000000000e+00,2.347921478141941701e-02
8.458333333333332149e+00,2.106976412113039168e-02
8.479166666666666075e+00,2.291972196557020419e-02
8.500000000000000000e+00,1.950466320613855609e-02
8.520833333333332149e+00,-3.460151478310458800e-02
8.541666666666666075e+00,-5.368051850743374431e-02
8.562500000000000000e+00,-7.909763562444406537e-02
8.583333333333332149e+00,-2.313384028421803726e-02
8.604166666666666075e+00,-1.347159037516535984e-01
8.625000000000000000e+00,-1.986098109805568002e-01
8.645833333333332149e+00,-2.704430415023448830e-01
8.666666666666666075e+00,-3.025012318926086352e-01
8.687500000000000000e+00,-3.302277795496728618e-01
8.708333333333332149e+00,-3.392320861318303127e-01
8.729166666666666075e+00,-3.374149923253122463e-01
8.750000000000000000e+00,-3.258424649437635101e-01
8.770833333333332149e+00,-3.155326633991432095e-01
8.791666666666666075e+00,-2.981167718021579538e-01
8.812500000000000000e+00,-2.817137665699301352e-01
8.833333333333332149e+00,-2.683638466496928165e-01
8.854166666666666075e+00,-2.681480222481960607e-01
8.875000000000000000e+00,-2.677959565082389526e-01
8.895833333333332149e+00,-2.783285423056257035e-01
8.916666666666666075e+00,-2.874462358577074550e-01
8.937500000000000000e+00,-2.997425865659067989e-01
8.958333333333332149e+00,-3.176508664630385281e-01
8.979166666666666075e+00,-3.425207337246199413e-01
9.000000000000000000e+00,-3.619351491988083147e-01
9.020833333333332149e+00,-3.818974421988314272e-01
9.041666666666666075e+00,-4.029622017770346232e-01
9.062500000000000000e+00,-4.278351497540156534e-01
9.083333333333332149e+00,-4.598345023851442837e-01
9.104166666666666075e+00,-5.014930045367285150e-01
9.125000000000000000e+00,-5.497164986111893192e-01
9.145833333333332149e+00,-6.054196644972700270e-01
9.166666666666666075e+00,-6.648029485424362672e-01
9.187500000000000000e+00,-4.375214723991998067e-01
9.208333333333332149e+00,-3.410447123187320129e-01
9.229166666666666075e+00,-3.303619440232930526e-01
9.250000000000000000e+00,-3.659948733707859003e-01
9.270833333333332149e+00,-3.013024051437048212e-01
9.291666666666666075e+00,-2.355724702848148999e-01
9.312500000000000000e+00,-1.854818157618655927e-01
9.333333333333332149e+00,-1.604573853083625101e-01
9.354166666666666075e+00,-1.596890818854659611e-01
9.375000000000000000e+00,-1.842430846100217567e-01
9.395833333333332149e+00,-2.331272463216881308e-01
9.416666666666666075e+00,-2.953841810724428529e-01
9.437500000000000000e+00,-3.624726186859051347e-01
9.458333333333332149e+00,-4.199567115403185502e-01
9.479166666666666075e+00,-4.610049863263269709e-01
9.500000000000000000e+00,-4.946461928777189931e-01
9.520833333333332149e+00,-5.257602729974777400e-01
9.541666666666666075e+00,-5.563850028092911515e-01
9.562500000000000000e+00,-5.714457625346125447e-01
9.583333333333332149e+00,-6.018688004788947943e-01
9.604166666666666075e+00,-6.063113744446699815e-01
9.625000000000000000e+00,-6.466553323578765333e-01
9.645833333333332149e+00,-6.766127061416761235e-01
9.666666666666666075e+00,-7.510580004312050750e-01
9.687500000000000000e+00,-8.252134443230564331e-01
9.708333333333332149e+00,-9.334717660055074084e-01
9.729166666666666075e+00,-9.959010361370861375e-01
9.750000000000000000e+00,-9.489490072755571992e-01
9.770833333333332149e+00,-1.029129548296708219e+00
9.791666666666666075e+00,-1.188785977353371770e+00
9.812500000000000000e+00,-1.290596167267281880e+00
9.833333333333332149e+00,-1.198439939221809469e+00
9.854166666666666075e+00,-1.100020379652011160e+00
9.875000000000000000e+00,-1.026777819909903133e+00
9.895833333333332149e+00,-9.467656768199840256e-01
9.916666666666666075e+00,-8.560480786975878109e-01
9.937500000000000000e+00,-8.675661706564283815e-01
9.958333333333332149e+00,-1.003222144884467815e+00
9.979166666666666075e+00,-1.124887186808342765e+00
1.000000000000000000e+01,-1.169706825738778599e+00
1.002083333333333215e+01,-1.169595625501730574e+00
1.004166666666666607e+01,-1.157892429224793851e+00
1.006250000000000000e+01,-1.118336840584934322e+00
1.008333333333333215e+01,-1.018592822397863307e+00
1.010416666666666607e+01,-8.877837076937930005e-01
1.012500000000000000e+01,-8.402457055991483514e-01
1.014583333333333215e+01,-8.344072337891240698e-01
1.016666666666666607e+01,-8.371419755315843148e-01
1.018750000000000000e+01,-8.389688332434057649e-01
1.020833333333333215e+01,-8.364734071359155587e-01
1.022916666666666607e+01,-8.353548087147234513e-01
1.025000000000000000e+01,-8.517181446617467788e-01
1.027083333333333215e+01,-8.979561915722730214e-01
1.029166666666666607e+01,-9.564424335757835127e-01
1.031250000000000000e+01,-9.955313377110239781e-01
1.033333333333333215e+01,-1.010108536179482819e+00
1.035416666666666607e+01,-1.000473893249581359e+00
1.037500000000000000e+01,-9.679354814275160646e-01
1.039583333333333215e+01,-9.184235996502954080e-01
1.041666666666666607e+01,-8.636560128031688377e-01
1.043750000000000000e+01,-8.523803482290260858e-01
1.045833333333333215e+01,-8.469115206718162980e-01
1.047916666666666607e+01,-8.464591331865568558e-01
1.050000000000000000e+01,-8.508447081449970195e-01
1.052083333333333215e+01,-8.596157521213743102e-01
1.054166666666666607e+01,-8.761688743765030374e-01
1.056250000000000000e+01,-8.979013479342438098e-01
1.058333333333333215e+01,-9.038518205251117044e-01
1.060416666666666607e+01,-8.950644915096883647e-01
1.062500000000000000e+01,-8.725336380332827657e-01
1.064583333333333215e+01,-8.629220409119708890e-01
1.066666666666666607e+01,-8.622958100789371860e-01
1.068750000000000000e+01,-8.659166181531064987e-01
1.070833333333333215e+01,-8.732493780756356294e-01
1.072916666666666607e+01,-8.699174174305752683e-01
1.075000000000000000e+01,-8.676867680914643888e-01
1.077083333333333215e+01,-8.679604385642771813e-01
1.079166666666666607e+01,-8.679643654933716368e-01
1.081250000000000000e+01,-8.679678604077223358e-01
1.083333333333333215e+01,-8.679698550936044699e-01
1.085416666666666607e+01,-8.679731089930888821e-01
1.087500000000000000e+01,-8.679751388745592378e-01
1.089583333333333215e+01,-8.679785145290450643e-01
1.091666666666666607e+01,-8.679807740294743779e-01
1.093750000000000000e+01,-8.679844521975813576e-01
1.095833333333333215e+01,-8.679871033629752430e-01
1.097916666666666607e+01,-8.679912184160147870e-01
1.100000000000000000e+01,-8.679944090115317978e-01
1.102083333333333215e+01,-8.679991174784605912e-01
1.104166666666666607e+01,-8.680030349169514103e-01
1.106250000000000000e+01,-8.680085417953058435e-01
1.108333333333333215e+01,-8.680134366466312201e-01
1.110416666666666607e+01,-8.680202682018317573e-01
1.112500000000000000e+01,-8.680277591598961617e-01
1.114583333333333215e+01,-8.680357084774137366e-01
1.116666666666666607e+01,-8.680444366746773444e-01
1.118750000000000000e+01,-8.680541614480336010e-01
1.120833333333333215e+01,-8.680650768531374961e-01
1.122916666666666607e+01,-8.656850904776184352e-01
1.125000000000000000e+01,-8.647127361255575462e-01
1.127083333333333215e+01,-8.352809468684363470e-01
1.129166666666666607e+01,-8.070186627856342776e-01
1.131250000000000000e+01,-7.565496451734743388e-01
1.133333333333333215e+01,-7.153149680090395979e-01
1.135416666666666607e+01,-5.394440645104918719e-01
1.137500000000000000e+01,-4.654793699290192821e-01
1.139583333333333215e+01,-4.230177132151595187e-01
1.141666666666666607e+01,-3.990648539308613851e-01
1.143750000000000000e+01,-3.910092879645239994e-01
1.145833333333333215e+01,-3.970040122025397245e-01
1.147916666666666607e+01,-4.069156001942120238e-01
1.150000000000000000e+01,-4.224293289631265158e-01
1.152083333333333215e+01,-4.406077023580502461e-01
1.154166666666666607e+01,-4.631804299002356684e-01
1.156250000000000000e+01,-4.822376448347737710e-01
1.158333333333333215e+01,-4.963450770042656668e-01
1.160416666666666607e+01,-5.044789808928924479e-01
1.162500000000000000e+01,-5.060441879163419809e-01
1.164583333333333215e+01,-5.009060092069063108e-01
1.166666666666666607e+01,-4.893937631137343369e-01
1.168750000000000000e+01,-4.732494747192274587e-01
1.170833333333333215e+01,-4.577245886605270098e-01
1.172916666666666607e+01,-4.463515073807871603e-01
