1.666666666666666519e+00,-2.561263311737790094e+00
1.687500000000000000e+00,1.424409546545727601e+00
1.708333333333333259e+00,-1.068379802662541067e+00
1.729166666666666519e+00,-5.592662677880616551e-01
1.750000000000000000e+00,-2.357903126302571373e+00
1.770833333333333259e+00,7.156348532193186784e+00
1.791666666666666519e+00,4.570978665722411627e+00
1.812500000000000000e+00,3.024350260167898430e+00
1.833333333333333259e+00,1.963352742711763188e+00
1.854166666666666519e+00,-1.008676350685874024e+00
1.875000000000000000e+00,-1.912307368571060984e+00
1.895833333333333259e+00,-1.574919912847955406e+00
1.916666666666666519e+00,-1.640810345023150152e+00
1.937500000000000000e+00,4.055363169406080104e+00
1.958333333333333259e+00,9.321394433968461790e-01
1.979166666666666519e+00,2.882759858515757112e-01
2.000000000000000000e+00,-2.238025911489152642e-02
2.020833333333333037e+00,1.050516298667097281e+00
2.041666666666666519e+00,1.917992028904119683e-01
2.062500000000000000e+00,2.211047885947857061e+00
2.083333333333333037e+00,5.393522907884572559e-01
2.104166666666666519e+00,2.076695695938242103e+00
2.125000000000000000e+00,7.471707585302486132e-01
2.145833333333333037e+00,9.582160233628325141e-01
2.166666666666666519e+00,1.126794267681110018e+00
2.187500000000000000e+00,4.961437989229692813e-01
2.208333333333333037e+00,-1.206749827185121804e-01
2.229166666666666519e+00,2.299153947178197155e-01
2.250000000000000000e+00,-1.211360482892971824e+00
2.270833333333333037e+00,-5.044361385509892326e-01
2.291666666666666519e+00,-3.149176074399163139e-01
2.312500000000000000e+00,-3.022044446576259702e-01
2.333333333333333037e+00,-3.422817223917638541e-01
2.354166666666666519e+00,-3.329247940770376779e-01
2.375000000000000000e+00,-3.199576042883927607e-01
2.395833333333333037e+00,-2.938599589487969066e-01
2.416666666666666519e+00,-2.590938254086622705e-01
2.437500000000000000e+00,-2.182054060393382455e-01
2.458333333333333037e+00,-1.800233292536020102e-01
2.479166666666666519e+00,1.053920563694115131e+00
2.500000000000000000e+00,4.123661381279791760e-01
2.520833333333333037e+00,7.536294803043001034e-01
2.541666666666666519e+00,1.083410122131632347e+00
2.562500000000000000e+00,-2.210426898298841536e+01
2.583333333333333037e+00,-2.423552093600802149e+00
2.604166666666666519e+00,-2.711806724830649884e+00
2.625000000000000000e+00,-2.420145644529652085e+00
2.645833333333333037e+00,-3.108168937797588072e+01
2.666666666666666519e+00,-3.257190919226746928e+01
2.687500000000000000e+00,-3.946398408974838645e+01
2.708333333333333037e+00,1.520306360647545763e+00
2.729166666666666519e+00,-1.041707824813911776e+00
2.750000000000000000e+00,1.067907311480513766e+00
2.770833333333333037e+00,-3.556074470627522022e+00
2.791666666666666519e+00,-3.445253277582076001e-01
2.812500000000000000e+00,-1.121323987381305676e+00
2.833333333333333037e+00,-1.930443583492293058e+00
2.854166666666666519e+00,2.303912105890538520e+00
2.875000000000000000e+00,7.349391922668229160e-01
2.895833333333333037e+00,-2.324245344457230855e-01
2.916666666666666519e+00,-6.017459022385073242e-01
2.937500000000000000e+00,1.084337942991941972e-02
2.958333333333333037e+00,-8.020444201416832702e-03
2.979166666666666519e+00,-6.167442019389210994e-01
3.000000000000000000e+00,-5.101623596358801915e-01
3.020833333333333037e+00,-1.654998709277336610e+00
3.041666666666666519e+00,-1.486083903238317960e+00
3.062500000000000000e+00,-9.924756952258921849e-01
3.083333333333333037e+00,-2.480566119139815673e-01
3.104166666666666519e+00,1.031253707241023762e-04
3.125000000000000000e+00,9.051330394624624437e-03
3.145833333333333037e+00,6.166970531910902394e-03
3.166666666666666519e+00,4.066918252260329041e-03
3.187500000000000000e+00,2.986904851030430883e-03
3.208333333333333037e+00,2.000952768121243980e-03
3.229166666666666519e+00,1.577466322230608106e-03
3.250000000000000000e+00,1.243083208921959455e-03
3.270833333333333037e+00,-8.570745848381265963e-01
3.291666666666666519e+00,-3.039373652245423441e-01
3.312500000000000000e+00,-1.515360397847672624e+00
3.333333333333333037e+00,-4.892053028974990836e-01
3.354166666666666519e+00,-1.258551092858323672e+00
3.375000000000000000e+00,-4.009059439313832907e-01
3.395833333333333037e+00,-1.428801900925660007e-01
3.416666666666666519e+00,-6.994681913526835937e-02
3.437500000000000000e+00,-5.938123089704316904e-02
3.458333333333333037e+00,3.081003011604178249e-03
3.479166666666666519e+00,-1.918693687859656348e-03
3.500000000000000000e+00,-1.129117686938319607e-03
3.520833333333333037e+00,1.401847242439186033e-03
3.541666666666666519e+00,1.140777491902112513e-03
3.562500000000000000e+00,-4.620617181045822471e-04
3.583333333333333037e+00,8.274548732584499633e-04
3.604166666666666519e+00,7.917021602092384844e-04
3.625000000000000000e+00,7.583568448346080480e-04
3.645833333333333037e+00,-8.720106661550995619e-02
3.666666666666666519e+00,-6.032453075710765555e-02
3.687500000000000000e+00,-7.385033274214796162e-01
3.708333333333333037e+00,-2.371279730679510742e-02
3.729166666666666519e+00,1.535685851334910534e+00
3.750000000000000000e+00,1.745771629137179426e+00
3.770833333333333037e+00,1.124777419790935618e+01
3.791666666666666519e+00,6.881054832751300587e+00
3.812500000000000000e+00,2.666043649606720134e+00
3.833333333333333037e+00,-2.541019829723923706e+00
3.854166666666666519e+00,-2.673137852534795411e-01
3.875000000000000000e+00,1.458767090676483802e-01
3.895833333333333037e+00,-1.137531332843718379e-01
3.916666666666666519e+00,1.362725858823828420e-02
3.937500000000000000e+00,-1.236939147281124630e-03
3.958333333333333037e+00,-1.550327659723232097e-04
3.979166666666666519e+00,-1.068922194426326312e-03
4.000000000000000000e+00,-1.014137415255418184e-03
4.020833333333333037e+00,-9.991801481032840972e-04
4.041666666666666075e+00,-9.947085574130956794e-04
4.062500000000000000e+00,-9.929985313828439044e-04
4.083333333333333037e+00,-9.948359876889487606e-04
4.104166666666666075e+00,5.386240695705273029e-02
4.125000000000000000e+00,-3.497825260677835113e-02
4.145833333333333037e+00,-8.316377923995503518e-02
4.166666666666666075e+00,-1.348970807575112507e-01
4.187500000000000000e+00,-1.602749042571652294e-02
4.208333333333333037e+00,-1.051009621573897055e-03
4.229166666666666075e+00,-4.109299354062484803e-04
4.250000000000000000e+00,-5.357032746706691341e-04
4.270833333333333037e+00,1.211605134245017507e-01
4.291666666666666075e+00,2.590593311800195031e-01
4.312500000000000000e+00,4.432496464726273788e-01
4.333333333333333037e+00,2.979303645233896680e-02
4.354166666666666075e+00,3.426344973652102888e-01
4.375000000000000000e+00,5.685859126654174700e-01
4.395833333333333037e+00,8.855850554624022930e-02
4.416666666666666075e+00,2.066716076907421790e-02
4.437500000000000000e+00,3.617803935033113150e-01
4.458333333333333037e+00,7.510616234018155923e-01
4.479166666666666075e+00,1.129841792442605852e+00
4.500000000000000000e+00,1.476130661356156004e+00
4.520833333333333037e+00,-7.974565073574952923e-01
4.541666666666666075e+00,-8.964347301753968766e-01
4.562500000000000000e+00,-1.290323916194534792e+00
4.583333333333333037e+00,-4.267109520495705743e-02
4.604166666666666075e+00,-4.778692919906267211e-01
4.625000000000000000e+00,-9.972834361390711666e-02
4.645833333333333037e+00,-3.207509898426572081e-02
4.666666666666666075e+00,-9.368738021067383667e-03
4.687500000000000000e+00,-8.377902223678354021e-01
4.708333333333333037e+00,-5.367639698455000108e-01
4.729166666666666075e+00,-5.400512471552856297e-01
4.750000000000000000e+00,-1.360889472427482816e-01
4.770833333333333037e+00,-2.455231671507380198e-01
4.791666666666666075e+00,-1.704231043018185621e-01
4.812500000000000000e+00,-4.147188882634046392e-01
4.833333333333333037e+00,-1.285902825503348612e-01
4.854166666666666075e+00,-1.127063992550623617e+00
4.875000000000000000e+00,5.763510137874273687e-01
4.895833333333333037e+00,-1.551969714570969050e-01
4.916666666666666075e+00,-7.302642090553893017e-02
4.937500000000000000e+00,-3.871189257470337292e-02
4.958333333333333037e+00,-2.277337735284036546e-02
4.979166666666666075e+00,-1.312185656924095764e-02
5.000000000000000000e+00,-8.730095349272123592e-03
5.020833333333333037e+00,-5.588573340060140962e-03
5.041666666666666075e+00,-3.559053865670989709e-03
5.062500000000000000e+00,-2.272992671031095428e-03
5.083333333333333037e+00,-1.420016277134202812e-03
5.104166666666666075e+00,3.641739283952131513e-03
5.125000000000000000e+00,-2.544084754272845847e-03
5.145833333333333037e+00,2.471918516256936538e-03
5.166666666666666075e+00,-2.510735298144691711e-03
5.187500000000000000e+00,2.492198879190055116e-03
5.208333333333333037e+00,-2.711161189075960310e-03
5.229166666666666075e+00,-2.013207707699560256e-01
5.250000000000000000e+00,-6.365280288992659907e-02
5.270833333333333037e+00,3.279355281365659014e-01
5.291666666666666075e+00,-2.372451136482290474e-02
5.312500000000000000e+00,-1.299972726666927952e-02
5.333333333333333037e+00,-7.688323658695087569e-03
5.354166666666666075e+00,-4.872770820669438882e-03
5.375000000000000000e+00,-3.284801154804105686e-03
5.395833333333333037e+00,-2.206800607820239967e-03
5.416666666666666075e+00,-1.073054526977582708e-04
5.437500000000000000e+00,-1.088675783053328743e-04
5.458333333333333037e+00,-8.578886419651171429e-05
5.479166666666666075e+00,-6.688247841488390878e-05
5.500000000000000000e+00,-5.175261798248172461e-05
5.520833333333333037e+00,-3.974443620970980314e-05
5.541666666666666075e+00,-3.012706734842945382e-05
5.562500000000000000e+00,-2.216065230366955641e-05
5.583333333333333037e+00,-1.511489783486297272e-05
5.604166666666666075e+00,-8.261807865645317430e-06
5.625000000000000000e+00,-8.576823706201802216e-07
5.645833333333333037e+00,-1.212963692693303088e-04
5.666666666666666075e+00,-1.088275279641164701e-04
5.687500000000000000e+00,3.913406683303252492e-06
5.708333333333333037e+00,1.839715020212007984e-05
5.729166666666666075e+00,3.305568161540497837e-06
5.750000000000000000e+00,-3.478512767338129354e-05
5.770833333333333037e+00,-7.805891913308298858e-05
5.791666666666666075e+00,1.006317362753560244e-05
5.812500000000000000e+00,-5.894581457749428912e-05
5.833333333333333037e+00,-1.332024639272564604e-05
5.854166666666666075e+00,-5.196106387739158900e-05
5.875000000000000000e+00,-6.786552601426257161e-05
5.895833333333333037e+00,5.950275695195095623e-05
5.916666666666666075e+00,-1.489483391687620295e-05
5.937500000000000000e+00,-3.060604739609246053e-05
5.958333333333333037e+00,-1.169422737885665586e-05
5.979166666666666075e+00,-7.947361026341099531e-06
6.000000000000000000e+00,-5.928841176260515828e-05
6.020833333333333037e+00,-3.761787277980861905e-05
6.041666666666666075e+00,7.763297895205898834e-07
6.062500000000000000e+00,-8.602575669542183415e-06
6.083333333333333037e+00,-7.779531274689497396e-05
6.104166666666666075e+00,2.080273562566360146e-01
6.125000000000000000e+00,-1.022203231384885280e-01
6.145833333333333037e+00,1.016428616871168505e-01
6.166666666666666075e+00,-9.395099553029544193e-02
6.187500000000000000e+00,1.816614251900597443e+00
6.208333333333333037e+00,-6.783052375009746005e-01
6.229166666666666075e+00,2.364483598409147902e+00
6.250000000000000000e+00,-3.742089285414902378e+00
6.270833333333333037e+00,4.138011860742292214e+00
6.291666666666666075e+00,-4.017036586186367941e+00
6.312500000000000000e+00,-3.247872980831425060e+00
6.333333333333333037e+00,1.406716873425643222e+00
6.354166666666666075e+00,1.042172714023227620e+01
6.375000000000000000e+00,9.995551222152267101e+00
6.395833333333333037e+00,3.004023226785111689e+00
6.416666666666666075e+00,1.528288226234138181e+00
6.437500000000000000e+00,1.536189973216957938e+00
6.458333333333333037e+00,5.439765687904007940e-01
6.479166666666666075e+00,7.123309261882190269e-01
6.500000000000000000e+00,-1.999309495437949780e-01
6.520833333333333037e+00,-7.362007074414576024e-01
6.541666666666666075e+00,-1.133154832149980695e+00
6.562500000000000000e+00,-1.331950859956232858e+00
6.583333333333333037e+00,-6.181296952024963876e-01
6.604166666666666075e+00,-1.834469778054180100e+00
6.625000000000000000e+00,-3.656532932873046704e-02
6.645833333333333037e+00,-3.524895227031184242e-02
6.666666666666666075e+00,3.019480178995096950e-02
6.687500000000000000e+00,1.968068176170929551e-01
6.708333333333333037e+00,-5.084409608604546771e-03
6.729166666666666075e+00,-4.429144033357641508e-01
6.750000000000000000e+00,-1.341475288055400950e-01
6.770833333333333037e+00,2.156718712226704526e-02
6.791666666666666075e+00,1.168977498134018134e-01
6.812500000000000000e+00,1.641474547863958633e-01
6.833333333333333037e+00,1.916223938364004231e-01
6.854166666666666075e+00,2.052615433941419876e-01
6.875000000000000000e+00,2.124416959282914019e-01
6.895833333333333037e+00,1.555991289885142459e-01
6.916666666666666075e+00,1.092548128144763264e-01
6.937500000000000000e+00,2.818848472681653727e-02
6.958333333333333037e+00,-6.438331101134037171e-03
6.979166666666666075e+00,-2.503924762421066985e-02
7.000000000000000000e+00,-3.273031525112829465e-02
7.020833333333333037e+00,-3.271318922596933021e-02
7.041666666666666075e+00,-2.033506911366071979e-01
7.062500000000000000e+00,-1.487590813120747146e-01
7.083333333333333037e+00,-1.120147955320983518e-01
7.104166666666666075e+00,-1.019098789786702930e-01
7.125000000000000000e+00,-9.628564104204603846e-02
7.145833333333333037e+00,-2.032676512614798980e+00
7.166666666666666075e+00,-7.624056093680499357e-02
7.187500000000000000e+00,-1.706506415642695984e+01
7.208333333333333037e+00,-9.294858782921350482e+00
7.229166666666666075e+00,-2.141288725949304350e+01
7.250000000000000000e+00,-1.249394819042999139e+01
7.270833333333333037e+00,-1.516980367765075677e+01
7.291666666666666075e+00,-1.021066449272908194e+01
7.312500000000000000e+00,-7.519131853398887344e+00
7.333333333333333037e+00,-5.442546171507116171e+00
7.354166666666666075e+00,-3.520882349617878493e+00
7.375000000000000000e+00,-1.975581990546854128e+00
7.395833333333333037e+00,-1.052267185194901700e+00
7.416666666666666075e+00,-8.086882976287630420e-01
7.437500000000000000e+00,-1.869434298623421087e-01
7.458333333333333037e+00,-1.658485698441190426e+00
7.479166666666666075e+00,-2.121966775717657683e+00
7.500000000000000000e+00,-3.742224580788240385e+00
7.520833333333333037e+00,-8.043270692632136232e-01
7.541666666666666075e+00,-5.402423275152649751e+00
7.562500000000000000e+00,-6.438575307664188507e+00
7.583333333333333037e+00,-8.433987020697236048e+00
7.604166666666666075e+00,-8.082669864734965515e+00
7.625000000000000000e+00,-4.231353699317791595e+00
7.645833333333333037e+00,3.394091404231751152e+00
7.666666666666666075e+00,1.027340551431486126e+01
7.687500000000000000e+00,9.291888687579490380e+00
7.708333333333333037e+00,5.379103528003032153e+00
7.729166666666666075e+00,1.388395149708862242e+00
7.750000000000000000e+00,3.720643385672956605e+00
7.770833333333333037e+00,1.064089915662063346e+00
7.791666666666666075e+00,4.006186726882326354e+00
7.812500000000000000e+00,2.244382575628105947e+00
7.833333333333333037e+00,4.233387443813398043e+00
7.854166666666666075e+00,2.879330079921233576e+00
7.875000000000000000e+00,1.240437210564241610e+00
7.895833333333333037e+00,4.342817161775191614e+00
7.916666666666666075e+00,3.949339461998323308e+00
7.937500000000000000e+00,2.577840506249499697e+01
7.958333333333333037e+00,2.632821844852525572e+01
7.979166666666666075e+00,-1.110220560327009309e+01
8.000000000000000000e+00,-1.143103372686690022e+01
8.020833333333332149e+00,-1.290870682754714593e+01
8.041666666666666075e+00,6.887054337906780566e-01
8.062500000000000000e+00,3.132089941248526466e-01
8.083333333333332149e+00,-2.387622523719759582e-01
8.104166666666666075e+00,-1.309846920234299272e+00
8.125000000000000000e+00,-8.816931834884522701e-01
8.145833333333332149e+00,9.604714318548757124e-01
8.166666666666666075e+00,7.600793279249846712e-01
8.187500000000000000e+00,-1.849686304675804138e-01
8.208333333333332149e+00,-1.452755406537519667e+00
8.229166666666666075e+00,-2.958150965901692242e+00
8.250000000000000000e+00,-4.311712497732636429e+00
8.270833333333332149e+00,-5.493221490526725148e+00
8.291666666666666075e+00,-6.463465153484903247e+00
8.312500000000000000e+00,-7.184335224529399433e+00
8.333333333333332149e+00,-7.618178911274601894e+00
8.354166666666666075e+00,-7.706173075659903837e+00
8.375000000000000000e+00,-7.366358125830460679e+00
8.395833333333332149e+00,-2.128304524498707107e+00
8.416666666666666075e+00,-8.210694429189915322e-01
8.437500000000000000e+00,5.085715965714460163e-01
8.458333333333332149e+00,1.909189636249975841e+00
8.479166666666666075e+00,3.325224430740490789e+00
8.500000000000000000e+00,4.698671821344337474e+00
8.520833333333332149e+00,3.674463429604084119e+00
8.541666666666666075e+00,4.363589382251168658e+00
8.562500000000000000e+00,-5.442931211568344807e-01
8.583333333333332149e+00,-5.917838753048604294e-01
8.604166666666666075e+00,-2.440541998370337473e-01
8.625000000000000000e+00,6.931041254813237185e-01
8.645833333333332149e+00,1.472566308044102712e+00
8.666666666666666075e+00,2.982544279557512112e+00
8.687500000000000000e+00,5.693833016920768486e-02
8.708333333333332149e+00,1.572533941018857018e+00
8.729166666666666075e+00,3.362198942269413848e+00
8.750000000000000000e+00,3.395486504508687275e+00
8.770833333333332149e+00,1.356521009330187155e-01
8.791666666666666075e+00,5.386917686779379988e-01
8.812500000000000000e+00,-5.988924698473123698e-01
8.833333333333332149e+00,1.662066888543815291e-01
8.854166666666666075e+00,9.274257011600235689e-02
8.875000000000000000e+00,5.321218630521902526e-02
8.895833333333332149e+00,1.426965769559423447e-01
8.916666666666666075e+00,-2.134209182376800920e-02
8.937500000000000000e+00,1.566736614257310811e-01
8.958333333333332149e+00,-1.573899036280093089e-01
8.979166666666666075e+00,2.826277686453120344e-04
9.000000000000000000e+00,-3.100796237656067416e-03
9.020833333333332149e+00,6.487832454923128656e-02
9.041666666666666075e+00,4.759502824200761983e-02
9.062500000000000000e+00,3.546879070609582768e-02
9.083333333333332149e+00,2.533967319475488936e-02
9.104166666666666075e+00,1.999064451264257955e-02
9.125000000000000000e+00,1.453363969746136394e-02
9.145833333333332149e+00,5.370061429054226801e-03
9.166666666666666075e+00,5.554197302148291930e-03
9.187500000000000000e+00,4.676630740315228588e-03
9.208333333333332149e+00,4.213972430569062032e-03
9.229166666666666075e+00,3.703249567875915166e-03
9.250000000000000000e+00,3.211060416202598817e-03
9.270833333333332149e+00,2.813267250386187416e-03
9.291666666666666075e+00,2.543752228100412942e-03
9.312500000000000000e+00,2.416568566306311755e-03
9.333333333333332149e+00,-1.245966337682785294e-02
9.354166666666666075e+00,3.036467997035539185e-02
9.375000000000000000e+00,2.129198531874744449e-02
9.395833333333332149e+00,1.294841638494271044e-02
9.416666666666666075e+00,7.731313332602960005e-03
9.437500000000000000e+00,4.561138164358743800e-03
9.458333333333332149e+00,2.641871216564319926e-03
9.479166666666666075e+00,1.490048841034943838e-03
9.500000000000000000e+00,8.069050196923062846e-04
9.520833333333332149e+00,4.081261447107450979e-04
9.541666666666666075e+00,1.803475594457943504e-04
9.562500000000000000e+00,5.418377444778336115e-05
9.583333333333332149e+00,-1.254439082593741960e-05
9.604166666666666075e+00,-4.524726167760866118e-05
9.625000000000000000e+00,-5.905352014348695541e-05
9.645833333333332149e+00,-6.283130251820468230e-05
9.666666666666666075e+00,-6.167088558811924617e-05
9.687500000000000000e+00,-5.840916909648632087e-05
9.708333333333332149e+00,-5.455936567641476428e-05
9.729166666666666075e+00,-5.087291681637277625e-05
9.750000000000000000e+00,-4.767522549707837358e-05
9.770833333333332149e+00,-4.506332395896117069e-05
9.791666666666666075e+00,-4.301989251949772338e-05
9.812500000000000000e+00,-4.020919128708636410e-05
9.833333333333332149e+00,-3.327436420755848750e-05
9.854166666666666075e+00,-2.927671295722756629e-05
9.875000000000000000e+00,-2.720831738534100857e-05
9.895833333333332149e+00,-2.627429174232172689e-05
9.916666666666666075e+00,-2.598818537627259294e-05
9.937500000000000000e+00,-2.605841549075451694e-05
9.958333333333332149e+00,-3.674941865405281227e-01
9.979166666666666075e+00,-2.684170937610636520e-01
1.000000000000000000e+01,-1.073931561191273643e-01
1.002083333333333215e+01,-2.638394150262093341e-01
1.004166666666666607e+01,-1.990021126405968621e-01
1.006250000000000000e+01,-1.937595568235384869e-01
1.008333333333333215e+01,-1.090157328193808034e-01
1.010416666666666607e+01,-7.694282076853711794e-02
1.012500000000000000e+01,-1.697243128779596932e-01
1.014583333333333215e+01,-9.920530796683124652e-02
1.016666666666666607e+01,-7.205979419618413484e-02
1.018750000000000000e+01,-1.752900042747641274e-01
1.020833333333333215e+01,-9.952387939898975355e-02
1.022916666666666607e+01,-7.140841384984453200e-02
1.025000000000000000e+01,-2.318380977460354764e-01
1.027083333333333215e+01,-1.047433866672642377e-01
1.029166666666666607e+01,-7.408598209051324435e-02
1.031250000000000000e+01,7.527178370962991361e-01
1.033333333333333215e+01,-2.463954442376649068e-01
1.035416666666666607e+01,-1.187974622539105934e-01
1.037500000000000000e+01,-7.904286379276420638e-02
1.039583333333333215e+01,-5.592906452862941163e-02
1.041666666666666607e+01,-1.700620138238360113e-01
1.043750000000000000e+01,-1.694555938724937039e-01
1.045833333333333215e+01,-9.071721317155537201e-02
1.047916666666666607e+01,-6.406565213276704807e-02
1.050000000000000000e+01,7.556666999983909783e-01
1.052083333333333215e+01,2.873633597864438949e-01
1.054166666666666607e+01,1.927979919408800979e+00
1.056250000000000000e+01,1.276066202154607865e+00
1.058333333333333215e+01,3.426365777256093370e+00
1.060416666666666607e+01,2.896273553235495513e+00
1.062500000000000000e+01,4.636296009625748837e+00
1.064583333333333215e+01,4.474352750206519680e+00
1.066666666666666607e+01,4.759732630776300155e+00
1.068750000000000000e+01,-7.531052406202531913e-01
1.070833333333333215e+01,-9.473542820085594229e-01
1.072916666666666607e+01,-1.406843407618403763e+00
1.075000000000000000e+01,-1.111779469074468230e+00
1.077083333333333215e+01,-1.203273999718572407e+00
1.079166666666666607e+01,-5.458474482621065160e-01
1.081250000000000000e+01,1.301438331046840535e-02
1.083333333333333215e+01,5.434760199181877249e-01
1.085416666666666607e+01,1.202314536790905497e-01
1.087500000000000000e+01,1.095516862325329521e+00
1.089583333333333215e+01,1.236354585718261623e+00
1.091666666666666607e+01,1.631136553095826836e+00
1.093750000000000000e+01,1.675232542182591100e+00
1.095833333333333215e+01,1.279969209677939812e+00
1.097916666666666607e+01,7.208831939357741581e-01
1.100000000000000000e+01,4.444764337746649752e-02
1.102083333333333215e+01,-6.653434749967234163e-01
1.104166666666666607e+01,-1.302160404790238424e+00
1.106250000000000000e+01,-1.766280402412442108e+00
1.108333333333333215e+01,-1.989157752390561029e+00
1.110416666666666607e+01,-1.944555735711754885e+00
1.112500000000000000e+01,-1.646189023123505235e+00
1.114583333333333215e+01,-1.138362619972509426e+00
1.116666666666666607e+01,-4.861735601477467084e-01
1.118750000000000000e+01,2.327266415490956697e-01
1.120833333333333215e+01,9.367851991198193895e-01
1.122916666666666607e+01,1.551281778513340370e+00
1.125000000000000000e+01,2.019119156701228324e+00
1.127083333333333215e+01,2.306885612354326209e+00
1.129166666666666607e+01,2.402806590529276143e+00
1.131250000000000000e+01,2.308372735283324761e+00
1.133333333333333215e+01,2.029583475880567978e+00
1.135416666666666607e+01,1.572971011611361769e+00
1.137500000000000000e+01,9.476057144060490156e-01
1.139583333333333215e+01,1.714420031091529739e-01
1.141666666666666607e+01,-7.201158020847587826e-01
1.143750000000000000e+01,-1.665723985817991526e+00
1.145833333333333215e+01,-2.573833637012397979e+00
1.147916666666666607e+01,-3.328963375290710847e+00
1.150000000000000000e+01,-3.812412186524498203e+00
1.152083333333333215e+01,-3.932331719403090897e+00
1.154166666666666607e+01,-3.649180297785559191e+00
1.156250000000000000e+01,-2.983748556430197318e+00
1.158333333333333215e+01,-2.006561843357629105e+00
1.160416666666666607e+01,-8.184286204788473462e-01
1.162500000000000000e+01,4.669387325420509827e-01
1.164583333333333215e+01,1.734025474364905728e+00
1.166666666666666607e+01,2.872719862354442544e+00
1.168750000000000000e+01,3.785105695891452626e+00
1.170833333333333215e+01,4.392720654243797540e+00
1.172916666666666607e+01,4.642912841815965308e+00
1.175000000000000000e+01,4.512541629401988885e+00
1.177083333333333215e+01,4.008591789524850846e+00
1.179166666666666607e+01,3.166560528780602013e+00
1.181250000000000000e+01,2.037979639739171844e+00
1.183333333333333215e+01,7.013011388214027697e-01
