1.354166666666666519e+00,5.516509457899425317e-02
1.375000000000000000e+00,-6.083041427820076209e-03
1.395833333333333259e+00,-6.496639048304012065e-02
1.416666666666666519e+00,-1.266282349666581208e-01
1.437500000000000000e+00,-1.702628336056891123e-01
1.458333333333333259e+00,-2.043100402968781315e-01
1.479166666666666519e+00,-2.054529540862255199e-01
1.500000000000000000e+00,-1.844180127313007345e-01
1.520833333333333259e+00,-1.026933204596306298e-01
1.541666666666666519e+00,-2.481229285491954803e-02
1.562500000000000000e+00,8.081216197560407710e-02
1.583333333333333259e+00,1.731627945303107485e-01
1.604166666666666519e+00,2.640502999827432085e-01
1.625000000000000000e+00,3.441040390427648754e-01
1.645833333333333259e+00,4.187735912132979910e-01
1.666666666666666519e+00,4.789508744043090571e-01
1.687500000000000000e+00,5.065933454259622382e-01
1.708333333333333259e+00,5.337840754839964230e-01
1.729166666666666519e+00,5.300872271375087763e-01
1.750000000000000000e+00,5.087659155727535243e-01
1.770833333333333259e+00,5.166559655726172817e-01
1.791666666666666519e+00,6.484076318255226345e-01
1.812500000000000000e+00,7.498437607240850955e-01
1.833333333333333259e+00,8.267693733447277760e-01
1.854166666666666519e+00,9.020770244045637209e-01
1.875000000000000000e+00,9.823763498621637114e-01
1.895833333333333259e+00,1.075931470964061942e+00
1.916666666666666519e+00,1.160760433848700535e+00
1.937500000000000000e+00,1.306658419744650468e+00
1.958333333333333259e+00,1.385002983571479218e+00
1.979166666666666519e+00,1.400033727290293850e+00
2.000000000000000000e+00,1.417317289319045326e+00
2.020833333333333037e+00,1.417812531424656797e+00
2.041666666666666519e+00,1.435870319825173880e+00
2.062500000000000000e+00,1.406935116873982317e+00
2.083333333333333037e+00,1.418290098222019679e+00
2.104166666666666519e+00,1.379887957103032914e+00
2.125000000000000000e+00,1.342000819002651113e+00
2.145833333333333037e+00,1.271308609017892444e+00
2.166666666666666519e+00,1.188227177681205449e+00
2.187500000000000000e+00,1.077683158731026269e+00
2.208333333333333037e+00,9.832991855063091258e-01
2.229166666666666519e+00,8.620902492952968732e-01
2.250000000000000000e+00,7.728836385636045359e-01
2.270833333333333037e+00,7.640348707350653745e-01
2.291666666666666519e+00,8.122189121724852079e-01
2.312500000000000000e+00,8.876228248067105087e-01
2.333333333333333037e+00,9.710300303460982496e-01
2.354166666666666519e+00,1.054916874737343413e+00
2.375000000000000000e+00,1.138266094022839292e+00
2.395833333333333037e+00,1.223726806056448124e+00
2.416666666666666519e+00,1.316723375537929730e+00
2.437500000000000000e+00,1.426267341274022993e+00
2.458333333333333037e+00,1.567100997894438574e+00
2.479166666666666519e+00,1.725223938415925584e+00
2.500000000000000000e+00,1.898621257737777235e+00
2.520833333333333037e+00,2.084710946536243448e+00
2.541666666666666519e+00,2.286809692899904878e+00
2.562500000000000000e+00,2.511265308939573782e+00
2.583333333333333037e+00,2.749269016968304946e+00
2.604166666666666519e+00,3.011134199892333552e+00
2.625000000000000000e+00,-3.007023809438658546e+00
2.645833333333333037e+00,-2.598637642697666728e+00
2.666666666666666519e+00,-2.324500105487698587e+00
2.687500000000000000e+00,-2.309474209272227352e+00
2.708333333333333037e+00,-2.123141261497324184e+00
2.729166666666666519e+00,-1.838278994392299026e+00
2.750000000000000000e+00,-1.591062053551937305e+00
2.770833333333333037e+00,-1.567492247454741028e+00
2.791666666666666519e+00,-1.569032699520548135e+00
2.812500000000000000e+00,-1.606637682615264628e+00
2.833333333333333037e+00,-1.678415473865645380e+00
2.854166666666666519e+00,-1.725337593920316825e+00
2.875000000000000000e+00,-1.723101526253710158e+00
2.895833333333333037e+00,-1.724486197908558616e+00
2.916666666666666519e+00,-1.720692302531730444e+00
2.937500000000000000e+00,-1.715690727450943420e+00
2.958333333333333037e+00,-1.714523587951620298e+00
2.979166666666666519e+00,-1.717145709844352108e+00
3.000000000000000000e+00,-1.706659335698172297e+00
3.020833333333333037e+00,-1.730786009891897237e+00
3.041666666666666519e+00,-1.708780968667813704e+00
3.062500000000000000e+00,-1.662880270564460972e+00
3.083333333333333037e+00,-1.651486296584028235e+00
3.104166666666666519e+00,-1.650471516880299250e+00
3.125000000000000000e+00,-1.650343144393076056e+00
3.145833333333333037e+00,-1.650258772757856596e+00
3.166666666666666519e+00,-1.650207052663665630e+00
3.187500000000000000e+00,-1.650170753541615687e+00
3.208333333333333037e+00,-1.650125715859152908e+00
3.229166666666666519e+00,-1.650099133626659942e+00
3.250000000000000000e+00,-1.650085035540632017e+00
3.270833333333333037e+00,-1.623369264634063835e+00
3.291666666666666519e+00,-1.613055922127998976e+00
3.312500000000000000e+00,-1.564579190130342967e+00
3.333333333333333037e+00,-1.550454337739388899e+00
3.354166666666666519e+00,-1.518796821740779457e+00
3.375000000000000000e+00,-1.508418108169206073e+00
3.395833333333333037e+00,-1.504851891077683357e+00
3.416666666666666519e+00,-1.503476378137386549e+00
3.437500000000000000e+00,-1.502400451324441111e+00
3.458333333333333037e+00,-1.501929055700119031e+00
3.479166666666666519e+00,-1.501947466629026451e+00
3.500000000000000000e+00,-1.501963920064742330e+00
3.520833333333333037e+00,-1.501977634930988792e+00
3.541666666666666519e+00,-1.501989261562400202e+00
3.562500000000000000e+00,-1.501992232276761596e+00
3.583333333333333037e+00,-1.502001253485811816e+00
3.604166666666666519e+00,-1.502009963788074387e+00
3.625000000000000000e+00,-1.502018758579139357e+00
3.645833333333333037e+00,-1.501052532364583358e+00
3.666666666666666519e+00,-1.499167258905472533e+00
3.687500000000000000e+00,-1.499161980274421602e+00
3.708333333333333037e+00,-1.496449103504263078e+00
3.729166666666666519e+00,-1.508001127872772518e+00
3.750000000000000000e+00,-1.529385018222677362e+00
3.770833333333333037e+00,-1.901982966214005977e+00
3.791666666666666519e+00,-2.302740790010539662e+00
3.812500000000000000e+00,-2.683184849949439954e+00
3.833333333333333037e+00,-2.777069487782641399e+00
3.854166666666666519e+00,-2.842362570658496068e+00
3.875000000000000000e+00,-2.817785272110271411e+00
3.895833333333333037e+00,-2.827141112914155485e+00
3.916666666666666519e+00,-2.838155495922157101e+00
3.937500000000000000e+00,-2.838065264041065738e+00
3.958333333333333037e+00,-2.838071121226818594e+00
3.979166666666666519e+00,-2.837961592504385955e+00
4.000000000000000000e+00,-2.837742940511292389e+00
4.020833333333333037e+00,-2.837485212504392784e+00
4.041666666666666075e+00,-2.837211093866196077e+00
4.062500000000000000e+00,-2.836925964949212009e+00
4.083333333333333037e+00,-2.836633614056030428e+00
4.104166666666666075e+00,-2.825387714870212008e+00
4.125000000000000000e+00,-2.820323022823684411e+00
4.145833333333333037e+00,-2.815820373532503140e+00
4.166666666666666075e+00,-2.809760833262276769e+00
4.187500000000000000e+00,-2.809690695859664356e+00
4.208333333333333037e+00,-2.809227715273074910e+00
4.229166666666666075e+00,-2.809074794883792414e+00
4.250000000000000000e+00,-2.808919799464889788e+00
4.270833333333333037e+00,-2.822850591301096834e+00
4.291666666666666075e+00,-2.834299488075695539e+00
4.312500000000000000e+00,-2.848211761781020979e+00
4.333333333333333037e+00,-2.859322614369242732e+00
4.354166666666666075e+00,-2.877143811037949472e+00
4.375000000000000000e+00,-2.891453599366696547e+00
4.395833333333333037e+00,-2.897068226382895517e+00
4.416666666666666075e+00,-2.897281510385855796e+00
4.437500000000000000e+00,-2.930904625000441133e+00
4.458333333333333037e+00,-2.950203189227253109e+00
4.479166666666666075e+00,-2.982648830725510791e+00
4.500000000000000000e+00,-2.999605815030384814e+00
4.520833333333333037e+00,-3.034895639135705814e+00
4.541666666666666075e+00,-3.073701005451622947e+00
4.562500000000000000e+00,-3.123715643610023296e+00
4.583333333333333037e+00,-3.128837980664711971e+00
4.604166666666666075e+00,3.136437309785298222e+00
4.625000000000000000e+00,3.126757590690235400e+00
4.645833333333333037e+00,3.124685171637146208e+00
4.666666666666666075e+00,3.124060419297678859e+00
4.687500000000000000e+00,3.072788368986436147e+00
4.708333333333333037e+00,3.045852942553182618e+00
4.729166666666666075e+00,3.010544529892347665e+00
4.750000000000000000e+00,2.999369962537648870e+00
4.770833333333333037e+00,2.976024221294792049e+00
4.791666666666666075e+00,2.968020358024356931e+00
4.812500000000000000e+00,2.947410978271745474e+00
4.833333333333333037e+00,2.941700838991839539e+00
4.854166666666666075e+00,2.883047349185705155e+00
4.875000000000000000e+00,2.862326970282785155e+00
4.895833333333333037e+00,2.855017870884150266e+00
4.916666666666666075e+00,2.853488493288503847e+00
4.937500000000000000e+00,2.853132282518560991e+00
4.958333333333333037e+00,2.853127899971639181e+00
4.979166666666666075e+00,2.853239327874665499e+00
5.000000000000000000e+00,2.853339745731420241e+00
5.020833333333333037e+00,2.853404949370217381e+00
5.041666666666666075e+00,2.853448045507206210e+00
5.062500000000000000e+00,2.853477549676525893e+00
5.083333333333333037e+00,2.853498178036246280e+00
5.104166666666666075e+00,2.853487932169184393e+00
5.125000000000000000e+00,2.853487975664680931e+00
5.145833333333333037e+00,2.853484587690285235e+00
5.166666666666666075e+00,2.853484648910835197e+00
5.187500000000000000e+00,2.853483349933856328e+00
5.208333333333333037e+00,2.853484593209811404e+00
5.229166666666666075e+00,2.838936968678108741e+00
5.250000000000000000e+00,2.834601593342692460e+00
5.270833333333333037e+00,2.832703344068605134e+00
5.291666666666666075e+00,2.832359062624215884e+00
5.312500000000000000e+00,2.832330020666530945e+00
5.333333333333333037e+00,2.832408474342206439e+00
5.354166666666666075e+00,2.832465280912311645e+00
5.375000000000000000e+00,2.832499848295862765e+00
5.395833333333333037e+00,2.832511244244226400e+00
5.416666666666666075e+00,2.832517192874613787e+00
5.437500000000000000e+00,2.832510398453882861e+00
5.458333333333333037e+00,2.832504572311030255e+00
5.479166666666666075e+00,2.832499962965967732e+00
5.500000000000000000e+00,2.832496327764014499e+00
5.520833333333333037e+00,2.832493457100697665e+00
5.541666666666666075e+00,2.832491183038118976e+00
5.562500000000000000e+00,2.832489381047350374e+00
5.583333333333333037e+00,2.832487969398496563e+00
5.604166666666666075e+00,2.832486908462436670e+00
5.625000000000000000e+00,2.832486200909679841e+00
5.645833333333333037e+00,2.832481646794145380e+00
5.666666666666666075e+00,2.832478042791676920e+00
5.687500000000000000e+00,2.832474490999389971e+00
5.708333333333333037e+00,2.832474865887782745e+00
5.729166666666666075e+00,2.832474422273101755e+00
5.750000000000000000e+00,2.832471427738369574e+00
5.770833333333333037e+00,2.832468993609140728e+00
5.791666666666666075e+00,2.832468399548367266e+00
5.812500000000000000e+00,2.832466614854297848e+00
5.833333333333333037e+00,2.832466606226911932e+00
5.854166666666666075e+00,2.832465087772586543e+00
5.875000000000000000e+00,2.832464162166183907e+00
5.895833333333333037e+00,2.832464054550023924e+00
5.916666666666666075e+00,2.832461278037977426e+00
5.937500000000000000e+00,2.832460670853974349e+00
5.958333333333333037e+00,2.832461738748345059e+00
5.979166666666666075e+00,2.832461978457294638e+00
6.000000000000000000e+00,2.832460233625327728e+00
6.020833333333333037e+00,2.832460000245466514e+00
6.041666666666666075e+00,2.832459727217656820e+00
6.062500000000000000e+00,2.832460615132704973e+00
6.083333333333333037e+00,2.832459388382111420e+00
6.104166666666666075e+00,2.868599741996988861e+00
6.125000000000000000e+00,2.868728002802089172e+00
6.145833333333333037e+00,2.893398833191266117e+00
6.166666666666666075e+00,2.890710159190200024e+00
6.187500000000000000e+00,-2.914349736850609052e+00
6.208333333333333037e+00,-2.900529378489197896e+00
6.229166666666666075e+00,-2.765019979568700048e+00
6.250000000000000000e+00,-2.565633108573317500e+00
6.270833333333333037e+00,-1.464855179162131149e+00
6.291666666666666075e+00,-1.420709249982414768e+00
6.312500000000000000e+00,-1.279136665376605642e+00
6.333333333333333037e+00,-1.231707727127941077e+00
6.354166666666666075e+00,-1.109889304921752640e+00
6.375000000000000000e+00,-1.166972893975694925e+00
6.395833333333333037e+00,-1.234735450148894520e+00
6.416666666666666075e+00,-1.317591971425256858e+00
6.437500000000000000e+00,-1.332938356266819335e+00
6.458333333333333037e+00,-1.343898182620360426e+00
6.479166666666666075e+00,-1.330267570253163667e+00
6.500000000000000000e+00,-1.303107351504982914e+00
6.520833333333333037e+00,-1.255859100484391089e+00
6.541666666666666075e+00,-1.183261052966882998e+00
6.562500000000000000e+00,-1.106114253167518768e+00
6.583333333333333037e+00,-1.075369435500034943e+00
6.604166666666666075e+00,-1.074823550184669463e+00
6.625000000000000000e+00,-1.041241125714088112e+00
6.645833333333333037e+00,-1.000815989574912912e+00
6.666666666666666075e+00,-9.693827702597406226e-01
6.687500000000000000e+00,-9.481927576671385083e-01
6.708333333333333037e+00,-9.366744032713780754e-01
6.729166666666666075e+00,-9.281028972382824316e-01
6.750000000000000000e+00,-9.239138968728402013e-01
6.770833333333333037e+00,-9.187436020951548210e-01
6.791666666666666075e+00,-9.120058258258272321e-01
6.812500000000000000e+00,-9.099396647481921008e-01
6.833333333333333037e+00,-9.111090846703151502e-01
6.854166666666666075e+00,-9.146775784379560514e-01
6.875000000000000000e+00,-9.197578091366963582e-01
6.895833333333333037e+00,-9.277385317451233293e-01
6.916666666666666075e+00,-9.378719478603613213e-01
6.937500000000000000e+00,-9.498501057910829770e-01
6.958333333333333037e+00,-9.660813736313098588e-01
6.979166666666666075e+00,-9.816904722964414631e-01
7.000000000000000000e+00,-9.960869498477954442e-01
7.020833333333333037e+00,-1.008998369643807846e+00
7.041666666666666075e+00,-1.029826534220769529e+00
7.062500000000000000e+00,-1.050481659892454234e+00
7.083333333333333037e+00,-1.066009382226530411e+00
7.104166666666666075e+00,-1.078690315351530371e+00
7.125000000000000000e+00,-1.090291406819920983e+00
7.145833333333333037e+00,-1.097253059246089180e+00
7.166666666666666075e+00,-1.046043096819940788e+00
7.187500000000000000e+00,-9.226901616780395221e-01
7.208333333333333037e+00,-7.070446870774017567e-01
7.229166666666666075e+00,7.329072843816686333e-01
7.250000000000000000e+00,1.104177281095251706e+00
7.270833333333333037e+00,1.148591640453301421e+00
7.291666666666666075e+00,1.241447012609852907e+00
7.312500000000000000e+00,1.375881639360513775e+00
7.333333333333333037e+00,1.552671479130835142e+00
7.354166666666666075e+00,1.729149110093808561e+00
7.375000000000000000e+00,1.828753690969319168e+00
7.395833333333333037e+00,1.827371583961888035e+00
7.416666666666666075e+00,1.746541968487179908e+00
7.437500000000000000e+00,1.673878452890372071e+00
7.458333333333333037e+00,1.536670480636634251e+00
7.479166666666666075e+00,1.402370407096514615e+00
7.500000000000000000e+00,1.243701365718158591e+00
7.520833333333333037e+00,1.246282382364303665e+00
7.541666666666666075e+00,1.219462861041973101e+00
7.562500000000000000e+00,1.366239846639855315e+00
7.583333333333333037e+00,1.954396507630335789e+00
7.604166666666666075e+00,2.687689773966217999e+00
7.625000000000000000e+00,2.855732663054936005e+00
7.645833333333333037e+00,2.765354315656658901e+00
7.666666666666666075e+00,2.343892798215665429e+00
7.687500000000000000e+00,4.604460400145181098e-01
7.708333333333333037e+00,-1.994036159114689066e-01
7.729166666666666075e+00,-2.307975756022602742e-01
7.750000000000000000e+00,-3.214453821763118002e-01
7.770833333333333037e+00,-2.535087810629068628e-01
7.791666666666666075e+00,-2.213311907384456489e-01
7.812500000000000000e+00,-7.584887335005639775e-02
7.833333333333333037e+00,5.300480727166184680e-02
7.854166666666666075e+00,3.376080778882346034e-01
7.875000000000000000e+00,6.063871942729822662e-01
7.895833333333333037e+00,1.155783067340450554e+00
7.916666666666666075e+00,1.944854148378661884e+00
7.937500000000000000e+00,-2.774887119961726434e+00
7.958333333333333037e+00,-2.561638307994301922e+00
7.979166666666666075e+00,-2.373715374331351047e+00
8.000000000000000000e+00,-2.065082337925668199e+00
8.020833333333332149e+00,-1.849919703271954319e+00
8.041666666666666075e+00,-1.695667424317610195e+00
8.062500000000000000e+00,-1.588168455652147371e+00
8.083333333333332149e+00,-1.467016087678684855e+00
8.104166666666666075e+00,-1.337112166748427367e+00
8.125000000000000000e+00,-1.205532603919435397e+00
8.145833333333332149e+00,-1.143805169912458064e+00
8.166666666666666075e+00,-1.136650327526890880e+00
8.187500000000000000e+00,-1.181634993355085372e+00
8.208333333333332149e+00,-1.256193801496624740e+00
8.229166666666666075e+00,-1.339224606521546734e+00
8.250000000000000000e+00,-1.424746213020228192e+00
8.270833333333332149e+00,-1.515552965576830058e+00
8.291666666666666075e+00,-1.620139676221838521e+00
8.312500000000000000e+00,-1.749134014218259203e+00
8.333333333333332149e+00,-1.909455692502134205e+00
8.354166666666666075e+00,-2.096355366929099517e+00
8.375000000000000000e+00,-2.289348741413265831e+00
8.395833333333332149e+00,-2.476869682451368071e+00
8.416666666666666075e+00,-2.622042226920948238e+00
8.437500000000000000e+00,-2.726709118933348996e+00
8.458333333333332149e+00,-2.809353930880630568e+00
8.479166666666666075e+00,-2.886442578126698688e+00
8.500000000000000000e+00,-2.970276409981803756e+00
8.520833333333332149e+00,-3.037068062458160522e+00
8.541666666666666075e+00,-3.103591367911219923e+00
8.562500000000000000e+00,-3.118407463012931036e+00
8.583333333333332149e+00,-3.093337508875977360e+00
8.604166666666666075e+00,-3.038516037678668624e+00
8.625000000000000000e+00,-2.942840897779380072e+00
8.645833333333332149e+00,-2.764412543030597025e+00
8.666666666666666075e+00,-2.479295196142115909e+00
8.687500000000000000e+00,-2.462406418464944569e+00
8.708333333333332149e+00,-2.627590468865839579e+00
8.729166666666666075e+00,-2.647646465079980249e+00
8.750000000000000000e+00,-2.615462688286497084e+00
8.770833333333332149e+00,-2.525277873289011321e+00
8.791666666666666075e+00,-2.512561375682709208e+00
8.812500000000000000e+00,-2.493685736796495078e+00
8.833333333333332149e+00,-2.475870489964084431e+00
8.854166666666666075e+00,-2.477560250230825378e+00
8.875000000000000000e+00,-2.477938333263392856e+00
8.895833333333332149e+00,-2.476980980172989177e+00
8.916666666666666075e+00,-2.477068543015012114e+00
8.937500000000000000e+00,-2.480099523380966620e+00
8.958333333333332149e+00,-2.479958163087774281e+00
8.979166666666666075e+00,-2.482000763607228766e+00
9.000000000000000000e+00,-2.484759490769921531e+00
9.020833333333332149e+00,-2.486081997599049576e+00
9.041666666666666075e+00,-2.487307740766821595e+00
9.062500000000000000e+00,-2.488206039495731936e+00
9.083333333333332149e+00,-2.488870084805431926e+00
9.104166666666666075e+00,-2.488346041028510758e+00
9.125000000000000000e+00,-2.488394259563191380e+00
9.145833333333332149e+00,-2.488836464831773565e+00
9.166666666666666075e+00,-2.489228713426041573e+00
9.187500000000000000e+00,-2.489480047521309913e+00
9.208333333333332149e+00,-2.489643419240012090e+00
9.229166666666666075e+00,-2.489758372301605682e+00
9.250000000000000000e+00,-2.489832012324314281e+00
9.270833333333332149e+00,-2.489862488737951463e+00
9.291666666666666075e+00,-2.489845985487901370e+00
9.312500000000000000e+00,-2.489777368039991501e+00
9.333333333333332149e+00,-2.489878206792901949e+00
9.354166666666666075e+00,-2.490052698999727365e+00
9.375000000000000000e+00,-2.490409351799073523e+00
9.395833333333332149e+00,-2.490869091999743823e+00
9.416666666666666075e+00,-2.491375592228640468e+00
9.437500000000000000e+00,-2.491916038690869417e+00
9.458333333333332149e+00,-2.492480418106326923e+00
9.479166666666666075e+00,-2.493061509382259011e+00
9.500000000000000000e+00,-2.493654293940084088e+00
9.520833333333332149e+00,-2.494255317910392122e+00
9.541666666666666075e+00,-2.494862207574735091e+00
9.562500000000000000e+00,-2.495473328786518952e+00
9.583333333333332149e+00,-2.496087553639128043e+00
9.604166666666666075e+00,-2.496704101676161525e+00
9.625000000000000000e+00,-2.497322431741025195e+00
9.645833333333332149e+00,-2.497942168043965072e+00
9.666666666666666075e+00,-2.498563049395051028e+00
9.687500000000000000e+00,-2.499184894198350104e+00
9.708333333333332149e+00,-2.499807576224164052e+00
9.729166666666666075e+00,-2.500431007795358873e+00
9.750000000000000000e+00,-2.501055128091649760e+00
9.770833333333332149e+00,-2.501679895003801057e+00
9.791666666666666075e+00,-2.502305279455352416e+00
9.812500000000000000e+00,-2.502930805509083090e+00
9.833333333333332149e+00,-2.503556307495578004e+00
9.854166666666666075e+00,-2.504182032082828968e+00
9.875000000000000000e+00,-2.504808003387646309e+00
9.895833333333332149e+00,-2.505434241972732679e+00
9.916666666666666075e+00,-2.506060764310676703e+00
9.937500000000000000e+00,-2.506687583104987294e+00
9.958333333333332149e+00,-2.506742790174701696e+00
9.979166666666666075e+00,-2.506788470072021102e+00
1.000000000000000000e+01,-2.507482171354887601e+00
1.002083333333333215e+01,-2.507684835104412091e+00
1.004166666666666607e+01,-2.507687461512745131e+00
1.006250000000000000e+01,-2.507782662905078119e+00
1.008333333333333215e+01,-2.507918435505855470e+00
1.010416666666666607e+01,-2.508351349155073073e+00
1.012500000000000000e+01,-2.508229528623103111e+00
1.014583333333333215e+01,-2.508312442042992529e+00
1.016666666666666607e+01,-2.508389284721419088e+00
1.018750000000000000e+01,-2.508265890518141195e+00
1.020833333333333215e+01,-2.508319071337347328e+00
1.022916666666666607e+01,-2.508373058005680445e+00
1.025000000000000000e+01,-2.508253015078282910e+00
1.027083333333333215e+01,-2.508289518953748853e+00
1.029166666666666607e+01,-2.508327854920056499e+00
1.031250000000000000e+01,-2.508329268727814920e+00
1.033333333333333215e+01,-2.508219719543111292e+00
1.035416666666666607e+01,-2.508254781884176055e+00
1.037500000000000000e+01,-2.508294354180460317e+00
1.039583333333333215e+01,-2.508319424395073938e+00
1.041666666666666607e+01,-2.508186298400449932e+00
1.043750000000000000e+01,-2.508212221491285199e+00
1.045833333333333215e+01,-2.508257740822308346e+00
1.047916666666666607e+01,-2.508290584011266144e+00
1.050000000000000000e+01,-2.508273804187868716e+00
1.052083333333333215e+01,-2.520624901054269174e+00
1.054166666666666607e+01,-2.523853249581372804e+00
1.056250000000000000e+01,-2.540717360621583154e+00
1.058333333333333215e+01,-2.537746714660434222e+00
1.060416666666666607e+01,-2.541373464026192242e+00
1.062500000000000000e+01,-2.510262855275842586e+00
1.064583333333333215e+01,-2.462874962019427461e+00
1.066666666666666607e+01,-2.383536938466089605e+00
1.068750000000000000e+01,-2.296767594450840999e+00
1.070833333333333215e+01,-2.219963924276116884e+00
1.072916666666666607e+01,-2.163309584214934134e+00
1.075000000000000000e+01,-2.114773732180553090e+00
1.077083333333333215e+01,-2.083981598677193681e+00
1.079166666666666607e+01,-2.053455973405290180e+00
1.081250000000000000e+01,-2.022610313783248071e+00
1.083333333333333215e+01,-1.988561481285767929e+00
1.085416666666666607e+01,-1.973462707466886457e+00
1.087500000000000000e+01,-1.927460929046090232e+00
1.089583333333333215e+01,-1.878891542808944548e+00
1.091666666666666607e+01,-1.807271876412556377e+00
1.093750000000000000e+01,-1.729604333757068568e+00
1.095833333333333215e+01,-1.639536393504439804e+00
1.097916666666666607e+01,-1.542219760089023506e+00
1.100000000000000000e+01,-1.440028671194671706e+00
1.102083333333333215e+01,-1.334657056435065714e+00
1.104166666666666607e+01,-1.227827006816109234e+00
1.106250000000000000e+01,-1.121522779624322563e+00
1.108333333333333215e+01,-1.017925549532339380e+00
1.110416666666666607e+01,-9.191607493707528720e-01
1.112500000000000000e+01,-8.270468402674849839e-01
1.114583333333333215e+01,-7.430020421566952971e-01
1.116666666666666607e+01,-6.681142475982667639e-01
1.118750000000000000e+01,-6.032429875203896286e-01
1.120833333333333215e+01,-5.490016510403060712e-01
1.122916666666666607e+01,-5.055495425022292766e-01
1.125000000000000000e+01,-4.722084910538869029e-01
1.127083333333333215e+01,-4.469747337003142085e-01
1.129166666666666607e+01,-4.260853733925023534e-01
1.131250000000000000e+01,-4.039414945185337835e-01
1.133333333333333215e+01,-3.737570656239170286e-01
1.135416666666666607e+01,-3.290577621026231081e-01
1.137500000000000000e+01,-2.655855433983915770e-01
1.139583333333333215e+01,-1.827067754348452311e-01
1.141666666666666607e+01,-8.354043676315003886e-02
1.143750000000000000e+01,2.628884255640641029e-02
1.145833333333333215e+01,1.405730087246430116e-01
1.147916666666666607e+01,2.541279146804966693e-01
1.150000000000000000e+01,3.635203863438993821e-01
1.152083333333333215e+01,4.670046274355313942e-01
1.154166666666666607e+01,5.640702345020607300e-01
1.156250000000000000e+01,6.549330412093024023e-01
1.158333333333333215e+01,7.401240875675381137e-01
1.160416666666666607e+01,8.202266380045851735e-01
1.162500000000000000e+01,8.957724461568913332e-01
1.164583333333333215e+01,9.672765936112215357e-01
1.166666666666666607e+01,1.035342177730373958e+00
1.168750000000000000e+01,1.100727270832511984e+00
1.170833333333333215e+01,1.164281226325871499e+00
1.172916666666666607e+01,1.226719322407801238e+00
1.175000000000000000e+01,1.288271720381644947e+00
1.177083333333333215e+01,1.348323547150286128e+00
1.179166666666666607e+01,1.405288911494156689e+00
1.181250000000000000e+01,1.456112002859451415e+00
