1.562500000000000000e+00,-5.899238329119199653e-02
1.583333333333333259e+00,-6.147983552208055591e-02
1.604166666666666519e+00,-6.418421960600795284e-02
1.625000000000000000e+00,-6.650163162268520056e-02
1.645833333333333259e+00,-7.007380254910851314e-02
1.666666666666666519e+00,-7.253001369280444310e-02
1.687500000000000000e+00,-7.888563285610504516e-02
1.708333333333333259e+00,-8.173444075841293510e-02
1.729166666666666519e+00,-8.635060735583428848e-02
1.750000000000000000e+00,-8.803402163104595557e-02
1.770833333333333259e+00,-9.402087162014942379e-02
1.791666666666666519e+00,-9.798510937722963721e-02
1.812500000000000000e+00,-1.011999138815375121e-01
1.833333333333333259e+00,-1.035769763951895212e-01
1.854166666666666519e+00,-1.062292735973284358e-01
1.875000000000000000e+00,-1.086873544016288690e-01
1.895833333333333259e+00,-1.113484466536998757e-01
1.916666666666666519e+00,-1.135820210690711846e-01
1.937500000000000000e+00,-1.176082728936088118e-01
1.958333333333333259e+00,-1.199845374032013218e-01
1.979166666666666519e+00,-1.209691124171504983e-01
2.000000000000000000e+00,-1.213864112028516656e-01
2.020833333333333037e+00,-1.229811910481756754e-01
2.041666666666666519e+00,-1.238234678746601702e-01
2.062500000000000000e+00,-1.264540981359776051e-01
2.083333333333333037e+00,-1.279194822141229426e-01
2.104166666666666519e+00,-1.311277432839171309e-01
2.125000000000000000e+00,-1.315778706650448104e-01
2.145833333333333037e+00,-1.320357230691740213e-01
2.166666666666666519e+00,-1.302010837799895959e-01
2.187500000000000000e+00,-1.296357938811956989e-01
2.208333333333333037e+00,-1.287176158888559963e-01
2.229166666666666519e+00,-1.278730294694816749e-01
2.250000000000000000e+00,-1.256718017783089170e-01
2.270833333333333037e+00,-1.246664695502625181e-01
2.291666666666666519e+00,-1.249432877421478155e-01
2.312500000000000000e+00,-1.257071597345724989e-01
2.333333333333333037e+00,-1.265773065185352431e-01
2.354166666666666519e+00,-1.274379048554330762e-01
2.375000000000000000e+00,-1.282773484217180071e-01
2.395833333333333037e+00,-1.291373781390977027e-01
2.416666666666666519e+00,-1.300911728184392380e-01
2.437500000000000000e+00,-1.312453528878456954e-01
2.458333333333333037e+00,-1.327462852245072378e-01
2.479166666666666519e+00,-1.352837219242890299e-01
2.500000000000000000e+00,-1.377790164836129594e-01
2.520833333333333037e+00,-1.397041468664196040e-01
2.541666666666666519e+00,-1.414156336534501679e-01
2.562500000000000000e+00,-1.412944993776060199e-01
2.583333333333333037e+00,-1.400815908789006525e-01
2.604166666666666519e+00,-1.384526637916204117e-01
2.625000000000000000e+00,-1.364021312629576654e-01
2.645833333333333037e+00,-1.273616189774864627e-01
2.666666666666666519e+00,-1.126078181764499364e-01
2.687500000000000000e+00,-1.080565717160457823e-01
2.708333333333333037e+00,-1.126244994039281994e-01
2.729166666666666519e+00,-1.182420252932400717e-01
2.750000000000000000e+00,-1.223232176963988671e-01
2.770833333333333037e+00,-1.237404384308327943e-01
2.791666666666666519e+00,-1.239403998313685223e-01
2.812500000000000000e+00,-1.233986940405021188e-01
2.833333333333333037e+00,-1.223576768030013306e-01
2.854166666666666519e+00,-1.263228697290564584e-01
2.875000000000000000e+00,-1.279186049778125445e-01
2.895833333333333037e+00,-1.284622210048295132e-01
2.916666666666666519e+00,-1.288137112452523714e-01
2.937500000000000000e+00,-1.290313674337521532e-01
2.958333333333333037e+00,-1.290815634205870199e-01
2.979166666666666519e+00,-1.298053077012421286e-01
3.000000000000000000e+00,-1.302628343927733634e-01
3.020833333333333037e+00,-1.332092858266857305e-01
3.041666666666666519e+00,-1.347724348109487214e-01
3.062500000000000000e+00,-1.360206882937054496e-01
3.083333333333333037e+00,-1.364094314159270682e-01
3.104166666666666519e+00,-1.364720351872459325e-01
3.125000000000000000e+00,-1.364871804991612536e-01
3.145833333333333037e+00,-1.364904374150697763e-01
3.166666666666666519e+00,-1.364926320652618541e-01
3.187500000000000000e+00,-1.364940763286410230e-01
3.208333333333333037e+00,-1.364949752306394981e-01
3.229166666666666519e+00,-1.364955309100255310e-01
3.250000000000000000e+00,-1.364958588786104876e-01
3.270833333333333037e+00,-1.369808353950266455e-01
3.291666666666666519e+00,-1.371902486863173232e-01
3.312500000000000000e+00,-1.369047957984389496e-01
3.333333333333333037e+00,-1.368187462868432624e-01
3.354166666666666519e+00,-1.365705122141362970e-01
3.375000000000000000e+00,-1.365123228726095872e-01
3.395833333333333037e+00,-1.364980169381549424e-01
3.416666666666666519e+00,-1.364989324308398255e-01
3.437500000000000000e+00,-1.365190506322287445e-01
3.458333333333333037e+00,-1.365282562858931570e-01
3.479166666666666519e+00,-1.365265113469874558e-01
3.500000000000000000e+00,-1.365254570206930751e-01
3.520833333333333037e+00,-1.365247493696235825e-01
3.541666666666666519e+00,-1.365242273664443728e-01
3.562500000000000000e+00,-1.365238706013237047e-01
3.583333333333333037e+00,-1.365235087612546583e-01
3.604166666666666519e+00,-1.365231747775881854e-01
3.625000000000000000e+00,-1.365228548790230756e-01
3.645833333333333037e+00,-1.370787299049341101e-01
3.666666666666666519e+00,-1.373110713129190030e-01
3.687500000000000000e+00,-1.379322338649609792e-01
3.708333333333333037e+00,-1.381960311935227503e-01
3.729166666666666519e+00,-1.395217095327527801e-01
3.750000000000000000e+00,-1.393843964861729567e-01
3.770833333333333037e+00,-1.377324233611886828e-01
3.791666666666666519e+00,-1.357402135914895780e-01
3.812500000000000000e+00,-1.381249244937644005e-01
3.833333333333333037e+00,-1.380529547422817693e-01
3.854166666666666519e+00,-1.390488777554434729e-01
3.875000000000000000e+00,-1.398345603644520485e-01
3.895833333333333037e+00,-1.402728950930194618e-01
3.916666666666666519e+00,-1.403775312905531092e-01
3.937500000000000000e+00,-1.404101612155438106e-01
3.958333333333333037e+00,-1.404321492000970839e-01
3.979166666666666519e+00,-1.404464458266467819e-01
4.000000000000000000e+00,-1.404560351549358210e-01
4.020833333333333037e+00,-1.404627601489343014e-01
4.041666666666666075e+00,-1.404676192095118403e-01
4.062500000000000000e+00,-1.404712379862057270e-01
4.083333333333333037e+00,-1.404740335294597242e-01
4.104166666666666075e+00,-1.403970389204875213e-01
4.125000000000000000e+00,-1.403587237537485266e-01
4.145833333333333037e+00,-1.403318587505467119e-01
4.166666666666666075e+00,-1.403076608670923431e-01
4.187500000000000000e+00,-1.403004207614632903e-01
4.208333333333333037e+00,-1.402954227213619176e-01
4.229166666666666075e+00,-1.402934628321254040e-01
4.250000000000000000e+00,-1.402923892595568933e-01
4.270833333333333037e+00,-1.400481996963645059e-01
4.291666666666666075e+00,-1.400495711383455133e-01
4.312500000000000000e+00,-1.401885318633720734e-01
4.333333333333333037e+00,-1.403294727773944928e-01
4.354166666666666075e+00,-1.399712639453823959e-01
4.375000000000000000e+00,-1.400500101905815253e-01
4.395833333333333037e+00,-1.401432198244484117e-01
4.416666666666666075e+00,-1.401395545835779077e-01
4.437500000000000000e+00,-1.394280892813258566e-01
4.458333333333333037e+00,-1.395028708557625174e-01
4.479166666666666075e+00,-1.396677443606395841e-01
4.500000000000000000e+00,-1.405250261081602836e-01
4.520833333333333037e+00,-1.409931810726422208e-01
4.541666666666666075e+00,-1.409939490228271919e-01
4.562500000000000000e+00,-1.412805330917801527e-01
4.583333333333333037e+00,-1.413099001772335217e-01
4.604166666666666075e+00,-1.412774846024450193e-01
4.625000000000000000e+00,-1.413018626115557785e-01
4.645833333333333037e+00,-1.413019218630193474e-01
4.666666666666666075e+00,-1.413020667801034580e-01
4.687500000000000000e+00,-1.406108423014260089e-01
4.708333333333333037e+00,-1.405112114369640453e-01
4.729166666666666075e+00,-1.401364684126048810e-01
4.750000000000000000e+00,-1.400478751708947034e-01
4.770833333333333037e+00,-1.396267600626707461e-01
4.791666666666666075e+00,-1.395107999916564701e-01
4.812500000000000000e+00,-1.390616700690684715e-01
4.833333333333333037e+00,-1.389081652989518356e-01
4.854166666666666075e+00,-1.374184925381815026e-01
4.875000000000000000e+00,-1.370596100743733947e-01
4.895833333333333037e+00,-1.369630839488134577e-01
4.916666666666666075e+00,-1.368977187116371397e-01
4.937500000000000000e+00,-1.368708294671098502e-01
4.958333333333333037e+00,-1.368587714261617627e-01
4.979166666666666075e+00,-1.368522122615048464e-01
5.000000000000000000e+00,-1.368478109017571831e-01
5.020833333333333037e+00,-1.368448469383992117e-01
5.041666666666666075e+00,-1.368428538118643678e-01
5.062500000000000000e+00,-1.368415019552688405e-01
5.083333333333333037e+00,-1.368405764766224830e-01
5.104166666666666075e+00,-1.368403105906865480e-01
5.125000000000000000e+00,-1.368400049069488089e-01
5.145833333333333037e+00,-1.368401065998309241e-01
5.166666666666666075e+00,-1.368399037069787105e-01
5.187500000000000000e+00,-1.368400533207962955e-01
5.208333333333333037e+00,-1.368398748142000132e-01
5.229166666666666075e+00,-1.365249640075594795e-01
5.250000000000000000e+00,-1.364153099333628993e-01
5.270833333333333037e+00,-1.364012560746414582e-01
5.291666666666666075e+00,-1.363835839124385996e-01
5.312500000000000000e+00,-1.363754601727844851e-01
5.333333333333333037e+00,-1.363712810553224519e-01
5.354166666666666075e+00,-1.363685351686754199e-01
5.375000000000000000e+00,-1.363667207458081621e-01
5.395833333333333037e+00,-1.363657490429215080e-01
5.416666666666666075e+00,-1.363651143812819322e-01
5.437500000000000000e+00,-1.363651230471159548e-01
5.458333333333333037e+00,-1.363650092351388343e-01
5.479166666666666075e+00,-1.363649162670627357e-01
5.500000000000000000e+00,-1.363648386663957601e-01
5.520833333333333037e+00,-1.363647720484676973e-01
5.541666666666666075e+00,-1.363647127945962212e-01
5.562500000000000000e+00,-1.363646578645603680e-01
5.583333333333333037e+00,-1.363646046640356602e-01
5.604166666666666075e+00,-1.363645509440578885e-01
5.625000000000000000e+00,-1.363644947277983244e-01
5.645833333333333037e+00,-1.363644416434688644e-01
5.666666666666666075e+00,-1.363644014404935545e-01
5.687500000000000000e+00,-1.363643731478154653e-01
5.708333333333333037e+00,-1.363643832675478784e-01
5.729166666666666075e+00,-1.363643879270312331e-01
5.750000000000000000e+00,-1.363643660278359426e-01
5.770833333333333037e+00,-1.363643507434535995e-01
5.791666666666666075e+00,-1.363643601418407514e-01
5.812500000000000000e+00,-1.363643562218921912e-01
5.833333333333333037e+00,-1.363643712801804186e-01
5.854166666666666075e+00,-1.363643708700385537e-01
5.875000000000000000e+00,-1.363643753451236618e-01
5.895833333333333037e+00,-1.363643882121272077e-01
5.916666666666666075e+00,-1.363643831207213553e-01
5.937500000000000000e+00,-1.363643954674042813e-01
5.958333333333333037e+00,-1.363644227877313653e-01
5.979166666666666075e+00,-1.363644409208379649e-01
6.000000000000000000e+00,-1.363644376967157179e-01
6.020833333333333037e+00,-1.363644510355240813e-01
6.041666666666666075e+00,-1.363644646786378312e-01
6.062500000000000000e+00,-1.363644877521720256e-01
6.083333333333333037e+00,-1.363644885066638002e-01
6.104166666666666075e+00,-1.378481222954312246e-01
6.125000000000000000e+00,-1.385126654572193527e-01
6.145833333333333037e+00,-1.399252121154262452e-01
6.166666666666666075e+00,-1.405504681093910635e-01
6.187500000000000000e+00,-1.423917424067296655e-01
6.208333333333333037e+00,-1.463602140735330848e-01
6.229166666666666075e+00,-1.555626451981778902e-01
6.250000000000000000e+00,-1.629248500263839328e-01
6.270833333333333037e+00,-1.738304348983011893e-01
6.291666666666666075e+00,-1.794009091427425651e-01
6.312500000000000000e+00,-1.872018654781094638e-01
6.333333333333333037e+00,-1.897288362273008844e-01
6.354166666666666075e+00,-2.085566133927610200e-01
6.375000000000000000e+00,-2.165087362332696330e-01
6.395833333333333037e+00,-2.218487883092442048e-01
6.416666666666666075e+00,-2.243955600899554537e-01
6.437500000000000000e+00,-2.275128862740335434e-01
6.458333333333333037e+00,-2.288043420554555230e-01
6.479166666666666075e+00,-2.307169130820669600e-01
6.500000000000000000e+00,-2.310657287895365175e-01
6.520833333333333037e+00,-2.306480678405243845e-01
6.541666666666666075e+00,-2.298351737206160983e-01
6.562500000000000000e+00,-2.285052312230712035e-01
6.583333333333333037e+00,-2.282248214288596644e-01
6.604166666666666075e+00,-2.258407767385217924e-01
6.625000000000000000e+00,-2.249679928076272761e-01
6.645833333333333037e+00,-2.250172615608921067e-01
6.666666666666666075e+00,-2.250088831655008559e-01
6.687500000000000000e+00,-2.250389825375372632e-01
6.708333333333333037e+00,-2.248803410537299763e-01
6.729166666666666075e+00,-2.246132406337630616e-01
6.750000000000000000e+00,-2.244002627361174895e-01
6.770833333333333037e+00,-2.243652998986171709e-01
6.791666666666666075e+00,-2.243817427463336289e-01
6.812500000000000000e+00,-2.244527787165089272e-01
6.833333333333333037e+00,-2.245544299770034224e-01
6.854166666666666075e+00,-2.246756744279639895e-01
6.875000000000000000e+00,-2.248097718768365394e-01
6.895833333333333037e+00,-2.249447218994491682e-01
6.916666666666666075e+00,-2.250727129789264758e-01
6.937500000000000000e+00,-2.252057186611513551e-01
6.958333333333333037e+00,-2.253878601083589839e-01
6.979166666666666075e+00,-2.255678731741022625e-01
7.000000000000000000e+00,-2.257396722405720091e-01
7.020833333333333037e+00,-2.258994561430671122e-01
7.041666666666666075e+00,-2.261934487722895293e-01
7.062500000000000000e+00,-2.265037713958228116e-01
7.083333333333333037e+00,-2.267460539865315539e-01
7.104166666666666075e+00,-2.269504443494389512e-01
7.125000000000000000e+00,-2.271434175599411076e-01
7.145833333333333037e+00,-2.234640918971898260e-01
7.166666666666666075e+00,-2.213564921890156245e-01
7.187500000000000000e+00,-2.066198853499218446e-01
7.208333333333333037e+00,-2.010449712664846289e-01
7.229166666666666075e+00,-1.912900227936378539e-01
7.250000000000000000e+00,-1.887348899405455471e-01
7.270833333333333037e+00,-1.809964180331195271e-01
7.291666666666666075e+00,-1.809258308063023679e-01
7.312500000000000000e+00,-1.812059574435840315e-01
7.333333333333333037e+00,-1.807686912433358606e-01
7.354166666666666075e+00,-1.782534813630764214e-01
7.375000000000000000e+00,-1.741885704317486516e-01
7.395833333333333037e+00,-1.695002841332192978e-01
7.416666666666666075e+00,-1.648198027482730699e-01
7.437500000000000000e+00,-1.591349927611127313e-01
7.458333333333333037e+00,-1.548446244910977321e-01
7.479166666666666075e+00,-1.505872593267505721e-01
7.500000000000000000e+00,-1.475168206016729822e-01
7.520833333333333037e+00,-1.402777209235051004e-01
7.541666666666666075e+00,-1.376229110423329849e-01
7.562500000000000000e+00,-1.363204154914509636e-01
7.583333333333333037e+00,-1.374743294182835252e-01
7.604166666666666075e+00,-1.369062835409173839e-01
7.625000000000000000e+00,-1.380822183004218884e-01
7.645833333333333037e+00,-1.297762963498409750e-01
7.666666666666666075e+00,-1.214097687548967852e-01
7.687500000000000000e+00,-1.090395223671992708e-01
7.708333333333333037e+00,-1.000643402514093672e-01
7.729166666666666075e+00,-8.976415229846877730e-02
7.750000000000000000e+00,-8.585250434422690702e-02
7.770833333333333037e+00,-7.779701322974576227e-02
7.791666666666666075e+00,-7.690479774411712599e-02
7.812500000000000000e+00,-7.359958350445164332e-02
7.833333333333333037e+00,-7.582742691357848008e-02
7.854166666666666075e+00,-7.729081113379003554e-02
7.875000000000000000e+00,-8.083672083586657120e-02
7.895833333333333037e+00,-8.539179804580401822e-02
7.916666666666666075e+00,-8.779357130834147815e-02
7.937500000000000000e+00,-8.081845437740856064e-02
7.958333333333333037e+00,-6.828917006547267909e-02
7.979166666666666075e+00,-5.962923305107403066e-02
8.000000000000000000e+00,-5.818097270779917091e-02
8.020833333333332149e+00,-5.720501035274116325e-02
8.041666666666666075e+00,-5.542194546642395525e-02
8.062500000000000000e+00,-5.297841750389173376e-02
8.083333333333332149e+00,-5.081128009718194338e-02
8.104166666666666075e+00,-4.927203256430631034e-02
8.125000000000000000e+00,-4.859590634095069250e-02
8.145833333333332149e+00,-4.786232844821805554e-02
8.166666666666666075e+00,-4.743581136406330861e-02
8.187500000000000000e+00,-4.730244677293399258e-02
8.208333333333332149e+00,-4.749777686910626462e-02
8.229166666666666075e+00,-4.814680524886165436e-02
8.250000000000000000e+00,-4.928089730105311012e-02
8.270833333333332149e+00,-5.099484807768722011e-02
8.291666666666666075e+00,-5.347110275441392668e-02
8.312500000000000000e+00,-5.685582548569213107e-02
8.333333333333332149e+00,-6.108360259768546435e-02
8.354166666666666075e+00,-6.577687599444780042e-02
8.375000000000000000e+00,-7.034175003080346544e-02
8.395833333333332149e+00,-7.349298664072551057e-02
8.416666666666666075e+00,-7.561842469387487775e-02
8.437500000000000000e+00,-7.718566463191491034e-02
8.458333333333332149e+00,-7.827543748325725692e-02
8.479166666666666075e+00,-7.897005166758278016e-02
8.500000000000000000e+00,-7.929147457693432044e-02
8.520833333333332149e+00,-7.940433038527672238e-02
8.541666666666666075e+00,-7.892755500668924284e-02
8.562500000000000000e+00,-7.865326982537687583e-02
8.583333333333332149e+00,-7.865932981427153914e-02
8.604166666666666075e+00,-7.856513348998918345e-02
8.625000000000000000e+00,-7.833318879890409370e-02
8.645833333333332149e+00,-7.846801656481018628e-02
8.666666666666666075e+00,-7.794117227748074972e-02
8.687500000000000000e+00,-7.973707463783689942e-02
8.708333333333332149e+00,-8.019996625329380013e-02
8.729166666666666075e+00,-8.016397499342171884e-02
8.750000000000000000e+00,-7.871079270647149406e-02
8.770833333333332149e+00,-7.986611498113012353e-02
8.791666666666666075e+00,-7.979096559267248590e-02
8.812500000000000000e+00,-7.971783453666576869e-02
8.833333333333332149e+00,-8.000476932709413291e-02
8.854166666666666075e+00,-8.047482810457468050e-02
8.875000000000000000e+00,-8.061863021007162344e-02
8.895833333333332149e+00,-8.103910769349591259e-02
8.916666666666666075e+00,-8.116367554876353918e-02
8.937500000000000000e+00,-8.128512769725342035e-02
8.958333333333332149e+00,-8.132002944252209042e-02
8.979166666666666075e+00,-8.179300557089529133e-02
9.000000000000000000e+00,-8.199228831562700714e-02
9.020833333333332149e+00,-8.208155478800244209e-02
9.041666666666666075e+00,-8.210189764097435006e-02
9.062500000000000000e+00,-8.211869767611977566e-02
9.083333333333332149e+00,-8.213187807564850673e-02
9.104166666666666075e+00,-8.253535673637032999e-02
9.125000000000000000e+00,-8.266827536402741872e-02
9.145833333333332149e+00,-8.271176297960071422e-02
9.166666666666666075e+00,-8.273305809959961843e-02
9.187500000000000000e+00,-8.274430035109614501e-02
9.208333333333332149e+00,-8.275160281347292146e-02
9.229166666666666075e+00,-8.275692336445870934e-02
9.250000000000000000e+00,-8.276079129991385785e-02
9.270833333333332149e+00,-8.276340326748517218e-02
9.291666666666666075e+00,-8.276484519338050960e-02
9.312500000000000000e+00,-8.276514673785387299e-02
9.333333333333332149e+00,-8.285077110518701549e-02
9.354166666666666075e+00,-8.283634567038541952e-02
9.375000000000000000e+00,-8.282785001008025061e-02
9.395833333333332149e+00,-8.282866542377526065e-02
9.416666666666666075e+00,-8.283389387724460207e-02
9.437500000000000000e+00,-8.284193992833455145e-02
9.458333333333332149e+00,-8.285182172984173476e-02
9.479166666666666075e+00,-8.286290295289716612e-02
9.500000000000000000e+00,-8.287477232480526534e-02
9.520833333333332149e+00,-8.288716278867601372e-02
9.541666666666666075e+00,-8.289990005592622058e-02
9.562500000000000000e+00,-8.291286984952486727e-02
9.583333333333332149e+00,-8.292599693296076602e-02
9.604166666666666075e+00,-8.293923159793177569e-02
9.625000000000000000e+00,-8.295254090417353288e-02
9.645833333333332149e+00,-8.296590296846563517e-02
9.666666666666666075e+00,-8.297930322316897367e-02
9.687500000000000000e+00,-8.299273195456917385e-02
9.708333333333332149e+00,-8.300618267718770649e-02
9.729166666666666075e+00,-8.301965105678188461e-02
9.750000000000000000e+00,-8.303313419487633185e-02
9.770833333333332149e+00,-8.304663015239900636e-02
9.791666666666666075e+00,-8.306013763193050015e-02
9.812500000000000000e+00,-8.307366054069120764e-02
9.833333333333332149e+00,-8.308718579250470859e-02
9.854166666666666075e+00,-8.310070843461879464e-02
9.875000000000000000e+00,-8.311423036824124033e-02
9.895833333333332149e+00,-8.312775299111525851e-02
9.916666666666666075e+00,-8.314127730657870641e-02
9.937500000000000000e+00,-8.315480402559746742e-02
9.958333333333332149e+00,-8.310944943361378567e-02
9.979166666666666075e+00,-8.319072427425897032e-02
1.000000000000000000e+01,-8.324143410663344123e-02
1.002083333333333215e+01,-8.321070403699336315e-02
1.004166666666666607e+01,-8.322741208732638285e-02
1.006250000000000000e+01,-8.323089558986263015e-02
1.008333333333333215e+01,-8.326376263703218206e-02
1.010416666666666607e+01,-8.328751729421465799e-02
1.012500000000000000e+01,-8.325310085843960761e-02
1.014583333333333215e+01,-8.328280307226949841e-02
1.016666666666666607e+01,-8.330246003346586381e-02
1.018750000000000000e+01,-8.325610284803515448e-02
1.020833333333333215e+01,-8.328841224212372996e-02
1.022916666666666607e+01,-8.330953077939157181e-02
1.025000000000000000e+01,-8.325316400499215008e-02
1.027083333333333215e+01,-8.328978607378162424e-02
1.029166666666666607e+01,-8.331307185350149414e-02
1.031250000000000000e+01,-8.329079471909280052e-02
1.033333333333333215e+01,-8.324343541090288567e-02
1.035416666666666607e+01,-8.328629143304294713e-02
1.037500000000000000e+01,-8.331205525076150475e-02
1.039583333333333215e+01,-8.333015397214217634e-02
1.041666666666666607e+01,-8.327054312285818438e-02
1.043750000000000000e+01,-8.327264627002123332e-02
1.045833333333333215e+01,-8.330451622183017435e-02
1.047916666666666607e+01,-8.332577062920118460e-02
1.050000000000000000e+01,-8.329925468253307486e-02
1.052083333333333215e+01,-8.285626945018859102e-02
1.054166666666666607e+01,-8.225236242019630384e-02
1.056250000000000000e+01,-8.144962878446213028e-02
1.058333333333333215e+01,-8.026131208036062226e-02
1.060416666666666607e+01,-7.881329194347261313e-02
1.062500000000000000e+01,-7.676936940796431907e-02
1.064583333333333215e+01,-7.417750102394933542e-02
1.066666666666666607e+01,-7.144724215135479783e-02
1.068750000000000000e+01,-7.099567491530779650e-02
1.070833333333333215e+01,-7.135486186951238430e-02
1.072916666666666607e+01,-7.163771061493044712e-02
1.075000000000000000e+01,-7.202934480952362384e-02
1.077083333333333215e+01,-7.209374723506430105e-02
1.079166666666666607e+01,-7.197481160769977904e-02
1.081250000000000000e+01,-7.150242026114334015e-02
1.083333333333333215e+01,-7.061902465281304220e-02
1.085416666666666607e+01,-6.885608383656194320e-02
1.087500000000000000e+01,-6.702334653161130806e-02
1.089583333333333215e+01,-6.473829040976467053e-02
1.091666666666666607e+01,-6.254213460057544971e-02
1.093750000000000000e+01,-6.023302512203279613e-02
1.095833333333333215e+01,-5.820981719458348524e-02
1.097916666666666607e+01,-5.652022091885459953e-02
1.100000000000000000e+01,-5.527293328913056303e-02
1.102083333333333215e+01,-5.457629453847901574e-02
1.104166666666666607e+01,-5.448786974419986967e-02
1.106250000000000000e+01,-5.498018309110663110e-02
1.108333333333333215e+01,-5.593355477879384530e-02
1.110416666666666607e+01,-5.715865655545791790e-02
1.112500000000000000e+01,-5.843721877569337669e-02
1.114583333333333215e+01,-5.956267663034121862e-02
1.116666666666666607e+01,-6.036826384032703552e-02
1.118750000000000000e+01,-6.074116112941764511e-02
1.120833333333333215e+01,-6.062792674623836836e-02
1.122916666666666607e+01,-6.003523238383071808e-02
1.125000000000000000e+01,-5.902530414455435526e-02
1.127083333333333215e+01,-5.770358009276945616e-02
1.129166666666666607e+01,-5.619941709611358388e-02
1.131250000000000000e+01,-5.464621558877539448e-02
1.133333333333333215e+01,-5.316931024183649962e-02
1.135416666666666607e+01,-5.188578056658924714e-02
1.137500000000000000e+01,-5.091279808647734828e-02
1.139583333333333215e+01,-5.037513331624537266e-02
1.141666666666666607e+01,-5.040121185818503130e-02
1.143750000000000000e+01,-5.110162535313909210e-02
1.145833333333333215e+01,-5.253336314096712645e-02
1.147916666666666607e+01,-5.466377622189241142e-02
1.150000000000000000e+01,-5.735372170848354600e-02
1.152083333333333215e+01,-6.037299886211367622e-02
1.154166666666666607e+01,-6.344446728446935524e-02
1.156250000000000000e+01,-6.629746875008291074e-02
1.158333333333333215e+01,-6.870829527863996089e-02
1.160416666666666607e+01,-7.051661410491616433e-02
1.162500000000000000e+01,-7.162228120838631806e-02
1.164583333333333215e+01,-7.197620932796719440e-02
