1.500000000000000000e+00,-8.987376964523616230e-02
1.520833333333333259e+00,-8.927155200124417544e-02
1.541666666666666519e+00,-9.038959434603657805e-02
1.562500000000000000e+00,-8.980299251450298004e-02
1.583333333333333259e+00,-9.093412443760572061e-02
1.604166666666666519e+00,-9.184822679471325857e-02
1.625000000000000000e+00,-9.312506589116055500e-02
1.645833333333333259e+00,-9.229128133484289231e-02
1.666666666666666519e+00,-9.247254284891245901e-02
1.687500000000000000e+00,-8.726931191642330055e-02
1.708333333333333259e+00,-8.560212094038714692e-02
1.729166666666666519e+00,-8.074732640583080767e-02
1.750000000000000000e+00,-7.903514547232885767e-02
1.770833333333333259e+00,-7.192999358003160371e-02
1.791666666666666519e+00,-7.036466477492762939e-02
1.812500000000000000e+00,-6.939968125965448320e-02
1.833333333333333259e+00,-6.955887927119355774e-02
1.854166666666666519e+00,-6.909602344667470364e-02
1.875000000000000000e+00,-6.917712067770255546e-02
1.895833333333333259e+00,-6.823120715606556530e-02
1.916666666666666519e+00,-6.782509489994416330e-02
1.937500000000000000e+00,-6.168481813348451054e-02
1.958333333333333259e+00,-5.886870607951188300e-02
1.979166666666666519e+00,-5.725052869613221629e-02
2.000000000000000000e+00,-5.662889816816596422e-02
2.020833333333333037e+00,-5.470407265353296328e-02
2.041666666666666519e+00,-5.388551942772638881e-02
2.062500000000000000e+00,-5.107961571804836565e-02
2.083333333333333037e+00,-4.975991605991514355e-02
2.104166666666666519e+00,-4.631366421355222890e-02
2.125000000000000000e+00,-4.506022941242814744e-02
2.145833333333333037e+00,-4.238791597862655997e-02
2.166666666666666519e+00,-4.045976646953510641e-02
2.187500000000000000e+00,-3.967323974462676206e-02
2.208333333333333037e+00,-3.927767537102350159e-02
2.229166666666666519e+00,-3.912296414027199160e-02
2.250000000000000000e+00,-3.865625923428332028e-02
2.270833333333333037e+00,-3.825103437155862734e-02
2.291666666666666519e+00,-3.821586002867866094e-02
2.312500000000000000e+00,-3.830006257733884617e-02
2.333333333333333037e+00,-3.833790763635363391e-02
2.354166666666666519e+00,-3.830983993516120373e-02
2.375000000000000000e+00,-3.819698059761585801e-02
2.395833333333333037e+00,-3.800827945182338324e-02
2.416666666666666519e+00,-3.774146940606933759e-02
2.437500000000000000e+00,-3.735440077951602406e-02
2.458333333333333037e+00,-3.672370605575075303e-02
2.479166666666666519e+00,-3.547420523277455134e-02
2.500000000000000000e+00,-3.425117700519418606e-02
2.520833333333333037e+00,-3.212347370971663924e-02
2.541666666666666519e+00,-2.978999445944287630e-02
2.562500000000000000e+00,-2.724793581315686566e-02
2.583333333333333037e+00,-2.645414856425235342e-02
2.604166666666666519e+00,-2.553207295893998238e-02
2.625000000000000000e+00,-2.440982930433891959e-02
2.645833333333333037e+00,-2.656823620540721409e-02
2.666666666666666519e+00,-3.049194972175222132e-02
2.687500000000000000e+00,-3.181845037786321106e-02
2.708333333333333037e+00,-3.636783046686367649e-02
2.729166666666666519e+00,-3.912974152146114076e-02
2.750000000000000000e+00,-4.170227339403766165e-02
2.770833333333333037e+00,-4.245695196245746761e-02
2.791666666666666519e+00,-4.236231957539010606e-02
2.812500000000000000e+00,-4.188358248660310063e-02
2.833333333333333037e+00,-4.093690027049415314e-02
2.854166666666666519e+00,-3.710765476109322003e-02
2.875000000000000000e+00,-3.605723638414260607e-02
2.895833333333333037e+00,-3.575342240467756921e-02
2.916666666666666519e+00,-3.578216340396311868e-02
2.937500000000000000e+00,-3.582841949442727714e-02
2.958333333333333037e+00,-3.585168638669069402e-02
2.979166666666666519e+00,-3.537756299371744295e-02
3.000000000000000000e+00,-3.531161343533480157e-02
3.020833333333333037e+00,-3.320613785172453480e-02
3.041666666666666519e+00,-3.280267600449719018e-02
3.062500000000000000e+00,-3.306077064659666831e-02
3.083333333333333037e+00,-3.312550764231740608e-02
3.104166666666666519e+00,-3.311732400681254018e-02
3.125000000000000000e+00,-3.311549048060873773e-02
3.145833333333333037e+00,-3.311685336314183770e-02
3.166666666666666519e+00,-3.311861975314518008e-02
3.187500000000000000e+00,-3.312019593002956536e-02
3.208333333333333037e+00,-3.312202705775787320e-02
3.229166666666666519e+00,-3.312319794302693438e-02
3.250000000000000000e+00,-3.312391486189671108e-02
3.270833333333333037e+00,-3.116098038393190842e-02
3.291666666666666519e+00,-3.053681891600546275e-02
3.312500000000000000e+00,-2.865810440812002757e-02
3.333333333333333037e+00,-2.802187123740107477e-02
3.354166666666666519e+00,-2.623927957058649549e-02
3.375000000000000000e+00,-2.565293223805774694e-02
3.395833333333333037e+00,-2.546524315376589784e-02
3.416666666666666519e+00,-2.540774461820762692e-02
3.437500000000000000e+00,-2.539661495339267869e-02
3.458333333333333037e+00,-2.539613601282552854e-02
3.479166666666666519e+00,-2.539617597999364526e-02
3.500000000000000000e+00,-2.539611634344546287e-02
3.520833333333333037e+00,-2.539601370524085036e-02
3.541666666666666519e+00,-2.539588102731899638e-02
3.562500000000000000e+00,-2.539580331973444877e-02
3.583333333333333037e+00,-2.539568129210332398e-02
3.604166666666666519e+00,-2.539553967737103249e-02
3.625000000000000000e+00,-2.539537352916822893e-02
3.645833333333333037e+00,-2.473397623284847094e-02
3.666666666666666519e+00,-2.453172049466637375e-02
3.687500000000000000e+00,-2.376523213640648752e-02
3.708333333333333037e+00,-2.354661181959647950e-02
3.729166666666666519e+00,-2.128285119160771427e-02
3.750000000000000000e+00,-2.028586344029604388e-02
3.770833333333333037e+00,-9.999453273133850767e-03
3.791666666666666519e+00,-1.344347828561103485e-04
3.812500000000000000e+00,1.117680677181922752e-02
3.833333333333333037e+00,1.714055000283440724e-02
3.854166666666666519e+00,2.117664796797410001e-02
3.875000000000000000e+00,1.992831707652530787e-02
3.895833333333333037e+00,2.052228578183798099e-02
3.916666666666666519e+00,2.113724074852662421e-02
3.937500000000000000e+00,2.114366821516099407e-02
3.958333333333333037e+00,2.115450341926612340e-02
3.979166666666666519e+00,2.115667518357456506e-02
4.000000000000000000e+00,2.115355064313823030e-02
4.020833333333333037e+00,2.114810819420182356e-02
4.041666666666666075e+00,2.114158242110780045e-02
4.062500000000000000e+00,2.113444055370612348e-02
4.083333333333333037e+00,2.112692204825216552e-02
4.104166666666666075e+00,2.036467770669768071e-02
4.125000000000000000e+00,2.004456234934571049e-02
4.145833333333333037e+00,1.978562412841753868e-02
4.166666666666666075e+00,1.946283131010540304e-02
4.187500000000000000e+00,1.946071861515588294e-02
4.208333333333333037e+00,1.943894451565698206e-02
4.229166666666666075e+00,1.943407419724782828e-02
4.250000000000000000e+00,1.942938457264870022e-02
4.270833333333333037e+00,1.924190332789085453e-02
4.291666666666666075e+00,1.961376810664670206e-02
4.312500000000000000e+00,2.040754720512361758e-02
4.333333333333333037e+00,2.117526025141858864e-02
4.354166666666666075e+00,2.118440334394889116e-02
4.375000000000000000e+00,2.189657018562693805e-02
4.395833333333333037e+00,2.239996533681941349e-02
4.416666666666666075e+00,2.241145361498205271e-02
4.437500000000000000e+00,2.205943900864746482e-02
4.458333333333333037e+00,2.273030941322409793e-02
4.479166666666666075e+00,2.369685328742478225e-02
4.500000000000000000e+00,2.526711925351676422e-02
4.520833333333333037e+00,2.576378894139816356e-02
4.541666666666666075e+00,2.567505755756254934e-02
4.562500000000000000e+00,2.592630244159949832e-02
4.583333333333333037e+00,2.594381130140031508e-02
4.604166666666666075e+00,2.513843931605250909e-02
4.625000000000000000e+00,2.490068877830145869e-02
4.645833333333333037e+00,2.481389011360710106e-02
4.666666666666666075e+00,2.478512383547507372e-02
4.687500000000000000e+00,2.374811365357597237e-02
4.708333333333333037e+00,2.351863512629966471e-02
4.729166666666666075e+00,2.290587113533184074e-02
4.750000000000000000e+00,2.273407067270206278e-02
4.770833333333333037e+00,2.119773956964197958e-02
4.791666666666666075e+00,2.069715517672895966e-02
4.812500000000000000e+00,1.893488254644366472e-02
4.833333333333333037e+00,1.832901505243051885e-02
4.854166666666666075e+00,1.558454419708239086e-02
4.875000000000000000e+00,1.481379610763632233e-02
4.895833333333333037e+00,1.457892192958619784e-02
4.916666666666666075e+00,1.446340964766898614e-02
4.937500000000000000e+00,1.441910276997414829e-02
4.958333333333333037e+00,1.439970797939503153e-02
4.979166666666666075e+00,1.439080994133711683e-02
5.000000000000000000e+00,1.438591330316822854e-02
5.020833333333333037e+00,1.438286279541189580e-02
5.041666666666666075e+00,1.438090336280134496e-02
5.062500000000000000e+00,1.437961733090733531e-02
5.083333333333333037e+00,1.437875911116789571e-02
5.104166666666666075e+00,1.437851702831697241e-02
5.125000000000000000e+00,1.437823528992962334e-02
5.145833333333333037e+00,1.437824310291277961e-02
5.166666666666666075e+00,1.437803472314217422e-02
5.187500000000000000e+00,1.437806073583787307e-02
5.208333333333333037e+00,1.437786022941858234e-02
5.229166666666666075e+00,1.375813519797900245e-02
5.250000000000000000e+00,1.354855233842957273e-02
5.270833333333333037e+00,1.350250909361563889e-02
5.291666666666666075e+00,1.347323804909164938e-02
5.312500000000000000e+00,1.346106197957323489e-02
5.333333333333333037e+00,1.345575966313900321e-02
5.354166666666666075e+00,1.345288895321640824e-02
5.375000000000000000e+00,1.345124468284870922e-02
5.395833333333333037e+00,1.345029314609806799e-02
5.416666666666666075e+00,1.344971394167382081e-02
5.437500000000000000e+00,1.344977626092726947e-02
5.458333333333333037e+00,1.344980067752274411e-02
5.479166666666666075e+00,1.344983114221805394e-02
5.500000000000000000e+00,1.344986948950610203e-02
5.520833333333333037e+00,1.344991703415295697e-02
5.541666666666666075e+00,1.344997476020006431e-02
5.562500000000000000e+00,1.345004343880963800e-02
5.583333333333333037e+00,1.345012365957673137e-02
5.604166666666666075e+00,1.345021579328463737e-02
5.625000000000000000e+00,1.345031991251577526e-02
5.645833333333333037e+00,1.345032249629706488e-02
5.666666666666666075e+00,1.345033411804624594e-02
5.687500000000000000e+00,1.345032344327046214e-02
5.708333333333333037e+00,1.345033664732804730e-02
5.729166666666666075e+00,1.345033459114613160e-02
5.750000000000000000e+00,1.345033771341092727e-02
5.770833333333333037e+00,1.345035178836630381e-02
5.791666666666666075e+00,1.345035353314861723e-02
5.812500000000000000e+00,1.345036322096779778e-02
5.833333333333333037e+00,1.345036890763091908e-02
5.854166666666666075e+00,1.345037715531508665e-02
5.875000000000000000e+00,1.345039181868933932e-02
5.895833333333333037e+00,1.345040899321511482e-02
5.916666666666666075e+00,1.345039974695678292e-02
5.937500000000000000e+00,1.345041109911441352e-02
5.958333333333333037e+00,1.345042528471959709e-02
5.979166666666666075e+00,1.345042881162512687e-02
6.000000000000000000e+00,1.345043942975364046e-02
6.020833333333333037e+00,1.345045101493546301e-02
6.041666666666666075e+00,1.345045419617518431e-02
6.062500000000000000e+00,1.345046338368225715e-02
6.083333333333333037e+00,1.345047082007069447e-02
6.104166666666666075e+00,1.397222724346121499e-02
6.125000000000000000e+00,1.427818266922800498e-02
6.145833333333333037e+00,1.532857829310833517e-02
6.166666666666666075e+00,1.581026509621624027e-02
6.187500000000000000e+00,2.343459626451332989e-02
6.208333333333333037e+00,2.889097938575933833e-02
6.229166666666666075e+00,4.394960983695214707e-02
6.250000000000000000e+00,4.899539798724849432e-02
6.270833333333333037e+00,5.919752870476430867e-02
6.291666666666666075e+00,6.489949915237530620e-02
6.312500000000000000e+00,6.948607710065668464e-02
6.333333333333333037e+00,7.127222586917539293e-02
6.354166666666666075e+00,7.329492227198901311e-02
6.375000000000000000e+00,7.810800838215069264e-02
6.395833333333333037e+00,8.144129134900675304e-02
6.416666666666666075e+00,8.411329904648566502e-02
6.437500000000000000e+00,8.501549554919630991e-02
6.458333333333333037e+00,8.560538714919070646e-02
6.479166666666666075e+00,8.502728020841524015e-02
6.500000000000000000e+00,8.424953652828975903e-02
6.520833333333333037e+00,8.293449826883864118e-02
6.541666666666666075e+00,8.089311967028531281e-02
6.562500000000000000e+00,7.804781374446126407e-02
6.583333333333333037e+00,7.761538826711719685e-02
6.604166666666666075e+00,7.660192759729890499e-02
6.625000000000000000e+00,7.603266800373033318e-02
6.645833333333333037e+00,7.623332388674070037e-02
6.666666666666666075e+00,7.659473207822514729e-02
6.687500000000000000e+00,7.667309916327996744e-02
6.708333333333333037e+00,7.671211289303792036e-02
6.729166666666666075e+00,7.674239771654936537e-02
6.750000000000000000e+00,7.707627158005460333e-02
6.770833333333333037e+00,7.753598399891593884e-02
6.791666666666666075e+00,7.795888949358721620e-02
6.812500000000000000e+00,7.848138484070013576e-02
6.833333333333333037e+00,7.903888272094426737e-02
6.854166666666666075e+00,7.960188334965011270e-02
6.875000000000000000e+00,8.014999306410044988e-02
6.895833333333333037e+00,8.070820596435165917e-02
6.916666666666666075e+00,8.124853184966833453e-02
6.937500000000000000e+00,8.177414832684207213e-02
6.958333333333333037e+00,8.237662423116455523e-02
6.979166666666666075e+00,8.291470778372661554e-02
7.000000000000000000e+00,8.338435626400611533e-02
7.020833333333333037e+00,8.378879691863087842e-02
7.041666666666666075e+00,8.441192601087212088e-02
7.062500000000000000e+00,8.500642244386788504e-02
7.083333333333333037e+00,8.543696222797982076e-02
7.104166666666666075e+00,8.578162508818437670e-02
7.125000000000000000e+00,8.609252049517179817e-02
7.145833333333333037e+00,8.698312591032221486e-02
7.166666666666666075e+00,8.597813149549861367e-02
7.187500000000000000e+00,9.124727757397198269e-02
7.208333333333333037e+00,9.213084628815207400e-02
7.229166666666666075e+00,8.943044499056675145e-02
7.250000000000000000e+00,8.684990722812718777e-02
7.270833333333333037e+00,7.737384309080777567e-02
7.291666666666666075e+00,6.940604876310370319e-02
7.312500000000000000e+00,6.151831537888831358e-02
7.333333333333333037e+00,5.505300358442886954e-02
7.354166666666666075e+00,5.131095076521647452e-02
7.375000000000000000e+00,5.035417200821996203e-02
7.395833333333333037e+00,5.145895041852491247e-02
7.416666666666666075e+00,5.387136145704783663e-02
7.437500000000000000e+00,5.516148904413538390e-02
7.458333333333333037e+00,5.803565359077608732e-02
7.479166666666666075e+00,6.104371779562677708e-02
7.500000000000000000e+00,6.525078151173813179e-02
7.520833333333333037e+00,6.653258788728816375e-02
7.541666666666666075e+00,7.003534176216651141e-02
7.562500000000000000e+00,7.362509855311615004e-02
7.583333333333333037e+00,7.701540515373049567e-02
7.604166666666666075e+00,7.227785337006717437e-02
7.625000000000000000e+00,6.290286354047582018e-02
7.645833333333333037e+00,3.989418234811081820e-02
7.666666666666666075e+00,1.952375233078602196e-02
7.687500000000000000e+00,1.037479281853956325e-02
7.708333333333333037e+00,1.159588250922683611e-02
7.729166666666666075e+00,1.090867369569117028e-02
7.750000000000000000e+00,1.444745935331321826e-02
7.770833333333333037e+00,9.371989327274446099e-03
7.791666666666666075e+00,9.326837020297344683e-03
7.812500000000000000e+00,1.441679517276184957e-03
7.833333333333333037e+00,-4.750375451878136078e-04
7.854166666666666075e+00,-1.176661781951493513e-02
7.875000000000000000e+00,-1.276555529815573582e-02
7.895833333333333037e+00,-1.271394668617337534e-02
7.916666666666666075e+00,-6.801128317226810827e-03
7.937500000000000000e+00,2.133099044238077023e-03
7.958333333333333037e+00,1.285206373364117249e-02
7.979166666666666075e+00,1.625368584832728724e-02
8.000000000000000000e+00,1.709323396798645769e-02
8.020833333333332149e+00,1.397615376726656609e-02
8.041666666666666075e+00,1.269974563095862576e-02
8.062500000000000000e+00,9.802930554886400347e-03
8.083333333333332149e+00,6.811108426886239645e-03
8.104166666666666075e+00,3.115710579962955099e-03
8.125000000000000000e+00,-1.319640240861702290e-03
8.145833333333332149e+00,-5.869269525742881397e-03
8.166666666666666075e+00,-1.015058098949745725e-02
8.187500000000000000e+00,-1.363576429365120565e-02
8.208333333333332149e+00,-1.611838515920688969e-02
8.229166666666666075e+00,-1.753581769801195941e-02
8.250000000000000000e+00,-1.778432428640886256e-02
8.270833333333332149e+00,-1.678323716674905847e-02
8.291666666666666075e+00,-1.451632632584479686e-02
8.312500000000000000e+00,-1.111224885993640152e-02
8.333333333333332149e+00,-6.941712452627703603e-03
8.354166666666666075e+00,-2.611299595141023354e-03
8.375000000000000000e+00,1.218561593406043871e-03
8.395833333333332149e+00,4.050350033980389987e-03
8.416666666666666075e+00,5.919971868430156346e-03
8.437500000000000000e+00,6.943713787815664062e-03
8.458333333333332149e+00,7.282350874269252414e-03
8.479166666666666075e+00,7.094314952873347069e-03
8.500000000000000000e+00,6.460735982024290447e-03
8.520833333333332149e+00,4.988761194453256859e-03
8.541666666666666075e+00,2.848026995829049026e-03
8.562500000000000000e+00,-2.319019495997913386e-04
8.583333333333332149e+00,-3.771780552393427625e-03
8.604166666666666075e+00,-7.425737546309566124e-03
8.625000000000000000e+00,-1.080018465596692574e-02
8.645833333333332149e+00,-1.292982271635455434e-02
8.666666666666666075e+00,-1.428451973566472258e-02
8.687500000000000000e+00,-7.851827328063281861e-03
8.708333333333332149e+00,1.741015641857028085e-03
8.729166666666666075e+00,1.164372898258893632e-02
8.750000000000000000e+00,1.891563633888045104e-02
8.770833333333332149e+00,2.257414971411558433e-02
8.791666666666666075e+00,2.247174739690671955e-02
8.812500000000000000e+00,2.167683607881366187e-02
8.833333333333332149e+00,2.088974795326716330e-02
8.854166666666666075e+00,2.198083735667674329e-02
8.875000000000000000e+00,2.235737610929724659e-02
8.895833333333332149e+00,2.315269538524937498e-02
8.916666666666666075e+00,2.334716872661960971e-02
8.937500000000000000e+00,2.404768915225196507e-02
8.958333333333332149e+00,2.426864984429301722e-02
8.979166666666666075e+00,2.491175336317718800e-02
9.000000000000000000e+00,2.511597752116580262e-02
9.020833333333332149e+00,2.520892281683215219e-02
9.041666666666666075e+00,2.518019840109186197e-02
9.062500000000000000e+00,2.516391910935271772e-02
9.083333333333332149e+00,2.515468326086905265e-02
9.104166666666666075e+00,2.574717470891284624e-02
9.125000000000000000e+00,2.594130570097413421e-02
9.145833333333332149e+00,2.600473306929525566e-02
9.166666666666666075e+00,2.603446931453188770e-02
9.187500000000000000e+00,2.605028209047981561e-02
9.208333333333332149e+00,2.605848761798276042e-02
9.229166666666666075e+00,2.606214962214552927e-02
9.250000000000000000e+00,2.606359519827556800e-02
9.270833333333332149e+00,2.606413584000120270e-02
9.291666666666666075e+00,2.606449104042992543e-02
9.312500000000000000e+00,2.606505642025605876e-02
9.333333333333332149e+00,2.607816191717468937e-02
9.354166666666666075e+00,2.614451317690530061e-02
9.375000000000000000e+00,2.617844682269900025e-02
9.395833333333332149e+00,2.619743548685300044e-02
9.416666666666666075e+00,2.620724459375168777e-02
9.437500000000000000e+00,2.621142319677698812e-02
9.458333333333332149e+00,2.621215913339763892e-02
9.479166666666666075e+00,2.621077904378545445e-02
9.500000000000000000e+00,2.620809557167112780e-02
9.520833333333332149e+00,2.620460844422366209e-02
9.541666666666666075e+00,2.620062530423837577e-02
9.562500000000000000e+00,2.619633541701680418e-02
9.583333333333332149e+00,2.619185498609814811e-02
9.604166666666666075e+00,2.618725512672500158e-02
9.625000000000000000e+00,2.618257916493094486e-02
9.645833333333332149e+00,2.617785333916213680e-02
9.666666666666666075e+00,2.617309341577825355e-02
9.687500000000000000e+00,2.616830877198079650e-02
9.708333333333332149e+00,2.616350490950493726e-02
9.729166666666666075e+00,2.615868499687283924e-02
9.750000000000000000e+00,2.615385081146403418e-02
9.770833333333332149e+00,2.614900331162148955e-02
9.791666666666666075e+00,2.614414298151436153e-02
9.812500000000000000e+00,2.613926188731002798e-02
9.833333333333332149e+00,2.613436884308985297e-02
9.854166666666666075e+00,2.612946795936004624e-02
9.875000000000000000e+00,2.612455805932425296e-02
9.895833333333332149e+00,2.611963839310935814e-02
9.916666666666666075e+00,2.611470846493672837e-02
9.937500000000000000e+00,2.610976794819045918e-02
9.958333333333332149e+00,2.582445496336730623e-02
9.979166666666666075e+00,2.577708743538605421e-02
1.000000000000000000e+01,2.581174224484588872e-02
1.002083333333333215e+01,2.567877467395205185e-02
1.004166666666666607e+01,2.569602522601424979e-02
1.006250000000000000e+01,2.571884526013457767e-02
1.008333333333333215e+01,2.577998216128964473e-02
1.010416666666666607e+01,2.582636777167831091e-02
1.012500000000000000e+01,2.571321306066671683e-02
1.014583333333333215e+01,2.577779123560173385e-02
1.016666666666666607e+01,2.582311228474300224e-02
1.018750000000000000e+01,2.570540610814103441e-02
1.020833333333333215e+01,2.576716668252449979e-02
1.022916666666666607e+01,2.581488649196852017e-02
1.025000000000000000e+01,2.568009060500558299e-02
1.027083333333333215e+01,2.575281132726246064e-02
1.029166666666666607e+01,2.580398369149961707e-02
1.031250000000000000e+01,2.577905962125175837e-02
1.033333333333333215e+01,2.564966893563350170e-02
1.035416666666666607e+01,2.573507335130576293e-02
1.037500000000000000e+01,2.579169646412261124e-02
1.039583333333333215e+01,2.582946535711179437e-02
1.041666666666666607e+01,2.570257583268797247e-02
1.043750000000000000e+01,2.571268981249287544e-02
1.045833333333333215e+01,2.577055635404205958e-02
1.047916666666666607e+01,2.581413665023962398e-02
1.050000000000000000e+01,2.578199673016773677e-02
1.052083333333333215e+01,2.613418215059077482e-02
1.054166666666666607e+01,2.529058794393766393e-02
1.056250000000000000e+01,2.534280758631482500e-02
1.058333333333333215e+01,2.341676026800281959e-02
1.060416666666666607e+01,2.190249991086946901e-02
1.062500000000000000e+01,1.821396740898685931e-02
1.064583333333333215e+01,1.364273426087770150e-02
1.066666666666666607e+01,8.445351847056926584e-03
1.068750000000000000e+01,6.344450370460599439e-03
1.070833333333333215e+01,5.566633570239298140e-03
1.072916666666666607e+01,5.386779888193735967e-03
1.075000000000000000e+01,6.118400837247107114e-03
1.077083333333333215e+01,7.421181652729845653e-03
1.079166666666666607e+01,9.353254879163688112e-03
1.081250000000000000e+01,1.161486807288179823e-02
1.083333333333333215e+01,1.393852776813751630e-02
1.085416666666666607e+01,1.623667735956891428e-02
1.087500000000000000e+01,1.777879059211001991e-02
1.089583333333333215e+01,1.879284111478997030e-02
1.091666666666666607e+01,1.893650513119355880e-02
1.093750000000000000e+01,1.894919530954470785e-02
1.095833333333333215e+01,1.778502054730746879e-02
1.097916666666666607e+01,1.577737615910192528e-02
1.100000000000000000e+01,1.310308738668661960e-02
1.102083333333333215e+01,9.955208477119026692e-03
1.104166666666666607e+01,6.591198098116477985e-03
1.106250000000000000e+01,3.317136907359422883e-03
1.108333333333333215e+01,4.366327381277044150e-04
1.110416666666666607e+01,-1.805158098588734682e-03
1.112500000000000000e+01,-3.255995236919440906e-03
1.114583333333333215e+01,-3.860928014763700695e-03
1.116666666666666607e+01,-3.647281540263451645e-03
1.118750000000000000e+01,-2.707729626503689938e-03
1.120833333333333215e+01,-1.191184507521862723e-03
1.122916666666666607e+01,7.018790986187755602e-04
1.125000000000000000e+01,2.730423556035325907e-03
1.127083333333333215e+01,4.637451986144168828e-03
1.129166666666666607e+01,6.184297151592039327e-03
1.131250000000000000e+01,7.181520425836202502e-03
1.133333333333333215e+01,7.504597383012749992e-03
1.135416666666666607e+01,7.092950757082320222e-03
1.137500000000000000e+01,5.941317121163160880e-03
1.139583333333333215e+01,4.095079835877794665e-03
1.141666666666666607e+01,1.655044581864413035e-03
1.143750000000000000e+01,-1.213216446925537845e-03
1.145833333333333215e+01,-4.278348414309095238e-03
1.147916666666666607e+01,-7.263462957871896428e-03
1.150000000000000000e+01,-9.890221985059854254e-03
1.152083333333333215e+01,-1.193342512452475260e-02
1.154166666666666607e+01,-1.326299822800345446e-02
1.156250000000000000e+01,-1.385549673110214944e-02
1.158333333333333215e+01,-1.377406802956693613e-02
1.160416666666666607e+01,-1.313149889579538765e-02
1.162500000000000000e+01,-1.205558152543217965e-02
1.164583333333333215e+01,-1.066968696809500634e-02
1.166666666666666607e+01,-9.090736442593352895e-03
1.168750000000000000e+01,-7.437923297118191959e-03
1.170833333333333215e+01,-5.841391828602713818e-03
1.172916666666666607e+01,-4.441368302398654953e-03
1.175000000000000000e+01,-3.374603967916374112e-03
1.177083333333333215e+01,-2.753140316690930699e-03
1.179166666666666607e+01,-2.644639716652550515e-03
1.181250000000000000e+01,-3.079846674758649362e-03
1.183333333333333215e+01,-4.037270138533617658e-03
1.185416666666666607e+01,-5.376931169588716058e-03
1.187500000000000000e+01,-6.903296354854999289e-03
1.189583333333333215e+01,-8.402664110199983480e-03
1.191666666666666607e+01,-9.646081665609578665e-03
