1.083333333333333259e+00,-7.670132301100276995e-02
1.104166666666666519e+00,-7.880319144844885604e-02
1.125000000000000000e+00,-8.076838910811433292e-02
1.145833333333333259e+00,-8.355596707534475309e-02
1.166666666666666519e+00,-8.563243818036363197e-02
1.187500000000000000e+00,-4.425946694935713882e-02
1.208333333333333259e+00,-3.520423164044181319e-02
1.229166666666666519e+00,-5.969147841222264411e-02
1.250000000000000000e+00,-2.028283410948886548e-02
1.270833333333333259e+00,-1.202285392182168428e-01
1.291666666666666519e+00,-3.136987974493610914e-02
1.312500000000000000e+00,-1.967790516838846537e-02
1.333333333333333259e+00,3.299264116850059853e-02
1.354166666666666519e+00,-8.765112164014998014e-03
1.375000000000000000e+00,3.491587541619927543e-02
1.395833333333333259e+00,3.212384456937340815e-02
1.416666666666666519e+00,2.793413911374344888e-02
1.437500000000000000e+00,-7.143364743524163382e-03
1.458333333333333259e+00,-1.648638348168823212e-03
1.479166666666666519e+00,-1.813933440196871527e-02
1.500000000000000000e+00,-2.057457354245391390e-02
1.520833333333333259e+00,-8.095505151778355224e-02
1.541666666666666519e+00,-6.198499369969975858e-02
1.562500000000000000e+00,-1.451153621744224465e-01
1.583333333333333259e+00,-1.090810625089184693e-01
1.604166666666666519e+00,-1.202016881501730000e-01
1.625000000000000000e+00,-1.065061904779490420e-01
1.645833333333333259e+00,-1.403166802740751784e-01
1.666666666666666519e+00,-1.065647912092548694e-01
1.687500000000000000e+00,-2.116820938796399876e-01
1.708333333333333259e+00,-1.001962902922729354e-01
1.729166666666666519e+00,-1.434987593268402806e-01
1.750000000000000000e+00,-5.053000890702873810e-02
1.770833333333333259e+00,-2.556172134535156237e-01
1.791666666666666519e+00,-1.588453066119787649e-01
1.812500000000000000e+00,-1.326848533576157618e-01
1.833333333333333259e+00,-1.045594384128015891e-01
1.854166666666666519e+00,-1.221805097799398554e-01
1.875000000000000000e+00,-1.179177494168128781e-01
1.895833333333333259e+00,-1.175362726444687533e-01
1.916666666666666519e+00,-1.007850562488735308e-01
1.937500000000000000e+00,-1.635888567624192991e-01
1.958333333333333259e+00,-5.813643756726051548e-02
1.979166666666666519e+00,-2.766377398952729605e-02
2.000000000000000000e+00,-1.605431073821431479e-02
2.020833333333333037e+00,-5.542263360136480410e-02
2.041666666666666519e+00,-3.288443593802050507e-02
2.062500000000000000e+00,-9.652825215251119306e-02
2.083333333333333037e+00,-5.746360724008908738e-02
2.104166666666666519e+00,-9.929998035488570018e-02
2.125000000000000000e+00,1.166171928434360863e-02
2.145833333333333037e+00,1.853427155724005765e-02
2.166666666666666519e+00,2.292175189559851958e-02
2.187500000000000000e+00,2.992044569561268935e-02
2.208333333333333037e+00,5.391484216659397227e-02
2.229166666666666519e+00,5.712143968835946273e-02
2.250000000000000000e+00,1.075261272134644952e-01
2.270833333333333037e+00,1.567694519605480202e-02
2.291666666666666519e+00,-2.710096858131297304e-02
2.312500000000000000e+00,-4.050526905966374963e-02
2.333333333333333037e+00,-4.156002410669773495e-02
2.354166666666666519e+00,-4.075922965666513298e-02
2.375000000000000000e+00,-4.024298924066549432e-02
2.395833333333333037e+00,-4.242021074259536700e-02
2.416666666666666519e+00,-4.867289777452985661e-02
2.437500000000000000e+00,-6.081261644814486833e-02
2.458333333333333037e+00,-8.057208527470542669e-02
2.479166666666666519e+00,-1.359373057854629252e-01
2.500000000000000000e+00,-1.147371858529854100e-01
2.520833333333333037e+00,-8.922532326471523112e-02
2.541666666666666519e+00,-7.671887535372268196e-02
2.562500000000000000e+00,2.923392020624763221e-01
2.583333333333333037e+00,7.295058166060994220e-02
2.604166666666666519e+00,8.499936693073752159e-02
2.625000000000000000e+00,1.037434064737169370e-01
2.645833333333333037e+00,7.075105255312414965e-01
2.666666666666666519e+00,6.655956228481472170e-01
2.687500000000000000e+00,4.313766381544519024e-02
2.708333333333333037e+00,-1.995348452271588080e-01
2.729166666666666519e+00,-2.635474350479768968e-01
2.750000000000000000e+00,-1.198319842666164814e-01
2.770833333333333037e+00,-6.223386261140551740e-02
2.791666666666666519e+00,1.043034301876487151e-02
2.812500000000000000e+00,3.604241399059823769e-02
2.833333333333333037e+00,5.878155566981314167e-02
2.854166666666666519e+00,-1.401839484909548350e-01
2.875000000000000000e+00,-4.703184259013709623e-02
2.895833333333333037e+00,-1.942387216906689418e-02
2.916666666666666519e+00,-1.514941001953758887e-02
2.937500000000000000e+00,-2.990670106118710134e-03
2.958333333333333037e+00,-1.531979006903815346e-03
2.979166666666666519e+00,-2.723938057113177783e-02
3.000000000000000000e+00,-2.516943248211408329e-02
3.020833333333333037e+00,-9.935805560934526937e-02
3.041666666666666519e+00,-6.663507145206856719e-02
3.062500000000000000e+00,-3.252404260975773342e-02
3.083333333333333037e+00,-9.728913930985787217e-03
3.104166666666666519e+00,-1.373139533339689904e-03
3.125000000000000000e+00,-1.968493712716202983e-04
3.145833333333333037e+00,-1.325044383892678436e-04
3.166666666666666519e+00,-8.953440122273483232e-05
3.187500000000000000e+00,-6.039064056230249020e-05
3.208333333333333037e+00,-3.499137929054142276e-05
3.229166666666666519e+00,-2.170521558425139507e-05
3.250000000000000000e+00,-1.220083739106163175e-05
3.270833333333333037e+00,-1.709659683767380742e-02
3.291666666666666519e+00,-6.211469736131316338e-03
3.312500000000000000e+00,7.530035137085369992e-03
3.333333333333333037e+00,2.933449526226759516e-03
3.354166666666666519e+00,5.047598722245498146e-03
3.375000000000000000e+00,2.139098505147164851e-03
3.395833333333333037e+00,1.749591736186759984e-04
3.416666666666666519e+00,-5.459379379364287478e-04
3.437500000000000000e+00,-1.126141034559286847e-03
3.458333333333333037e+00,1.174791008297524568e-04
3.479166666666666519e+00,3.222620660962433319e-05
3.500000000000000000e+00,1.806808741669422137e-05
3.520833333333333037e+00,3.356987059723497222e-05
3.541666666666666519e+00,2.705389485129226822e-05
3.562500000000000000e+00,6.749731275782778712e-06
3.583333333333333037e+00,1.929362681517539659e-05
3.604166666666666519e+00,1.827176870451810813e-05
3.625000000000000000e+00,1.729712553573540580e-05
3.645833333333333037e+00,-1.887588147349447687e-02
3.666666666666666519e+00,-6.993433051010855550e-03
3.687500000000000000e+00,-1.727411176717950220e-02
3.708333333333333037e+00,-7.697929902612532516e-03
3.729166666666666519e+00,-1.302539685116038681e-02
3.750000000000000000e+00,-5.456257226449480642e-03
3.770833333333333037e+00,9.918998090053825212e-02
3.791666666666666519e+00,6.681723463233300853e-02
3.812500000000000000e+00,-8.935872617610664259e-02
3.833333333333333037e+00,-1.488898455941545153e-03
3.854166666666666519e+00,-4.752849094229619209e-02
3.875000000000000000e+00,-2.758455231359633122e-02
3.895833333333333037e+00,-1.331657904424189513e-02
3.916666666666666519e+00,-1.465221693561163420e-03
3.937500000000000000e+00,-1.401528655096841332e-03
3.958333333333333037e+00,-9.185136279003967494e-04
3.979166666666666519e+00,-5.721203160089557288e-04
4.000000000000000000e+00,-3.956202130297580694e-04
4.020833333333333037e+00,-2.806446925236070686e-04
4.041666666666666075e+00,-2.055581956620479780e-04
4.062500000000000000e+00,-1.552594078669446848e-04
4.083333333333333037e+00,-1.219465225211040227e-04
4.104166666666666075e+00,2.701966424376027031e-03
4.125000000000000000e+00,1.460449134091757178e-03
4.145833333333333037e+00,1.210056868859365250e-03
4.166666666666666075e+00,1.137382623367669699e-03
4.187500000000000000e+00,-1.399144483110103740e-04
4.208333333333333037e+00,1.800500267767094972e-04
4.229166666666666075e+00,7.554234538159100565e-05
4.250000000000000000e+00,3.881811211371797438e-05
4.270833333333333037e+00,5.398823193904096415e-03
4.291666666666666075e+00,-3.023456651907679201e-03
4.312500000000000000e+00,-8.896265181991153473e-03
4.333333333333333037e+00,2.606535467438572326e-04
4.354166666666666075e+00,6.394701559420653929e-03
4.375000000000000000e+00,-9.452388273077918721e-03
4.395833333333333037e+00,2.986012186224798297e-04
4.416666666666666075e+00,1.012764720918755447e-04
4.437500000000000000e+00,1.407940930003120060e-02
4.458333333333333037e+00,-1.316017777151759320e-02
4.479166666666666075e+00,-2.361924726536532293e-02
4.500000000000000000e+00,-5.241682335381391000e-02
4.520833333333333037e+00,8.286768757379735229e-03
4.541666666666666075e+00,-7.181996555840764428e-03
4.562500000000000000e+00,-1.767628347389380711e-02
4.583333333333333037e+00,8.927871240858447103e-05
4.604166666666666075e+00,-2.749393560283948726e-03
4.625000000000000000e+00,-3.726932649032454076e-06
4.645833333333333037e+00,-1.925281619431953281e-06
4.666666666666666075e+00,-8.725917258518010085e-06
4.687500000000000000e+00,1.297412313285373903e-02
4.708333333333333037e+00,1.570456160059443369e-03
4.729166666666666075e+00,8.068205986151240697e-03
4.750000000000000000e+00,2.870874467466987250e-03
4.770833333333333037e+00,7.756980469047613375e-03
4.791666666666666075e+00,4.528634071698089437e-03
4.812500000000000000e+00,1.292741818105950895e-02
4.833333333333333037e+00,4.594127707026329777e-03
4.854166666666666075e+00,4.432562742912636577e-02
4.875000000000000000e+00,1.186639499500095549e-03
4.895833333333333037e+00,5.368913094790019047e-03
4.916666666666666075e+00,2.095521078158544236e-03
4.937500000000000000e+00,9.053432494580414313e-04
4.958333333333333037e+00,4.293656216220059513e-04
4.979166666666666075e+00,2.617748813040496401e-04
5.000000000000000000e+00,1.796617263830544136e-04
5.020833333333333037e+00,1.205499229144876047e-04
5.041666666666666075e+00,8.120905985753822521e-05
5.062500000000000000e+00,5.545576842807524323e-05
5.083333333333333037e+00,3.799204376079798903e-05
5.104166666666666075e+00,-5.609963260581643757e-05
5.125000000000000000e+00,4.513851319858201976e-05
5.145833333333333037e+00,-3.761929013146280679e-05
5.166666666666666075e+00,4.100529174427690771e-05
5.187500000000000000e+00,-3.902175855299883404e-05
5.208333333333333037e+00,4.260455359698720856e-05
5.229166666666666075e+00,9.485787199010159779e-03
5.250000000000000000e+00,3.213980524877577127e-03
5.270833333333333037e+00,-4.226974841991813607e-03
5.291666666666666075e+00,5.835742176019122988e-04
5.312500000000000000e+00,2.876658401733149170e-04
5.333333333333333037e+00,1.640999247659953499e-04
5.354166666666666075e+00,1.138356632954116076e-04
5.375000000000000000e+00,5.699412823271873823e-05
5.395833333333333037e+00,3.961992481935959032e-05
5.416666666666666075e+00,6.841647485205514808e-06
5.437500000000000000e+00,6.205400235912556900e-06
5.458333333333333037e+00,5.014740104985790739e-06
5.479166666666666075e+00,4.129809720756469392e-06
5.500000000000000000e+00,3.483289662207408031e-06
5.520833333333333037e+00,3.030711292128474927e-06
5.541666666666666075e+00,2.739536323562789371e-06
5.562500000000000000e+00,2.584837171103776424e-06
5.583333333333333037e+00,2.547359847335798683e-06
5.604166666666666075e+00,2.612135792939614679e-06
5.625000000000000000e+00,2.767214780706917806e-06
5.645833333333333037e+00,3.659234837252190191e-06
5.666666666666666075e+00,2.970393921603883505e-06
5.687500000000000000e+00,-5.696951138617859119e-07
5.708333333333333037e+00,-3.510846728477505941e-07
5.729166666666666075e+00,-6.494252375404451828e-07
5.750000000000000000e+00,6.583839761636355622e-08
5.770833333333333037e+00,1.344679498077351869e-06
5.791666666666666075e+00,-1.048476973915453311e-06
5.812500000000000000e+00,6.131563563409493786e-07
5.833333333333333037e+00,-5.973135423017796053e-07
5.854166666666666075e+00,2.992146523505969204e-07
5.875000000000000000e+00,9.135352947877602701e-07
5.895833333333333037e+00,-1.093000394596811692e-06
5.916666666666666075e+00,-8.302054486123671003e-07
5.937500000000000000e+00,-3.956353411470621266e-07
5.958333333333333037e+00,-4.488625963448062588e-07
5.979166666666666075e+00,-7.407460975891192389e-07
6.000000000000000000e+00,6.717961840656482247e-07
6.020833333333333037e+00,3.580288066056695263e-07
6.041666666666666075e+00,-8.103669704287733090e-07
6.062500000000000000e+00,-4.386697211236188375e-07
6.083333333333333037e+00,1.235217388663420365e-06
6.104166666666666075e+00,-5.019375340588139167e-02
6.125000000000000000e+00,-2.252313982253604033e-02
6.145833333333333037e+00,-4.792085306998693922e-02
6.166666666666666075e+00,-2.052332469810225213e-02
6.187500000000000000e+00,-1.330342932394207311e-01
6.208333333333333037e+00,-2.056626463288560025e-01
6.229166666666666075e+00,-3.804407735962490045e-01
6.250000000000000000e+00,-2.680679504938013324e-01
6.270833333333333037e+00,-3.956572530811919286e-01
6.291666666666666075e+00,-2.107530110873709894e-01
6.312500000000000000e+00,-2.726374047431114334e-01
6.333333333333333037e+00,-8.156390035804228500e-02
6.354166666666666075e+00,-6.725955618755538046e-01
6.375000000000000000e+00,-2.213592144804469031e-01
6.395833333333333037e+00,-1.859519167886348745e-01
6.416666666666666075e+00,-9.373875729147512770e-02
6.437500000000000000e+00,-1.030057534924130880e-01
6.458333333333333037e+00,-4.051011447722090153e-02
6.479166666666666075e+00,-5.250634539269785628e-02
6.500000000000000000e+00,1.918737858913985295e-03
6.520833333333333037e+00,2.981559689608522662e-02
6.541666666666666075e+00,4.349095382237996160e-02
6.562500000000000000e+00,4.389575312381889527e-02
6.583333333333333037e+00,8.635887797028469343e-03
6.604166666666666075e+00,8.341642582927458194e-02
6.625000000000000000e+00,-6.421381471648279771e-03
6.645833333333333037e+00,-6.945647047951024333e-04
6.666666666666666075e+00,9.253180745990704711e-04
6.687500000000000000e+00,-4.816639123508502200e-03
6.708333333333333037e+00,5.579368212159687736e-03
6.729166666666666075e+00,1.998401508269541035e-02
6.750000000000000000e+00,5.481435371327190997e-03
6.770833333333333037e+00,-1.703843916641455472e-04
6.791666666666666075e+00,-2.107834867109086192e-03
6.812500000000000000e+00,-4.122891751266546424e-03
6.833333333333333037e+00,-5.316667541655798954e-03
6.854166666666666075e+00,-6.108429385078291592e-03
6.875000000000000000e+00,-6.705787505730566311e-03
6.895833333333333037e+00,-6.334562569089010470e-03
6.916666666666666075e+00,-6.023111249508043830e-03
6.937500000000000000e+00,-8.395256255432855669e-03
6.958333333333333037e+00,-8.765376532170830043e-03
6.979166666666666075e+00,-8.520790892619166390e-03
7.000000000000000000e+00,-8.038999235466278218e-03
7.020833333333333037e+00,-7.407311405809193297e-03
7.041666666666666075e+00,-1.690121249861632757e-02
7.062500000000000000e+00,-1.341307064474775608e-02
7.083333333333333037e+00,-1.062505571047179555e-02
7.104166666666666075e+00,-9.620374632595136977e-03
7.125000000000000000e+00,-8.988769251902714585e-03
7.145833333333333037e+00,1.238735628105721298e-01
7.166666666666666075e+00,7.071443025210355504e-02
7.187500000000000000e+00,4.000883450280469655e-01
7.208333333333333037e+00,2.147511174766481290e-01
7.229166666666666075e+00,2.479254330108912607e-01
7.250000000000000000e+00,6.481064202249325890e-02
7.270833333333333037e+00,1.618894431163639402e-01
7.291666666666666075e+00,-6.124586942516754839e-02
7.312500000000000000e+00,-2.265284897799924729e-02
7.333333333333333037e+00,5.960724207317476958e-02
7.354166666666666075e+00,1.577222129606842826e-01
7.375000000000000000e+00,2.136110204785977573e-01
7.395833333333333037e+00,2.283613167318420123e-01
7.416666666666666075e+00,2.202889635402112689e-01
7.437500000000000000e+00,2.381261537330133793e-01
7.458333333333333037e+00,1.884751743820752279e-01
7.479166666666666075e+00,1.763595895937089819e-01
7.500000000000000000e+00,1.302265677209112349e-01
7.520833333333333037e+00,2.248909829430014995e-01
7.541666666666666075e+00,7.619827195917858176e-02
7.562500000000000000e+00,6.305857128132237241e-03
7.583333333333333037e+00,-9.149018448165154027e-02
7.604166666666666075e+00,-3.678769840524770407e-02
7.625000000000000000e+00,-4.563418042793097873e-02
7.645833333333333037e+00,3.376709535276424812e-01
7.666666666666666075e+00,4.592471970743593479e-01
7.687500000000000000e+00,5.425393087826936300e-01
7.708333333333333037e+00,3.456533516469769696e-01
7.729166666666666075e+00,3.547129027610808061e-01
7.750000000000000000e+00,9.191777326998697151e-02
7.770833333333333037e+00,2.116665332553240020e-01
7.791666666666666075e+00,-4.737426852817876871e-02
7.812500000000000000e+00,2.764991750879739960e-02
7.833333333333333037e+00,-1.822070618753199867e-01
7.854166666666666075e+00,-1.070418805189759653e-01
7.875000000000000000e+00,-2.094975289939075280e-01
7.895833333333333037e+00,-1.676480864755103550e-01
7.916666666666666075e+00,-7.879842040933986158e-02
7.937500000000000000e+00,5.240988628986738007e-01
7.958333333333333037e+00,6.343131096931646784e-01
7.979166666666666075e+00,6.972963488761046991e-02
8.000000000000000000e+00,7.123487398287954575e-02
8.020833333333332149e+00,5.233553397393715667e-02
8.041666666666666075e+00,1.224625603638517107e-01
8.062500000000000000e+00,1.146946851278445728e-01
8.083333333333332149e+00,9.463934874245127915e-02
8.104166666666666075e+00,5.790851156048475168e-02
8.125000000000000000e+00,2.759580286790308534e-02
8.145833333333332149e+00,2.856771435249085000e-02
8.166666666666666075e+00,1.513513937087356508e-02
8.187500000000000000e+00,1.292681778077521201e-04
8.208333333333332149e+00,-1.718440961466644046e-02
8.229166666666666075e+00,-4.025900597861348934e-02
8.250000000000000000e+00,-6.442771217420413532e-02
8.270833333333332149e+00,-9.537729061855468315e-02
8.291666666666666075e+00,-1.356465724961630759e-01
8.312500000000000000e+00,-1.801958931329653846e-01
8.333333333333332149e+00,-2.158230095868134690e-01
8.354166666666666075e+00,-2.276756102671595172e-01
8.375000000000000000e+00,-2.095857683036545793e-01
8.395833333333332149e+00,-1.198513083588025191e-01
8.416666666666666075e+00,-9.090711866632338045e-02
8.437500000000000000e+00,-6.531700271634184596e-02
8.458333333333332149e+00,-4.422630159261235760e-02
8.479166666666666075e+00,-2.629617032301470245e-02
8.500000000000000000e+00,-7.813990909332997614e-03
8.520833333333332149e+00,4.580304189024648684e-03
8.541666666666666075e+00,3.323302320484931155e-02
8.562500000000000000e+00,-3.382442857349185830e-03
8.583333333333332149e+00,2.143745925849436032e-03
8.604166666666666075e+00,5.646736181354449977e-03
8.625000000000000000e+00,1.639233973646174805e-02
8.645833333333332149e+00,7.640732803811218880e-03
8.666666666666666075e+00,3.671124450572009479e-02
8.687500000000000000e+00,-7.913738372116550790e-02
8.708333333333332149e+00,1.502899789164413233e-02
8.729166666666666075e+00,3.067621507280766935e-02
8.750000000000000000e+00,7.898679569556735225e-02
8.770833333333332149e+00,-9.566994793473136693e-03
8.791666666666666075e+00,1.115685936411068245e-02
8.812500000000000000e+00,-4.237687707692297523e-03
8.833333333333332149e+00,-6.490065098144195618e-03
8.854166666666666075e+00,-1.341737615679014159e-02
8.875000000000000000e+00,-4.066070777422519343e-03
8.895833333333332149e+00,-1.144697210107965824e-02
8.916666666666666075e+00,-5.179426486151508802e-03
8.937500000000000000e+00,-2.669495593555456982e-03
8.958333333333332149e+00,-2.198719858158434091e-03
8.979166666666666075e+00,-1.658342022320971262e-02
9.000000000000000000e+00,-5.797006530677222165e-03
9.020833333333332149e+00,-1.150498030789536517e-03
9.041666666666666075e+00,-9.230485900888242556e-04
9.062500000000000000e+00,-7.141070485037281186e-04
9.083333333333332149e+00,-5.620479156683730283e-04
9.104166666666666075e+00,-1.179922376392078011e-02
9.125000000000000000e+00,-3.935841214982705935e-03
9.145833333333332149e+00,-1.505459669127510352e-03
9.166666666666666075e+00,-7.626514537993094771e-04
9.187500000000000000e+00,-4.329657457922124909e-04
9.208333333333332149e+00,-3.057741080893814972e-04
9.229166666666666075e+00,-2.251957466334809541e-04
9.250000000000000000e+00,-1.605631413343244123e-04
9.270833333333332149e+00,-1.024645149334825592e-04
9.291666666666666075e+00,-4.726064611233512082e-05
9.312500000000000000e+00,7.463208714136400281e-06
9.333333333333332149e+00,9.472742807139778983e-06
9.354166666666666075e+00,8.240770712563175691e-04
9.375000000000000000e+00,1.728903964983618191e-04
9.395833333333332149e+00,-1.409945232924665680e-04
9.416666666666666075e+00,-3.144394497684839204e-04
9.437500000000000000e+00,-4.275884062466954222e-04
9.458333333333332149e+00,-5.013111757413007963e-04
9.479166666666666075e+00,-5.495934930860839210e-04
9.500000000000000000e+00,-5.814030345563020235e-04
9.520833333333332149e+00,-6.024923386445404060e-04
9.541666666666666075e+00,-6.165705595742491203e-04
9.562500000000000000e+00,-6.260431625198571194e-04
9.583333333333332149e+00,-6.324786579450020945e-04
9.604166666666666075e+00,-6.369047894677616574e-04
9.625000000000000000e+00,-6.399978310539289122e-04
9.645833333333332149e+00,-6.422044108132463286e-04
9.666666666666666075e+00,-6.438204147452095561e-04
9.687500000000000000e+00,-6.450423801949233633e-04
9.708333333333332149e+00,-6.460011384961132294e-04
9.729166666666666075e+00,-6.467839375404002989e-04
9.750000000000000000e+00,-6.474490417372483425e-04
9.770833333333332149e+00,-6.480354002408360639e-04
9.791666666666666075e+00,-6.485690703757372375e-04
9.812500000000000000e+00,-6.493280199472751830e-04
9.833333333333332149e+00,-6.491453681612431971e-04
9.854166666666666075e+00,-6.490604951360182551e-04
9.875000000000000000e+00,-6.490568473905745537e-04
9.895833333333332149e+00,-6.491118408734085138e-04
9.916666666666666075e+00,-6.492086692141576902e-04
9.937500000000000000e+00,-6.493350151178485042e-04
9.958333333333332149e+00,-4.878633350787494813e-03
9.979166666666666075e+00,-3.366804478375248853e-03
1.000000000000000000e+01,-2.158028815329935280e-03
1.002083333333333215e+01,-3.378060786283318406e-03
1.004166666666666607e+01,-2.430429358573515074e-03
1.006250000000000000e+01,-2.357490321507607709e-03
1.008333333333333215e+01,-1.259421005577267098e-03
1.010416666666666607e+01,-1.125350202198277874e-03
1.012500000000000000e+01,-2.108701186157325817e-03
1.014583333333333215e+01,-1.190598072998701878e-03
1.016666666666666607e+01,-7.952711617386875025e-04
1.018750000000000000e+01,-2.121458929513905627e-03
1.020833333333333215e+01,-1.258807738281401967e-03
1.022916666666666607e+01,-8.670704496002735193e-04
1.025000000000000000e+01,-2.939879904359342030e-03
1.027083333333333215e+01,-1.388459292993298117e-03
1.029166666666666607e+01,-9.634364992057534724e-04
1.031250000000000000e+01,8.565571085505435320e-03
1.033333333333333215e+01,-3.167084307429771442e-03
1.035416666666666607e+01,-1.600920097904804306e-03
1.037500000000000000e+01,-1.067381992277622541e-03
1.039583333333333215e+01,-7.496863661355696214e-04
1.041666666666666607e+01,-2.074838262239416670e-03
1.043750000000000000e+01,-2.125341892679800948e-03
1.045833333333333215e+01,-1.252159488417106973e-03
1.047916666666666607e+01,-8.819537554200613475e-04
1.050000000000000000e+01,9.322952674743475304e-03
1.052083333333333215e+01,2.339382594184547318e-02
1.054166666666666607e+01,3.373602207610787440e-02
1.056250000000000000e+01,4.481953743251593236e-02
1.058333333333333215e+01,6.643409747441111901e-02
1.060416666666666607e+01,8.064848627515684709e-02
1.062500000000000000e+01,1.094063023012986358e-01
1.064583333333333215e+01,1.286396835555095042e-01
1.066666666666666607e+01,1.306370737558692763e-01
1.068750000000000000e+01,-1.006435055437503688e-02
1.070833333333333215e+01,-2.114596572663085192e-02
1.072916666666666607e+01,-1.797634524692984237e-02
1.075000000000000000e+01,-1.788561136943955104e-02
1.077083333333333215e+01,-1.557686421489188787e-03
1.079166666666666607e+01,1.166804000911346277e-02
1.081250000000000000e+01,3.041844585672342713e-02
1.083333333333333215e+01,5.030769405909413933e-02
1.085416666666666607e+01,8.446131699513363678e-02
1.087500000000000000e+01,9.083027462324101686e-02
1.089583333333333215e+01,1.069971691959388099e-01
1.091666666666666607e+01,1.045561030601674241e-01
1.093750000000000000e+01,1.052634512023927355e-01
1.095833333333333215e+01,9.138973910444053717e-02
1.097916666666666607e+01,7.352681116897216707e-02
1.100000000000000000e+01,5.002272979317363977e-02
1.102083333333333215e+01,2.194523074859222600e-02
1.104166666666666607e+01,-7.447066692249676434e-03
1.106250000000000000e+01,-3.369609796181474021e-02
1.108333333333333215e+01,-5.260080464954446089e-02
1.110416666666666607e+01,-6.152242380512433495e-02
1.112500000000000000e+01,-5.991192248747372051e-02
1.114583333333333215e+01,-4.898809646146286279e-02
1.116666666666666607e+01,-3.102611580813932624e-02
1.118750000000000000e+01,-8.766235784384084420e-03
1.120833333333333215e+01,1.489591489374687654e-02
1.122916666666666607e+01,3.711232165221686058e-02
1.125000000000000000e+01,5.538802673409823352e-02
1.127083333333333215e+01,6.798021527653222429e-02
1.129166666666666607e+01,7.414820882754197262e-02
1.131250000000000000e+01,7.401477099835603035e-02
1.133333333333333215e+01,6.806239683194004186e-02
1.135416666666666607e+01,5.656660749049573916e-02
1.137500000000000000e+01,3.933356155392658815e-02
1.139583333333333215e+01,1.595431718408656108e-02
1.141666666666666607e+01,-1.347427792633377856e-02
1.143750000000000000e+01,-4.748587999746674282e-02
1.145833333333333215e+01,-8.275188994294507827e-02
1.147916666666666607e+01,-1.144341746206698762e-01
1.150000000000000000e+01,-1.374523377945855995e-01
1.152083333333333215e+01,-1.481117448201839104e-01
1.154166666666666607e+01,-1.451978656900820286e-01
1.156250000000000000e+01,-1.299608399560027161e-01
1.158333333333333215e+01,-1.051608011594321462e-01
1.160416666666666607e+01,-7.388876515725809058e-02
1.162500000000000000e+01,-3.885190190613069250e-02
1.164583333333333215e+01,-2.372137216370411028e-03
1.166666666666666607e+01,3.314019673305756974e-02
1.168750000000000000e+01,6.474477831331737487e-02
1.170833333333333215e+01,8.902922898050966150e-02
1.172916666666666607e+01,1.028070842377380445e-01
1.175000000000000000e+01,1.041027660426492724e-01
1.177083333333333215e+01,9.276809672646009475e-02
1.179166666666666607e+01,7.030804613853937346e-02
1.181250000000000000e+01,3.893924078481334622e-02
