9.583333333333332593e-01,3.360799933476926737e-02
9.791666666666666297e-01,6.921983442058379232e-01
1.000000000000000000e+00,-4.235109098286715668e-02
1.020833333333333259e+00,-8.068547037554605339e-01
1.041666666666666519e+00,-5.042679898547391959e-02
1.062500000000000000e+00,6.990518359102706469e-01
1.083333333333333259e+00,-3.513804096509812180e-02
1.104166666666666519e+00,-7.936232933506013332e-01
1.125000000000000000e+00,-4.277195903344629957e-02
1.145833333333333259e+00,6.982478383852495085e-01
1.166666666666666519e+00,-4.971867989686060141e-02
1.187500000000000000e+00,1.908036678251918250e+00
1.208333333333333259e+00,1.392538425035661165e+00
1.229166666666666519e+00,1.267523412551299744e+00
1.250000000000000000e+00,2.125990138750397107e-01
1.270833333333333259e+00,1.100873582322340116e+00
1.291666666666666519e+00,-6.453361627776823539e-01
1.312500000000000000e+00,-1.762872995597997150e+00
1.333333333333333259e+00,-3.134881592557753116e+00
1.354166666666666519e+00,-2.768321343228477449e+00
1.375000000000000000e+00,-3.126226809852346467e+00
1.395833333333333259e+00,-2.904664924740122611e+00
1.416666666666666519e+00,-2.667715087652033912e+00
1.437500000000000000e+00,-1.632771439733791574e+00
1.458333333333333259e+00,-1.002346864337946286e+00
1.479166666666666519e+00,3.568597177741342774e-01
1.500000000000000000e+00,1.326966581970978387e+00
1.520833333333333259e+00,4.045568418762107044e+00
1.541666666666666519e+00,3.511995152748742743e+00
1.562500000000000000e+00,4.848204524730491016e+00
1.583333333333333259e+00,4.239231132370688826e+00
1.604166666666666519e+00,4.142382586961110391e+00
1.625000000000000000e+00,3.783036370996014863e+00
1.645833333333333259e+00,3.439523001087311460e+00
1.666666666666666519e+00,2.931545838014905758e+00
1.687500000000000000e+00,6.225655392089693985e-01
1.708333333333333259e+00,1.188745589720429097e+00
1.729166666666666519e+00,-4.110809858674639439e-01
1.750000000000000000e+00,-2.887775493125602777e-01
1.770833333333333259e+00,2.747400693963688134e+00
1.791666666666666519e+00,3.344729293268244863e+00
1.812500000000000000e+00,3.387021562324933122e+00
1.833333333333333259e+00,3.350183607311154610e+00
1.854166666666666519e+00,4.161161366294108710e+00
1.875000000000000000e+00,4.514584526378656371e+00
1.895833333333333259e+00,4.099496375256552305e+00
1.916666666666666519e+00,3.954105826612013264e+00
1.937500000000000000e+00,1.442229596501023448e-01
1.958333333333333259e+00,3.080601280488851623e-01
1.979166666666666519e+00,4.005646578410168579e-01
2.000000000000000000e+00,5.633904448212240235e-01
2.020833333333333037e+00,-1.721480086033061463e-02
2.041666666666666519e+00,7.708057208117738979e-01
2.062500000000000000e+00,-1.176491571394674640e+00
2.083333333333333037e+00,7.785071026213921108e-01
2.104166666666666519e+00,-9.338403109820641035e-01
2.125000000000000000e+00,-2.740299889028978253e+00
2.145833333333333037e+00,-4.341403293093065940e+00
2.166666666666666519e+00,-7.670120290932679552e+00
2.187500000000000000e+00,-4.724175194668267075e+00
2.208333333333333037e+00,-4.614148021919637799e+00
2.229166666666666519e+00,-6.005965639831619463e+00
2.250000000000000000e+00,-2.342908403086706670e+00
2.270833333333333037e+00,9.035180071570847460e-01
2.291666666666666519e+00,3.020084449329888177e+00
2.312500000000000000e+00,3.827304401763821584e+00
2.333333333333333037e+00,3.983770078885023658e+00
2.354166666666666519e+00,3.936602200603693369e+00
2.375000000000000000e+00,3.919577719687308281e+00
2.395833333333333037e+00,4.087192769226025924e+00
2.416666666666666519e+00,4.571740245395806923e+00
2.437500000000000000e+00,5.571535636899590749e+00
2.458333333333333037e+00,7.398612065251797709e+00
2.479166666666666519e+00,7.185838309562366355e+00
2.500000000000000000e+00,9.013587595124691987e+00
2.520833333333333037e+00,9.434885938554485207e+00
2.541666666666666519e+00,1.040201237660024702e+01
2.562500000000000000e+00,7.829382640151253625e+00
2.583333333333333037e+00,1.141056066515381318e+01
2.604166666666666519e+00,1.154290038416031905e+01
2.625000000000000000e+00,1.136893061081801015e+01
2.645833333333333037e+00,3.184603638549400983e+00
2.666666666666666519e+00,2.242345821700538533e+00
2.687500000000000000e+00,1.463011106467785982e+00
2.708333333333333037e+00,1.050929318612848107e+01
2.729166666666666519e+00,1.188046943196456873e+01
2.750000000000000000e+00,5.525583436755023392e+00
2.770833333333333037e+00,1.275124090808439359e+00
2.791666666666666519e+00,-7.947460391595726481e-01
2.812500000000000000e+00,-2.328172365353639250e+00
2.833333333333333037e+00,-3.970021988699659055e+00
2.854166666666666519e+00,5.010874155157241105e-01
2.875000000000000000e+00,1.773582653605083326e-01
2.895833333333333037e+00,1.185669154288787053e-01
2.916666666666666519e+00,3.387385653073733960e-01
2.937500000000000000e+00,5.607219737236805723e-02
2.958333333333333037e+00,4.569708046253644074e-02
2.979166666666666519e+00,3.897143976140718946e-01
3.000000000000000000e+00,8.628897445004533040e-01
3.020833333333333037e+00,7.626706553856277271e-01
3.041666666666666519e+00,1.819934134136133475e+00
3.062500000000000000e+00,9.762810213633741352e-01
3.083333333333333037e+00,2.803646798541722385e-01
3.104166666666666519e+00,1.935054751321022698e-02
3.125000000000000000e+00,1.045819194513043088e-02
3.145833333333333037e+00,6.350920346376852897e-03
3.166666666666666519e+00,3.849487405787116977e-03
3.187500000000000000e+00,4.090211621790566798e-03
3.208333333333333037e+00,2.415759943167583926e-03
3.229166666666666519e+00,1.428300938038617887e-03
3.250000000000000000e+00,7.600613027773499850e-04
3.270833333333333037e+00,8.551591245084763093e-01
3.291666666666666519e+00,2.979586989610190639e-01
3.312500000000000000e+00,1.317689920948153404e+00
3.333333333333333037e+00,3.954823722708650235e-01
3.354166666666666519e+00,9.951867399351087551e-01
3.375000000000000000e+00,2.992120350599736245e-01
3.395833333333333037e+00,1.161721323099978859e-01
3.416666666666666519e+00,5.661005715580141873e-02
3.437500000000000000e+00,4.750486088059441281e-02
3.458333333333333037e+00,-3.138574094314106749e-03
3.479166666666666519e+00,2.874819656695365433e-03
3.500000000000000000e+00,1.760433365296206962e-03
3.520833333333333037e+00,-1.343694361156094709e-03
3.541666666666666519e+00,-1.122620953573071371e-03
3.562500000000000000e+00,8.443940377432058520e-04
3.583333333333333037e+00,-7.711366471719412110e-04
3.604166666666666519e+00,-7.327158689567959439e-04
3.625000000000000000e+00,-6.954226754486026590e-04
3.645833333333333037e+00,7.243326582921595647e-02
3.666666666666666519e+00,4.883337228098013488e-02
3.687500000000000000e+00,-2.567691923158187950e-01
3.708333333333333037e+00,6.435085676844116975e-02
3.729166666666666519e+00,-1.285305505839222207e+00
3.750000000000000000e+00,-2.633180324491439794e-01
3.770833333333333037e+00,-1.699711371409406624e+01
3.791666666666666519e+00,-1.670393791838290909e+01
3.812500000000000000e+00,-1.675359888119180596e+01
3.833333333333333037e+00,-4.046096612828526951e+00
3.854166666666666519e+00,2.204855218615069390e-01
3.875000000000000000e+00,1.556496799120639096e+00
3.895833333333333037e+00,-9.250475150480507169e-01
3.916666666666666519e+00,7.748581442964022625e-02
3.937500000000000000e+00,-2.250121734419095049e-02
3.958333333333333037e+00,-8.801585319146222912e-04
3.979166666666666519e+00,8.568631593071789759e-03
4.000000000000000000e+00,1.155731940820656223e-02
4.020833333333333037e+00,1.290467122787484523e-02
4.041666666666666075e+00,1.347517295854824999e-02
4.062500000000000000e+00,1.395171697063108361e-02
4.083333333333333037e+00,1.425008223958948959e-02
4.104166666666666075e+00,3.342836110413784922e-01
4.125000000000000000e+00,2.113396380045222955e-01
4.145833333333333037e+00,2.624330914747366461e-01
4.166666666666666075e+00,3.684887237312508557e-01
4.187500000000000000e+00,-9.957749932719078823e-02
4.208333333333333037e+00,1.175960802990164145e-02
4.229166666666666075e+00,8.620138332098646605e-03
4.250000000000000000e+00,7.137867488770658492e-03
4.270833333333333037e+00,-5.878677166936897569e-01
4.291666666666666075e+00,-7.053651489727720270e-01
4.312500000000000000e+00,-9.914177008748451536e-01
4.333333333333333037e+00,-9.439245308300697745e-02
4.354166666666666075e+00,-9.621186237390029206e-01
4.375000000000000000e+00,-1.219204488652060547e+00
4.395833333333333037e+00,-8.929951366378616195e-02
4.416666666666666075e+00,-2.319826501170486888e-02
4.437500000000000000e+00,-1.597519214816180977e+00
4.458333333333333037e+00,-1.673034172562623212e+00
4.479166666666666075e+00,-2.841859456667477968e+00
4.500000000000000000e+00,-3.570555180583670829e+00
4.520833333333333037e+00,-5.442371772387144535e-01
4.541666666666666075e+00,-6.802820716054345240e-01
4.562500000000000000e+00,-9.652503226051187823e-01
4.583333333333333037e+00,-2.509561294358897063e-02
4.604166666666666075e+00,-3.788317409983928408e-01
4.625000000000000000e+00,-7.955526392741532615e-02
4.645833333333333037e+00,-2.567092830213391075e-02
4.666666666666666075e+00,-7.385922931616180527e-03
4.687500000000000000e+00,-1.082351016805065402e+00
4.708333333333333037e+00,-4.815019861802392609e-01
4.729166666666666075e+00,-6.209521612222697051e-01
4.750000000000000000e+00,-1.916758622663669309e-01
4.770833333333333037e+00,-7.858825394830536437e-01
4.791666666666666075e+00,-1.628391429274642643e-01
4.812500000000000000e+00,-5.572870248001160487e-01
4.833333333333333037e+00,-1.671783142540738398e-01
4.854166666666666075e+00,-1.364117590653212808e+00
4.875000000000000000e+00,-9.076729094030657752e-01
4.895833333333333037e+00,-1.209782566581961566e-01
4.916666666666666075e+00,-2.789407821433644019e-02
4.937500000000000000e+00,-1.389248093080224997e-03
4.958333333333333037e+00,6.094949557492226541e-03
4.979166666666666075e+00,7.670850174431232370e-03
5.000000000000000000e+00,5.198172328877592729e-03
5.020833333333333037e+00,3.416894616813405221e-03
5.041666666666666075e+00,2.251018554080708861e-03
5.062500000000000000e+00,1.539527600948091155e-03
5.083333333333333037e+00,1.037023469677358402e-03
5.104166666666666075e+00,-1.686829969819785826e-03
5.125000000000000000e+00,1.585226777745005460e-03
5.145833333333333037e+00,-1.623620150439450058e-03
5.166666666666666075e+00,1.478166568093521168e-03
5.187500000000000000e+00,-1.449224554633143057e-03
5.208333333333333037e+00,1.582351160411705907e-03
5.229166666666666075e+00,-3.624094778697250496e-01
5.250000000000000000e+00,-1.131757944525358939e-01
5.270833333333333037e+00,-2.169085273199959640e-01
5.291666666666666075e+00,-2.048646981525599833e-03
5.312500000000000000e+00,3.882467014454802062e-03
5.333333333333333037e+00,4.714226390404209141e-03
5.354166666666666075e+00,3.012028223210425331e-03
5.375000000000000000e+00,1.386657675835708484e-03
5.395833333333333037e+00,8.478994618967591705e-04
5.416666666666666075e+00,-3.552476025181749422e-04
5.437500000000000000e+00,-2.674321984426089268e-04
5.458333333333333037e+00,-2.132491642723916600e-04
5.479166666666666075e+00,-1.698178024430211600e-04
5.500000000000000000e+00,-1.358695554620855577e-04
5.520833333333333037e+00,-1.097524238574294764e-04
5.541666666666666075e+00,-8.971539736025889108e-05
5.562500000000000000e+00,-7.403186818956153945e-05
5.583333333333333037e+00,-6.102127745111858901e-05
5.604166666666666075e+00,-4.901943460716202570e-05
5.625000000000000000e+00,-3.633111581250979136e-05
5.645833333333333037e+00,-3.343608440540603863e-04
5.666666666666666075e+00,-2.925356299952521096e-04
5.687500000000000000e+00,3.894501998000355996e-05
5.708333333333333037e+00,3.059947110357062635e-05
5.729166666666666075e+00,2.856475456852167576e-05
5.750000000000000000e+00,-3.467696255989736662e-05
5.770833333333333037e+00,-1.837416754961523012e-04
5.791666666666666075e+00,1.070745405471112478e-05
5.812500000000000000e+00,-1.202172546066944967e-04
5.833333333333333037e+00,-1.062182720363078733e-05
5.854166666666666075e+00,-8.109079131773628353e-05
5.875000000000000000e+00,-1.596109377024906048e-04
5.895833333333333037e+00,9.269733985180656508e-05
5.916666666666666075e+00,3.017144275884101729e-06
5.937500000000000000e+00,-3.474746107509794001e-05
5.958333333333333037e+00,-6.675944832433065141e-05
5.979166666666666075e+00,1.634187055426512120e-06
6.000000000000000000e+00,-1.433390544728808545e-04
6.020833333333333037e+00,-1.490648214839411143e-04
6.041666666666666075e+00,-2.423593529350266782e-05
6.062500000000000000e+00,-4.825408216040199237e-05
6.083333333333333037e+00,-1.701239010309658732e-04
6.104166666666666075e+00,4.250573503235867134e-01
6.125000000000000000e+00,-1.883074713339078221e-01
6.145833333333333037e+00,2.224924804736713724e-01
6.166666666666666075e+00,-1.932634780748234415e-01
6.187500000000000000e+00,-2.888077529196124260e+00
6.208333333333333037e+00,-3.396540427604063384e-01
6.229166666666666075e+00,1.404583536950975287e+01
6.250000000000000000e+00,-1.172122619544956779e+00
6.270833333333333037e+00,-6.531749759297587943e+00
6.291666666666666075e+00,-4.648686132354899136e+00
6.312500000000000000e+00,1.493410821504957964e-01
6.333333333333333037e+00,-8.480222063417455214e-01
6.354166666666666075e+00,5.852436642144862589e-01
6.375000000000000000e+00,-3.282684013644890708e+00
6.395833333333333037e+00,-4.793698688643797112e+00
6.416666666666666075e+00,-3.340406565304423925e+00
6.437500000000000000e+00,-1.071110849850138047e+00
6.458333333333333037e+00,-5.356623866246424948e-01
6.479166666666666075e+00,1.064397066114548984e+00
6.500000000000000000e+00,1.863688795453724234e+00
6.520833333333333037e+00,3.022464087934834787e+00
6.541666666666666075e+00,4.422015955713861857e+00
6.562500000000000000e+00,3.425715802867697057e+00
6.583333333333333037e+00,6.069629049879824434e-01
6.604166666666666075e+00,5.222531721095159396e-01
6.625000000000000000e+00,1.293548978019533724e+00
6.645833333333333037e+00,6.327504227608194975e-01
6.666666666666666075e+00,2.555154067779759619e-01
6.687500000000000000e+00,6.413523068288695672e-01
6.708333333333333037e+00,1.348732473034923440e-01
6.729166666666666075e+00,-7.634573350588715890e-01
6.750000000000000000e+00,-5.173936870922394293e-01
6.770833333333333037e+00,-4.365298670330766129e-01
6.791666666666666075e+00,-3.677943984892562135e-01
6.812500000000000000e+00,-5.122281576256710878e-01
6.833333333333333037e+00,-5.990358137268745331e-01
6.854166666666666075e+00,-6.559076093388738204e-01
6.875000000000000000e+00,-6.954148088688487661e-01
6.895833333333333037e+00,-8.249373092340106517e-01
6.916666666666666075e+00,-8.702911117498587368e-01
6.937500000000000000e+00,-1.135877361327002344e+00
6.958333333333333037e+00,-1.119196006299798096e+00
6.979166666666666075e+00,-1.035779960562159152e+00
7.000000000000000000e+00,-9.332143805950887661e-01
7.020833333333333037e+00,-8.253078333418528700e-01
7.041666666666666075e+00,-1.526684937902669237e+00
7.062500000000000000e+00,-1.148956128422300660e+00
7.083333333333333037e+00,-8.869766280692733540e-01
7.104166666666666075e+00,-7.766488036598335754e-01
7.125000000000000000e+00,-7.012702480391916904e-01
7.145833333333333037e+00,4.016857386753942549e-01
7.166666666666666075e+00,2.448134283110312559e+00
7.187500000000000000e+00,1.626147971591282992e+00
7.208333333333333037e+00,9.448817076446324847e+00
7.229166666666666075e+00,5.760907014892491240e+00
7.250000000000000000e+00,1.296921177967307059e+01
7.270833333333333037e+00,5.600467755899041222e+00
7.291666666666666075e+00,2.910935755572750416e+00
7.312500000000000000e+00,-1.126742829027690629e+00
7.333333333333333037e+00,-4.888599241110150651e+00
7.354166666666666075e+00,-7.483278389425828792e+00
7.375000000000000000e+00,-9.335853218908255258e+00
7.395833333333333037e+00,-1.071626453883672525e+01
7.416666666666666075e+00,-1.172996400146097251e+01
7.437500000000000000e+00,-1.040834155586958865e+01
7.458333333333333037e+00,-1.156687163280339448e+01
7.479166666666666075e+00,-1.146527076174292503e+01
7.500000000000000000e+00,-1.189812145887140815e+01
7.520833333333333037e+00,-1.174096705516386940e+01
7.541666666666666075e+00,-1.013154712859502737e+01
7.562500000000000000e+00,-1.021410356919482254e+01
7.583333333333333037e+00,-8.516694173150147762e+00
7.604166666666666075e+00,-8.721094497213499608e+00
7.625000000000000000e+00,-2.501297784194601803e+00
7.645833333333333037e+00,-4.670465137839650893e+00
7.666666666666666075e+00,-1.056748600126861781e+01
7.687500000000000000e+00,-1.333768991586282127e+01
7.708333333333333037e+00,-1.361198879210016877e+01
7.729166666666666075e+00,-5.279546009634547232e+00
7.750000000000000000e+00,-3.702884099305777887e+00
7.770833333333333037e+00,1.113270623006402671e+00
7.791666666666666075e+00,3.256794599102445176e+00
7.812500000000000000e+00,6.506130532307075498e+00
7.833333333333333037e+00,8.580953519389010964e+00
7.854166666666666075e+00,1.247988313996033405e+01
7.875000000000000000e+00,1.269361271917579437e+01
7.895833333333333037e+00,1.543906013023079460e+01
7.916666666666666075e+00,1.380931563281154517e+01
7.937500000000000000e+00,7.141178723558181396e+00
7.958333333333333037e+00,4.935144556841015273e+00
7.979166666666666075e+00,1.223640184631709005e+01
8.000000000000000000e+00,1.012997195039803344e+01
8.020833333333332149e+00,9.465771064244069777e+00
8.041666666666666075e+00,4.970151135317163238e+00
8.062500000000000000e+00,4.987708645098022586e+00
8.083333333333332149e+00,5.351227154242620188e+00
8.104166666666666075e+00,5.567204859313525489e+00
8.125000000000000000e+00,4.553855849860322103e+00
8.145833333333332149e+00,1.720232542379553919e+00
8.166666666666666075e+00,-2.364181714529126899e-01
8.187500000000000000e+00,-1.825125896465614073e+00
8.208333333333332149e+00,-2.560305971831688510e+00
8.229166666666666075e+00,-3.132792089238321420e+00
8.250000000000000000e+00,-3.855588355329608419e+00
8.270833333333332149e+00,-4.548873896970809128e+00
8.291666666666666075e+00,-5.006666900423057953e+00
8.312500000000000000e+00,-5.075631530853598861e+00
8.333333333333332149e+00,-4.736328597033306664e+00
8.354166666666666075e+00,-4.121859609246488532e+00
8.375000000000000000e+00,-3.431903988695896857e+00
8.395833333333332149e+00,-5.387699304551079038e+00
8.416666666666666075e+00,-4.677156523631759377e+00
8.437500000000000000e+00,-4.111665759089192740e+00
8.458333333333332149e+00,-3.749655345176106103e+00
8.479166666666666075e+00,-3.599399159517655544e+00
8.500000000000000000e+00,-3.660588083863926645e+00
8.520833333333332149e+00,-2.807111665333664519e+00
8.541666666666666075e+00,-2.640455078429360558e+00
8.562500000000000000e+00,5.048480068077368932e-01
8.583333333333332149e+00,1.813225007247467602e+00
8.604166666666666075e+00,2.789784011869256286e+00
8.625000000000000000e+00,3.600468053182444894e+00
8.645833333333332149e+00,5.022531312761217670e+00
8.666666666666666075e+00,5.790469995098797895e+00
8.687500000000000000e+00,-1.602321638643440516e-02
8.708333333333332149e+00,1.107778521066463684e+00
8.729166666666666075e+00,1.768740062222986520e+00
8.750000000000000000e+00,2.365614985964100914e+00
8.770833333333332149e+00,8.553493932905986696e-01
8.791666666666666075e+00,6.850511571051380866e-01
8.812500000000000000e+00,1.117073719990830716e+00
8.833333333333332149e+00,-8.257815318415555328e-02
8.854166666666666075e+00,-5.288084252296997717e-03
8.875000000000000000e+00,-1.843191572292521849e-03
8.895833333333332149e+00,5.191438275475050365e-03
8.916666666666666075e+00,-1.825343768018116916e-02
8.937500000000000000e+00,-5.851363035456367406e-02
8.958333333333332149e+00,5.449935922957788864e-02
8.979166666666666075e+00,-1.941240210825801171e-01
9.000000000000000000e+00,-7.760914559928903944e-02
9.020833333333332149e+00,-6.933949094154504000e-02
9.041666666666666075e+00,-5.169970130532610536e-02
9.062500000000000000e+00,-3.802408799180702348e-02
9.083333333333332149e+00,-2.827276887707694600e-02
9.104166666666666075e+00,1.100163577415588616e-02
9.125000000000000000e+00,-1.171744766969550107e-02
9.145833333333332149e+00,-2.195181121546115402e-02
9.166666666666666075e+00,-1.605642055794609044e-02
9.187500000000000000e+00,-9.698757185283854790e-03
9.208333333333332149e+00,-6.703211213390567955e-03
9.229166666666666075e+00,-4.651714469021609247e-03
9.250000000000000000e+00,-2.670781044349638655e-03
9.270833333333332149e+00,-5.436922659337298149e-04
9.291666666666666075e+00,1.789173730412260861e-03
9.312500000000000000e+00,4.405022944068319804e-03
9.333333333333332149e+00,-1.169018223214348231e-03
9.354166666666666075e+00,-1.219823622617596109e-02
9.375000000000000000e+00,-2.012710922261582228e-02
9.395833333333332149e+00,-2.335200380835858111e-02
9.416666666666666075e+00,-2.523519871184027458e-02
9.437500000000000000e+00,-2.658598045653372960e-02
9.458333333333332149e+00,-2.753339360497066707e-02
9.479166666666666075e+00,-2.819712498519758026e-02
9.500000000000000000e+00,-2.866461901944230076e-02
9.520833333333332149e+00,-2.899681144836754876e-02
9.541666666666666075e+00,-2.923560161931719470e-02
9.562500000000000000e+00,-2.940974798287702974e-02
9.583333333333332149e+00,-2.953903690201713228e-02
9.604166666666666075e+00,-2.963713084721022323e-02
9.625000000000000000e+00,-2.971349721616266606e-02
9.645833333333332149e+00,-2.977471599510471065e-02
9.666666666666666075e+00,-2.982537093597674785e-02
9.687500000000000000e+00,-2.986866022927137099e-02
9.708333333333332149e+00,-2.990681747582983260e-02
9.729166666666666075e+00,-2.994140336488781279e-02
9.750000000000000000e+00,-2.997350835678946196e-02
9.770833333333332149e+00,-3.000389406322594155e-02
9.791666666666666075e+00,-3.003309214828867729e-02
9.812500000000000000e+00,-3.002059680672850700e-02
9.833333333333332149e+00,-3.003078819598577198e-02
9.854166666666666075e+00,-3.004194307557542243e-02
9.875000000000000000e+00,-3.005421390710739937e-02
9.895833333333332149e+00,-3.006739555133791653e-02
9.916666666666666075e+00,-3.008129120976386905e-02
9.937500000000000000e+00,-3.009573139578449602e-02
9.958333333333332149e+00,-1.214749729554244484e-04
9.979166666666666075e+00,-2.374998393645693425e-03
1.000000000000000000e+01,-3.834543304929383112e-02
1.002083333333333215e+01,4.808992357264556261e-03
1.004166666666666607e+01,1.646856954404999403e-03
1.006250000000000000e+01,-7.541964763279355912e-04
1.008333333333333215e+01,-8.951518298146433211e-03
1.010416666666666607e+01,-2.636935543934137288e-02
1.012500000000000000e+01,4.659293269871414827e-04
1.014583333333333215e+01,-2.031192256628053684e-03
1.016666666666666607e+01,-2.622294354959530793e-03
1.018750000000000000e+01,2.471527868473139163e-03
1.020833333333333215e+01,-9.042596802144059909e-04
1.022916666666666607e+01,-1.381202510539171263e-03
1.025000000000000000e+01,6.604305037453066241e-03
1.027083333333333215e+01,-1.273603457143740935e-05
1.029166666666666607e+01,-3.915931675744012712e-04
1.031250000000000000e+01,-3.472469044724213211e-03
1.033333333333333215e+01,7.527896375613157831e-03
1.035416666666666607e+01,4.713707685608673273e-04
1.037500000000000000e+01,-7.692199102658797303e-05
1.039583333333333215e+01,-2.156806663942574520e-04
1.041666666666666607e+01,4.235398648184006930e-03
1.043750000000000000e+01,2.225017638453685460e-03
1.045833333333333215e+01,-2.554910917144228915e-04
1.047916666666666607e+01,-2.488289090175514274e-04
1.050000000000000000e+01,-9.700642031681975174e-04
1.052083333333333215e+01,-3.520058601622365613e-01
1.054166666666666607e+01,-1.059356940419609039e-01
1.056250000000000000e+01,-4.865904698196405476e-01
1.058333333333333215e+01,-1.706990091799567844e-01
1.060416666666666607e+01,-4.392120163876531147e-01
1.062500000000000000e+01,-2.490049019839324085e-01
1.064583333333333215e+01,-3.178639177478909117e-01
1.066666666666666607e+01,-2.871493641030548050e-01
1.068750000000000000e+01,3.303956112411812196e+00
1.070833333333333215e+01,3.313730266832730198e+00
1.072916666666666607e+01,3.403035655113856972e+00
1.075000000000000000e+01,3.403319496780558229e+00
1.077083333333333215e+01,3.526216363017617095e+00
1.079166666666666607e+01,3.513994664711185489e+00
1.081250000000000000e+01,3.520494260945309151e+00
1.083333333333333215e+01,3.513865310790283747e+00
1.085416666666666607e+01,3.549948983319823004e+00
1.087500000000000000e+01,3.606109930644457950e+00
1.089583333333333215e+01,3.598067945304882276e+00
1.091666666666666607e+01,3.732820714735079815e+00
1.093750000000000000e+01,3.818749498149402122e+00
1.095833333333333215e+01,3.895914629146638219e+00
1.097916666666666607e+01,3.983016510354796758e+00
1.100000000000000000e+01,4.074152408727538699e+00
1.102083333333333215e+01,4.161613533356863570e+00
1.104166666666666607e+01,4.229730910562154556e+00
1.106250000000000000e+01,4.256422357814295232e+00
1.108333333333333215e+01,4.221495457508057214e+00
1.110416666666666607e+01,4.116875638158816741e+00
1.112500000000000000e+01,3.952390492947942313e+00
1.114583333333333215e+01,3.753818108797179143e+00
1.116666666666666607e+01,3.554644310206737767e+00
1.118750000000000000e+01,3.385820489949206369e+00
1.120833333333333215e+01,3.267552723846967044e+00
1.122916666666666607e+01,3.205777848013454445e+00
1.125000000000000000e+01,3.195145319999843192e+00
1.127083333333333215e+01,3.227179562917981137e+00
1.129166666666666607e+01,3.298142835462703371e+00
1.131250000000000000e+01,3.410734703771572285e+00
1.133333333333333215e+01,3.568473911942793730e+00
1.135416666666666607e+01,3.767285640516297107e+00
1.137500000000000000e+01,3.990508337201135625e+00
1.139583333333333215e+01,4.210904303604053212e+00
1.141666666666666607e+01,4.398997053588977302e+00
1.143750000000000000e+01,4.533303800599616906e+00
1.145833333333333215e+01,4.606720514718038118e+00
1.147916666666666607e+01,4.625025612032345634e+00
1.150000000000000000e+01,4.598222561254694085e+00
1.152083333333333215e+01,4.531174509337145828e+00
1.154166666666666607e+01,4.421100976853254316e+00
1.156250000000000000e+01,4.263594490135608872e+00
1.158333333333333215e+01,4.061429621245426169e+00
1.160416666666666607e+01,3.828811256470751267e+00
1.162500000000000000e+01,3.588230750424064031e+00
1.164583333333333215e+01,3.362612301026929984e+00
1.166666666666666607e+01,3.167760306543510929e+00
1.168750000000000000e+01,3.009306924137574946e+00
1.170833333333333215e+01,2.886163795472798554e+00
1.172916666666666607e+01,2.798364126876798696e+00
1.175000000000000000e+01,2.753178774976098087e+00
1.177083333333333215e+01,2.763970063339098893e+00
1.179166666666666607e+01,2.841859198310395573e+00
1.181250000000000000e+01,2.961828543732561325e+00
1.183333333333333215e+01,3.114624810564559976e+00
1.185416666666666607e+01,3.320359706072289807e+00
1.187500000000000000e+01,3.498874737994197126e+00
