9.791666666666666297e-01,2.433002775350061597e-01
1.000000000000000000e+00,-3.841690621275202777e-01
1.020833333333333259e+00,-2.352470859728532371e-01
1.041666666666666519e+00,4.486883504165384839e-01
1.062500000000000000e+00,3.617064028345932103e-01
1.083333333333333259e+00,-2.570328411470171881e-01
1.104166666666666519e+00,-1.185815336744257542e-01
1.125000000000000000e+00,2.229779085273456418e-01
1.145833333333333259e+00,-8.311209170070080199e-02
1.166666666666666519e+00,-3.928180717133116784e-01
1.187500000000000000e+00,-1.262230333348383304e+00
1.208333333333333259e+00,-1.017791456742065836e+00
1.229166666666666519e+00,3.412270253519200658e-03
1.250000000000000000e+00,-3.189430187502335645e-01
1.270833333333333259e+00,4.781300656897085055e-01
1.291666666666666519e+00,-7.024020533898513996e-01
1.312500000000000000e+00,-6.298330354015362342e-01
1.333333333333333259e+00,-9.465785507575561475e-01
1.354166666666666519e+00,8.452796855172195478e-01
1.375000000000000000e+00,9.132852633614618743e-01
1.395833333333333259e+00,1.567174172202078886e+00
1.416666666666666519e+00,1.581099919245938956e+00
1.437500000000000000e+00,2.620891262909053943e+00
1.458333333333333259e+00,1.362596731232190050e+00
1.479166666666666519e+00,6.504098282549248822e-01
1.500000000000000000e+00,-3.118258231758113119e-01
1.520833333333333259e+00,1.093718065245146587e+00
1.541666666666666519e+00,-3.561490382488570194e-01
1.562500000000000000e+00,2.250110781764615986e+00
1.583333333333333259e+00,-1.749712072114832928e-01
1.604166666666666519e+00,-1.199438271483101115e+00
1.625000000000000000e+00,-1.772904366347185734e+00
1.645833333333333259e+00,-6.507459452748776130e-03
1.666666666666666519e+00,-1.576553362386107437e+00
1.687500000000000000e+00,6.684687534944999676e+00
1.708333333333333259e+00,7.958297404500656036e-01
1.729166666666666519e+00,2.459416924601309340e+00
1.750000000000000000e+00,-2.080295140496054795e+00
1.770833333333333259e+00,5.395122213956261348e+00
1.791666666666666519e+00,7.609755623859477680e+00
1.812500000000000000e+00,3.788491833443591972e+00
1.833333333333333259e+00,8.326000685108372323e-01
1.854166666666666519e+00,-4.771757908064735432e-01
1.875000000000000000e+00,-1.497544738766475092e+00
1.895833333333333259e+00,1.268923165685068355e+00
1.916666666666666519e+00,7.231253164061257621e-02
1.937500000000000000e+00,1.768887833911269780e+01
1.958333333333333259e+00,6.874440830127912960e+00
1.979166666666666519e+00,1.813801003699730074e+00
2.000000000000000000e+00,6.572596993783683672e-01
2.020833333333333037e+00,2.152743042471975343e+00
2.041666666666666519e+00,8.783987985297478929e-01
2.062500000000000000e+00,3.199318630653444018e+00
2.083333333333333037e+00,1.423362350677667365e+00
2.104166666666666519e+00,3.878501421262289028e+00
2.125000000000000000e+00,1.111831900748644131e+00
2.145833333333333037e+00,2.278762544177936888e+00
2.166666666666666519e+00,1.991732702535575328e+00
2.187500000000000000e+00,9.157761547580847150e-01
2.208333333333333037e+00,2.341130422316801685e-01
2.229166666666666519e+00,1.160671034400238000e-01
2.250000000000000000e+00,-6.743664000838656136e-01
2.270833333333333037e+00,-1.616929206924346829e-01
2.291666666666666519e+00,4.978348230910611960e-02
2.312500000000000000e+00,1.258140719845570743e-01
2.333333333333333037e+00,1.774257870562294670e-01
2.354166666666666519e+00,2.048687021097599370e-01
2.375000000000000000e+00,2.565090107256366991e-01
2.395833333333333037e+00,3.022984645213924182e-01
2.416666666666666519e+00,3.417761193995652036e-01
2.437500000000000000e+00,3.942070462709459377e-01
2.458333333333333037e+00,4.858662494938279508e-01
2.479166666666666519e+00,6.223971522395039813e-01
2.500000000000000000e+00,-1.477460082395225527e-01
2.520833333333333037e+00,-2.311903751909980542e-01
2.541666666666666519e+00,-1.018848362847489142e+00
2.562500000000000000e+00,3.019625083054556569e+00
2.583333333333333037e+00,7.760394191447801404e-01
2.604166666666666519e+00,2.361904752899860682e+00
2.625000000000000000e+00,2.897356888366104499e+00
2.645833333333333037e+00,2.376070082074071976e+01
2.666666666666666519e+00,3.117832050678221378e+01
2.687500000000000000e+00,-2.693824331307275770e+02
2.708333333333333037e+00,1.310436871808465753e+01
2.729166666666666519e+00,1.857981198668025513e+01
2.750000000000000000e+00,5.458978599810144772e+00
2.770833333333333037e+00,-2.124203721410893309e+00
2.791666666666666519e+00,3.992654308220977555e-02
2.812500000000000000e+00,-4.325800052042012567e-01
2.833333333333333037e+00,-7.171603826544128424e-01
2.854166666666666519e+00,-3.166071720265470901e+00
2.875000000000000000e+00,-7.504295805709020328e-01
2.895833333333333037e+00,-5.993220409830826156e-01
2.916666666666666519e+00,-4.118595547504497745e-01
2.937500000000000000e+00,5.825454767054338845e-02
2.958333333333333037e+00,-2.214829862430889307e-02
2.979166666666666519e+00,-1.852611878515325827e+00
3.000000000000000000e+00,-5.928394235466072359e-02
3.020833333333333037e+00,-8.400684784454071519e+00
3.041666666666666519e+00,-2.570815041474425300e+00
3.062500000000000000e+00,1.696990074045537256e+00
3.083333333333333037e+00,-6.780533329497018258e-02
3.104166666666666519e+00,-1.673757854721600324e-01
3.125000000000000000e+00,-8.971111886302907124e-02
3.145833333333333037e+00,-5.019338733773537342e-02
3.166666666666666519e+00,-3.009294540694895659e-02
3.187500000000000000e+00,-1.867240642649647953e-02
3.208333333333333037e+00,-1.101505658733969995e-02
3.229166666666666519e+00,-6.832186830919795284e-03
3.250000000000000000e+00,-4.347926810780222695e-03
3.270833333333333037e+00,6.239352924736394357e-01
3.291666666666666519e+00,1.607974126593632036e-01
3.312500000000000000e+00,2.861150237620883274e+00
3.333333333333333037e+00,5.610861386820147345e-01
3.354166666666666519e+00,1.363080891268822370e+00
3.375000000000000000e+00,3.295333344557960231e-01
3.395833333333333037e+00,7.508987130337629878e-02
3.416666666666666519e+00,8.942538568589952774e-03
3.437500000000000000e+00,-8.977600272764618694e-03
3.458333333333333037e+00,-1.055621529787487134e-02
3.479166666666666519e+00,-8.575711967772292610e-03
3.500000000000000000e+00,-5.274948952624924914e-03
3.520833333333333037e+00,-3.235037274414764852e-03
3.541666666666666519e+00,-1.945608827753630976e-03
3.562500000000000000e+00,-1.155288339063531566e-03
3.583333333333333037e+00,-6.926314653341592020e-04
3.604166666666666519e+00,-3.502304685838453224e-04
3.625000000000000000e+00,-1.208652843729396409e-04
3.645833333333333037e+00,-7.082549206459489710e-01
3.666666666666666519e+00,-2.376192700846004868e-01
3.687500000000000000e+00,-6.428315403294107000e-01
3.708333333333333037e+00,-2.609453951257876270e-01
3.729166666666666519e+00,-1.981458601714344070e+00
3.750000000000000000e+00,-1.458094285925852773e-01
3.770833333333333037e+00,-1.072999910626450770e+01
3.791666666666666519e+00,-7.400266058846703743e+00
3.812500000000000000e+00,-6.994087526336365102e+00
3.833333333333333037e+00,-3.527485032582710289e+00
3.854166666666666519e+00,5.114329857828181503e-01
3.875000000000000000e+00,2.420887136111019800e+00
3.895833333333333037e+00,-3.021792059080397053e-01
3.916666666666666519e+00,-4.678127627585411119e-01
3.937500000000000000e+00,1.634589894692339840e-02
3.958333333333333037e+00,-1.731858004461628298e-03
3.979166666666666519e+00,-1.176436434136007847e-04
4.000000000000000000e+00,4.177790086572485961e-04
4.020833333333333037e+00,8.730442093636270329e-04
4.041666666666666075e+00,1.158567875130245284e-03
4.062500000000000000e+00,1.350257445245972576e-03
4.083333333333333037e+00,1.473049856706154515e-03
4.104166666666666075e+00,-3.754796788860517154e-01
4.125000000000000000e+00,-7.704910689058408479e-02
4.145833333333333037e+00,1.870948504236267240e-01
4.166666666666666075e+00,3.953207406100318622e-01
4.187500000000000000e+00,-2.836559233367808019e-02
4.208333333333333037e+00,1.233080933531027767e-02
4.229166666666666075e+00,-1.274863509586054988e-03
4.250000000000000000e+00,6.149244246813623249e-04
4.270833333333333037e+00,-3.506846238406495786e-01
4.291666666666666075e+00,-7.698444836652171830e-01
4.312500000000000000e+00,-1.252201527082057453e+00
4.333333333333333037e+00,-1.155399053190720338e+00
4.354166666666666075e+00,-7.496486546852594302e-01
4.375000000000000000e+00,-1.334269751074970145e+00
4.395833333333333037e+00,-9.573224336802113044e-01
4.416666666666666075e+00,-7.971100043550904957e-02
4.437500000000000000e+00,-7.093466545034416981e-01
4.458333333333333037e+00,-1.486146236227952500e+00
4.479166666666666075e+00,-2.399421155609417156e+00
4.500000000000000000e+00,2.979572567402461232e+02
4.520833333333333037e+00,-1.937571957366813535e+00
4.541666666666666075e+00,1.679673799709952675e+00
4.562500000000000000e+00,1.926040937112205143e+00
4.583333333333333037e+00,1.482309574007345532e-01
4.604166666666666075e+00,-3.008907553735934925e+02
4.625000000000000000e+00,3.574190613683470019e-01
4.645833333333333037e+00,7.476958033535652248e-02
4.666666666666666075e+00,2.220897824900447404e-02
4.687500000000000000e+00,1.774762155511837136e+00
4.708333333333333037e+00,8.413811299680702405e-01
4.729166666666666075e+00,1.293850485101643244e+00
4.750000000000000000e+00,2.857711984815622941e-01
4.770833333333333037e+00,3.151429165069927762e-01
4.791666666666666075e+00,4.596397798040641192e-02
4.812500000000000000e+00,1.696981100150694033e-01
4.833333333333333037e+00,-1.279425570073300378e-02
4.854166666666666075e+00,1.047496613601666127e+00
4.875000000000000000e+00,7.898877271171755865e-02
4.895833333333333037e+00,4.938719759742582482e-03
4.916666666666666075e+00,3.622517551729487195e-02
4.937500000000000000e+00,1.684539890507608106e-02
4.958333333333333037e+00,9.215796226392569679e-03
4.979166666666666075e+00,4.450479464445322719e-03
5.000000000000000000e+00,2.880943824663972919e-03
5.020833333333333037e+00,2.028262139532444053e-03
5.041666666666666075e+00,1.316040915519067767e-03
5.062500000000000000e+00,8.261511480469607704e-04
5.083333333333333037e+00,4.995941861807295936e-04
5.104166666666666075e+00,-7.269043279407583213e-04
5.125000000000000000e+00,6.037141047556815465e-04
5.145833333333333037e+00,-4.862343696316884234e-04
5.166666666666666075e+00,5.855264655210135061e-04
5.187500000000000000e+00,-5.219156101219368793e-04
5.208333333333333037e+00,5.671357433598700482e-04
5.229166666666666075e+00,1.746136114486915858e-01
5.250000000000000000e+00,4.777286814126568970e-02
5.270833333333333037e+00,-1.250016758314131948e-02
5.291666666666666075e+00,1.375721910244465107e-02
5.312500000000000000e+00,6.698075817659798759e-03
5.333333333333333037e+00,3.052270807515355955e-03
5.354166666666666075e+00,2.031872738307072268e-03
5.375000000000000000e+00,1.344264657284099940e-03
5.395833333333333037e+00,1.164730235267086300e-03
5.416666666666666075e+00,1.127126231708075466e-04
5.437500000000000000e+00,-4.686157266391433041e-04
5.458333333333333037e+00,1.025163770194126300e-04
5.479166666666666075e+00,7.836655013448989848e-05
5.500000000000000000e+00,5.782963345524194665e-05
5.520833333333333037e+00,4.078115735239862261e-05
5.541666666666666075e+00,2.660767037099276422e-05
5.562500000000000000e+00,1.453988560484731352e-05
5.583333333333333037e+00,3.777209499844502716e-06
5.604166666666666075e+00,-6.474865315908573393e-06
5.625000000000000000e+00,-1.700603779397624749e-05
5.645833333333333037e+00,8.990725478241756718e-05
5.666666666666666075e+00,7.113413762027676057e-05
5.687500000000000000e+00,8.389209962444965640e-05
5.708333333333333037e+00,-5.178161771368650079e-06
5.729166666666666075e+00,1.625817916561800303e-05
5.750000000000000000e+00,5.633764997980961198e-05
5.770833333333333037e+00,4.415515667233194108e-05
5.791666666666666075e+00,2.333582954605617488e-05
5.812500000000000000e+00,3.164133298838578412e-05
5.833333333333333037e+00,8.783579538373942341e-06
5.854166666666666075e+00,2.867062580946821981e-05
5.875000000000000000e+00,1.897286939822606655e-05
5.895833333333333037e+00,3.694459437042496575e-06
5.916666666666666075e+00,6.431196893430524142e-05
5.937500000000000000e+00,1.380874271461607350e-05
5.958333333333333037e+00,-1.724474779507545463e-05
5.979166666666666075e+00,1.325621532544118963e-06
6.000000000000000000e+00,2.965141333532983481e-05
6.020833333333333037e+00,7.905171834465818392e-06
6.041666666666666075e+00,1.393260333770740544e-05
6.062500000000000000e+00,-1.417546656057311338e-05
6.083333333333333037e+00,2.036499574842309812e-05
6.104166666666666075e+00,-1.072664704849167094e+00
6.125000000000000000e+00,-9.892055726064086230e-02
6.145833333333333037e+00,-5.571808024883608823e-01
6.166666666666666075e+00,3.576660599478032054e-02
6.187500000000000000e+00,2.904665962044439311e+02
6.208333333333333037e+00,-2.137059936488732603e+00
6.229166666666666075e+00,-7.694268208462929692e+00
6.250000000000000000e+00,-8.704888772981504985e+00
6.270833333333333037e+00,-5.695812411155975497e+01
6.291666666666666075e+00,-7.677376799390529527e+00
6.312500000000000000e+00,-3.727175589581769088e+00
6.333333333333333037e+00,-2.682016704822991926e+00
6.354166666666666075e+00,1.039558846548259297e+01
6.375000000000000000e+00,6.124096484695691345e-01
6.395833333333333037e+00,-1.827621970262455875e+00
6.416666666666666075e+00,-4.794453969899770129e-01
6.437500000000000000e+00,-3.531134350085167739e-01
6.458333333333333037e+00,-5.006402750874592300e-01
6.479166666666666075e+00,6.055505606878810454e-01
6.500000000000000000e+00,3.806661724878672715e-01
6.520833333333333037e+00,5.059878829615769291e-01
6.541666666666666075e+00,6.519256865120262034e-01
6.562500000000000000e+00,4.948703037186881204e-01
6.583333333333333037e+00,-1.340020719991894538e+00
6.604166666666666075e+00,-1.723792148130350199e+00
6.625000000000000000e+00,-1.498732094031048234e+00
6.645833333333333037e+00,-1.701016242934400680e+00
6.666666666666666075e+00,-1.805471370927186570e+00
6.687500000000000000e+00,-8.898057931973610835e-01
6.708333333333333037e+00,-5.616611053955509192e-01
6.729166666666666075e+00,-8.797815025182380566e-01
6.750000000000000000e+00,-1.359037911919457997e+00
6.770833333333333037e+00,-1.230559015241063037e+00
6.791666666666666075e+00,-1.068245436403397974e+00
6.812500000000000000e+00,-1.020206599485476318e+00
6.833333333333333037e+00,-9.568069801368217497e-01
6.854166666666666075e+00,-8.951345538485284692e-01
6.875000000000000000e+00,-8.345552752799871854e-01
6.895833333333333037e+00,-8.140301127496041289e-01
6.916666666666666075e+00,-7.791928775902228210e-01
6.937500000000000000e+00,-7.487223284593635952e-01
6.958333333333333037e+00,-7.923157260880930863e-01
6.979166666666666075e+00,-7.212361959886415264e-01
7.000000000000000000e+00,-6.464032759965441244e-01
7.020833333333333037e+00,-5.739530586481205177e-01
7.041666666666666075e+00,-7.686198829971893076e-01
7.062500000000000000e+00,-7.277847626683726645e-01
7.083333333333333037e+00,-5.586562223598914301e-01
7.104166666666666075e+00,-4.640328060439369295e-01
7.125000000000000000e+00,-4.215501299133546098e-01
7.145833333333333037e+00,-2.714054717693109353e+00
7.166666666666666075e+00,3.459381786701865025e-01
7.187500000000000000e+00,-1.752795916330719095e+01
7.208333333333333037e+00,-3.853813552231486916e+00
7.229166666666666075e+00,-7.687529763993818221e+01
7.250000000000000000e+00,-8.814668736660561166e+00
7.270833333333333037e+00,5.499602016989950215e+00
7.291666666666666075e+00,1.219727643462628919e+01
7.312500000000000000e+00,1.778904579788816775e+01
7.333333333333333037e+00,2.286288918865441033e+01
7.354166666666666075e+00,2.424056225654227958e+01
7.375000000000000000e+00,2.126508625997333723e+01
7.395833333333333037e+00,1.683252945841759995e+01
7.416666666666666075e+00,1.316348099083977985e+01
7.437500000000000000e+00,1.095548090709253941e+01
7.458333333333333037e+00,8.865693210149075298e+00
7.479166666666666075e+00,8.580725198311000668e+00
7.500000000000000000e+00,6.892726003190656314e+00
7.520833333333333037e+00,1.996833840993880926e+01
7.541666666666666075e+00,1.316413251192187772e+01
7.562500000000000000e+00,-2.794551572412177620e+02
7.583333333333333037e+00,4.078962499665737340e+01
7.604166666666666075e+00,5.420440277275114482e+01
7.625000000000000000e+00,2.050524656813554714e+01
7.645833333333333037e+00,1.223636934556340883e+01
7.666666666666666075e+00,1.709061796886093632e+01
7.687500000000000000e+00,8.198880097194243888e+01
7.708333333333333037e+00,1.953839060357037738e+01
7.729166666666666075e+00,-2.843703207593797799e+00
7.750000000000000000e+00,-4.970133581559252889e-01
7.770833333333333037e+00,-1.462546523225860540e+00
7.791666666666666075e+00,1.871485148457274761e+00
7.812500000000000000e+00,1.867397503776636825e+00
7.833333333333333037e+00,3.734935539079060618e+00
7.854166666666666075e+00,3.654633001255668034e+00
7.875000000000000000e+00,-1.054286719490804103e+00
7.895833333333333037e+00,-1.094656475764840309e+01
7.916666666666666075e+00,-2.651010355654993589e+01
7.937500000000000000e+00,-7.222673415425119003e+01
7.958333333333333037e+00,-1.211248219744793708e+01
7.979166666666666075e+00,-3.761254898834812899e+00
8.000000000000000000e+00,1.377267080835539304e+01
8.020833333333332149e+00,8.615427730630344172e+00
8.041666666666666075e+00,4.570275770761764278e+00
8.062500000000000000e+00,-3.370808115795572046e+00
8.083333333333332149e+00,-4.597899171929014095e+00
8.104166666666666075e+00,-6.054611098049221596e+00
8.125000000000000000e+00,-7.252750376464364379e+00
8.145833333333332149e+00,-7.768910378096451907e+00
8.166666666666666075e+00,-8.004509648697723634e+00
8.187500000000000000e+00,-8.004045790995771625e+00
8.208333333333332149e+00,-7.414733361959987334e+00
8.229166666666666075e+00,-5.988712520589064781e+00
8.250000000000000000e+00,-3.734069154854527284e+00
8.270833333333332149e+00,-8.879610948630194400e-01
8.291666666666666075e+00,2.320368066943686358e+00
8.312500000000000000e+00,5.705491973697782271e+00
8.333333333333332149e+00,8.965852425956370553e+00
8.354166666666666075e+00,1.149036217516015590e+01
8.375000000000000000e+00,1.249833004735222275e+01
8.395833333333332149e+00,9.658180047265851442e+00
8.416666666666666075e+00,5.968160354539126189e+00
8.437500000000000000e+00,3.273788987011344798e+00
8.458333333333332149e+00,8.169973214536665473e-01
8.479166666666666075e+00,-1.456828134935670871e+00
8.500000000000000000e+00,-3.566425225150130274e+00
8.520833333333332149e+00,-3.436850981726495391e+00
8.541666666666666075e+00,-4.603398200864111445e+00
8.562500000000000000e+00,-1.471404858905875468e+00
8.583333333333332149e+00,2.889933933664838861e-01
8.604166666666666075e+00,-3.824652271350057475e-01
8.625000000000000000e+00,-2.131381369721698338e+00
8.645833333333332149e+00,-5.149042219859199854e+00
8.666666666666666075e+00,-9.862224715080703419e+00
8.687500000000000000e+00,2.188903343694320824e+00
8.708333333333332149e+00,1.231351870489855926e+01
8.729166666666666075e+00,4.173240720673529580e+00
8.750000000000000000e+00,4.618844610502781833e+00
8.770833333333332149e+00,8.463377601317503718e+00
8.791666666666666075e+00,-1.840872967166780505e+00
8.812500000000000000e+00,-4.222584208793424665e+00
8.833333333333332149e+00,-9.704270435265794914e-01
8.854166666666666075e+00,6.964519805669200370e-01
8.875000000000000000e+00,2.513242408755961277e-01
8.895833333333332149e+00,1.516635196519509066e-01
8.916666666666666075e+00,-1.366036613782252163e-01
8.937500000000000000e+00,1.365158648422436061e+00
8.958333333333332149e+00,4.623575703304695361e-01
8.979166666666666075e+00,1.278540416040584438e-01
9.000000000000000000e+00,5.914928963452166510e-02
9.020833333333332149e+00,3.776672471383951679e-01
9.041666666666666075e+00,-4.785701762488454858e-02
9.062500000000000000e+00,-3.061263985601916232e-02
9.083333333333332149e+00,-2.050201575026596584e-02
9.104166666666666075e+00,2.051701999091938219e-02
9.125000000000000000e+00,1.076873725141347035e-02
9.145833333333332149e+00,1.327427474873257851e-02
9.166666666666666075e+00,-1.148930490995160592e-03
9.187500000000000000e+00,-8.669246130988773891e-03
9.208333333333332149e+00,-1.170060521688617156e-02
9.229166666666666075e+00,-1.169939703322358734e-02
9.250000000000000000e+00,-1.057183680264639838e-02
9.270833333333332149e+00,-9.149297846638922843e-03
9.291666666666666075e+00,-7.829066021472007308e-03
9.312500000000000000e+00,-6.775830943106232046e-03
9.333333333333332149e+00,2.424148925451244663e-01
9.354166666666666075e+00,1.189855316574200822e-01
9.375000000000000000e+00,5.292552027245270296e-02
9.395833333333332149e+00,3.276913755028137976e-02
9.416666666666666075e+00,2.035149724684792716e-02
9.437500000000000000e+00,1.254090585242220723e-02
9.458333333333332149e+00,7.755872730626445222e-03
9.479166666666666075e+00,4.823796475233704806e-03
9.500000000000000000e+00,3.028352522851662787e-03
9.520833333333332149e+00,1.930342411226360078e-03
9.541666666666666075e+00,1.260169762302143504e-03
9.562500000000000000e+00,8.522600521832235376e-04
9.583333333333332149e+00,6.049126593156983756e-04
9.604166666666666075e+00,4.556779224919593752e-04
9.625000000000000000e+00,3.662365654764909717e-04
9.645833333333332149e+00,3.131054090093898790e-04
9.666666666666666075e+00,2.819204146126685906e-04
9.687500000000000000e+00,2.639186205247723294e-04
9.708333333333332149e+00,2.537730165380058800e-04
9.729166666666666075e+00,2.482604395731002889e-04
9.750000000000000000e+00,2.454425242769953108e-04
9.770833333333332149e+00,2.441627753033692727e-04
9.791666666666666075e+00,2.437383147094462910e-04
9.812500000000000000e+00,2.212724409729471819e-04
9.833333333333332149e+00,2.091652090535911501e-04
9.854166666666666075e+00,2.084934210789257669e-04
9.875000000000000000e+00,2.084769428947752523e-04
9.895833333333332149e+00,2.087170625235390542e-04
9.916666666666666075e+00,2.090190505558697787e-04
9.937500000000000000e+00,2.093066566175028065e-04
9.958333333333332149e+00,-8.833200872979254381e-01
9.979166666666666075e+00,1.646427583516488768e-01
1.000000000000000000e+01,2.040098566785636947e-01
1.002083333333333215e+01,-4.819806785739246258e-01
1.004166666666666607e+01,6.292348743815870393e-02
1.006250000000000000e+01,8.039818152552251351e-02
1.008333333333333215e+01,2.386857850570031081e-01
1.010416666666666607e+01,1.780861218366391052e-01
1.012500000000000000e+01,-4.139350573658573396e-01
1.014583333333333215e+01,2.333055432981242516e-01
1.016666666666666607e+01,1.670012160671351387e-01
1.018750000000000000e+01,-4.436568374507421919e-01
1.020833333333333215e+01,2.306214809223834372e-01
1.022916666666666607e+01,1.694983216132120163e-01
1.025000000000000000e+01,-4.945476494609512552e-01
1.027083333333333215e+01,2.637949689570495138e-01
1.029166666666666607e+01,1.788918530562017828e-01
1.031250000000000000e+01,-1.379291920705313923e-01
1.033333333333333215e+01,-4.158882061927818286e-01
1.035416666666666607e+01,3.028502760619117273e-01
1.037500000000000000e+01,1.950286565949340134e-01
1.039583333333333215e+01,1.347286544912606188e-01
1.041666666666666607e+01,-4.619947663224267531e-01
1.043750000000000000e+01,3.244484938599749568e-02
1.045833333333333215e+01,2.130824051767188365e-01
1.047916666666666607e+01,1.551991538607634946e-01
1.050000000000000000e+01,-1.555546630889390047e-01
1.052083333333333215e+01,1.544780468372511706e+00
1.054166666666666607e+01,-2.792530693775744588e+00
1.056250000000000000e+01,1.148594317885804905e-01
1.058333333333333215e+01,-5.648640249023908488e+00
1.060416666666666607e+01,-3.526401143216712608e+00
1.062500000000000000e+01,-8.491630224699079577e+00
1.064583333333333215e+01,-8.678407079526376577e+00
1.066666666666666607e+01,-1.062887195012933894e+01
1.068750000000000000e+01,-3.435297345916964673e+00
1.070833333333333215e+01,-7.841120287886393925e-01
1.072916666666666607e+01,1.388765885547719847e+00
1.075000000000000000e+01,2.030306957340188845e+00
1.077083333333333215e+01,3.945689653619645298e+00
1.079166666666666607e+01,3.953837621736449037e+00
1.081250000000000000e+01,4.110723345065959933e+00
1.083333333333333215e+01,4.071817316973556977e+00
1.085416666666666607e+01,6.597125777661778656e+00
1.087500000000000000e+01,3.554966028619239715e+00
1.089583333333333215e+01,3.444823363211328537e+00
1.091666666666666607e+01,7.833687867805179117e-01
1.093750000000000000e+01,2.216127255457913670e-01
1.095833333333333215e+01,-1.950953784488673737e+00
1.097916666666666607e+01,-3.362918936821586158e+00
1.100000000000000000e+01,-4.345154675313698256e+00
1.102083333333333215e+01,-4.953974372906601253e+00
1.104166666666666607e+01,-5.172602592119787346e+00
1.106250000000000000e+01,-4.987528279698747014e+00
1.108333333333333215e+01,-4.417843963581479017e+00
1.110416666666666607e+01,-3.521618724115523236e+00
1.112500000000000000e+01,-2.387743324105459308e+00
1.114583333333333215e+01,-1.120501758554981464e+00
1.116666666666666607e+01,1.758556331867673350e-01
1.118750000000000000e+01,1.408296980228765705e+00
1.120833333333333215e+01,2.501167494911873845e+00
1.122916666666666607e+01,3.397297656651897313e+00
1.125000000000000000e+01,4.053614476929901400e+00
1.127083333333333215e+01,4.432694652681698599e+00
1.129166666666666607e+01,4.495922988587633284e+00
1.131250000000000000e+01,4.207822363070762073e+00
1.133333333333333215e+01,3.558186886332025622e+00
1.135416666666666607e+01,2.593608373988795179e+00
1.137500000000000000e+01,1.433341268818098868e+00
1.139583333333333215e+01,2.480243216331414757e-01
1.141666666666666607e+01,-7.942469584860614162e-01
1.143750000000000000e+01,-1.584227616965796948e+00
1.145833333333333215e+01,-2.095329942871554607e+00
1.147916666666666607e+01,-2.363712807260602844e+00
1.150000000000000000e+01,-2.446956925383902970e+00
1.152083333333333215e+01,-2.393214481061392895e+00
1.154166666666666607e+01,-2.233993485872316498e+00
1.156250000000000000e+01,-1.993018379134539941e+00
1.158333333333333215e+01,-1.697509100778212598e+00
1.160416666666666607e+01,-1.382859400496718294e+00
1.162500000000000000e+01,-1.088740532530014349e+00
1.164583333333333215e+01,-8.498478521044159351e-01
1.166666666666666607e+01,-6.864031495781173220e-01
1.168750000000000000e+01,-5.981845273252393014e-01
1.170833333333333215e+01,-5.627971986099833401e-01
1.172916666666666607e+01,-5.368563294408073006e-01
1.175000000000000000e+01,-4.595343285554616131e-01
1.177083333333333215e+01,-2.607762659966486041e-01
1.179166666666666607e+01,1.205420154789766940e-01
1.181250000000000000e+01,7.540775851415109088e-01
1.183333333333333215e+01,1.613189055598439836e+00
1.185416666666666607e+01,2.395365929336827904e+00
1.187500000000000000e+01,2.917501674969816605e+00
1.189583333333333215e+01,3.139135413499841931e+00
