2.020833333333333037e+00,6.302251910036757443e-02
2.041666666666666519e+00,2.790276654073281862e-02
2.062500000000000000e+00,9.623637688304720328e-02
2.083333333333333037e+00,4.726311476586878002e-02
2.104166666666666519e+00,1.232810026070184084e-01
2.125000000000000000e+00,2.902008319233979547e-02
2.145833333333333037e+00,7.858663264828250061e-02
2.166666666666666519e+00,6.157500299125194532e-02
2.187500000000000000e+00,2.825304759242579233e-02
2.208333333333333037e+00,1.439094157579102334e-02
2.229166666666666519e+00,8.493279051805021490e-03
2.250000000000000000e+00,3.046086160959056433e-02
2.270833333333333037e+00,1.085738345135455613e-02
2.291666666666666519e+00,-2.521974582151495156e-03
2.312500000000000000e+00,-3.920747597837670462e-03
2.333333333333333037e+00,1.028609996514898151e-05
2.354166666666666519e+00,3.018743793950211945e-03
2.375000000000000000e+00,6.957144985022209807e-03
2.395833333333333037e+00,1.044238874959844271e-02
2.416666666666666519e+00,1.459644959848890866e-02
2.437500000000000000e+00,2.190724914844573504e-02
2.458333333333333037e+00,3.745065854545853723e-02
2.479166666666666519e+00,7.339723550644632055e-02
2.500000000000000000e+00,5.392724715659187595e-02
2.520833333333333037e+00,1.046276347074945462e-01
2.541666666666666519e+00,1.176024385800949479e-01
2.562500000000000000e+00,1.643258588112355700e-01
2.583333333333333037e+00,3.823215158630780680e-02
2.604166666666666519e+00,4.843193042798051018e-02
2.625000000000000000e+00,5.875538167105302800e-02
2.645833333333333037e+00,-1.591003406500638984e-01
2.666666666666666519e+00,-1.925312357905035188e-01
2.687500000000000000e+00,-2.747766124982558775e-02
2.708333333333333037e+00,-2.120010912137513526e-01
2.729166666666666519e+00,-8.528493414164267650e-02
2.750000000000000000e+00,-9.864533345665774111e-02
2.770833333333333037e+00,-1.504433678566619373e-02
2.791666666666666519e+00,1.179771369563249218e-02
2.812500000000000000e+00,3.105698072056349568e-02
2.833333333333333037e+00,5.592216299800623069e-02
2.854166666666666519e+00,9.336018074094910857e-02
2.875000000000000000e+00,3.084939484245465685e-02
2.895833333333333037e+00,4.446114817600859553e-03
2.916666666666666519e+00,-3.685796933112226240e-03
2.937500000000000000e+00,-1.046365239338903352e-03
2.958333333333333037e+00,-8.048936994836976278e-04
2.979166666666666519e+00,1.031827947577347582e-02
3.000000000000000000e+00,6.632836681037569682e-04
3.020833333333333037e+00,5.888482452567362496e-02
3.041666666666666519e+00,-8.257918174042651327e-04
3.062500000000000000e+00,-5.982633734661244387e-03
3.083333333333333037e+00,-1.508653457079116300e-03
3.104166666666666519e+00,4.261454730185004064e-04
3.125000000000000000e+00,-8.783256158554492155e-06
3.145833333333333037e+00,-8.510115790207398168e-05
3.166666666666666519e+00,-8.000927643860011873e-05
3.187500000000000000e+00,-1.140618047289435749e-04
3.208333333333333037e+00,-7.327330106737979520e-05
3.229166666666666519e+00,-4.611254369067327441e-05
3.250000000000000000e+00,-2.761278831500679765e-05
3.270833333333333037e+00,5.625354134582437327e-02
3.291666666666666519e+00,1.827597839614244005e-02
3.312500000000000000e+00,5.610504682518858977e-02
3.333333333333333037e+00,1.884594902636625366e-02
3.354166666666666519e+00,5.201065342707512223e-02
3.375000000000000000e+00,1.732664348766007820e-02
3.395833333333333037e+00,5.325305163889787821e-03
3.416666666666666519e+00,1.467861246524964497e-03
3.437500000000000000e+00,1.208641249366201181e-04
3.458333333333333037e+00,5.343560894939536343e-06
3.479166666666666519e+00,-5.936438190907653012e-05
3.500000000000000000e+00,-3.634910694276169418e-05
3.520833333333333037e+00,1.205603479356547048e-05
3.541666666666666519e+00,1.281664230616194611e-05
3.562500000000000000e+00,-7.401595626854023946e-06
3.583333333333333037e+00,8.396156089713127657e-06
3.604166666666666519e+00,9.812646523499335416e-06
3.625000000000000000e+00,1.057546298920998551e-05
3.645833333333333037e+00,1.859848705306088937e-02
3.666666666666666519e+00,5.860858600624534523e-03
3.687500000000000000e+00,2.921944381421451298e-02
3.708333333333333037e+00,6.232820741078205773e-03
3.729166666666666519e+00,7.718542059729832649e-02
3.750000000000000000e+00,3.152476001653422427e-02
3.770833333333333037e+00,4.787499590435829178e-01
3.791666666666666519e+00,4.654450386454220268e-01
3.812500000000000000e+00,5.285744270960111013e-01
3.833333333333333037e+00,2.737106063014768109e-01
3.854166666666666519e+00,2.522713841029061710e-03
3.875000000000000000e+00,-7.081692210113671448e-02
3.895833333333333037e+00,5.055730356337729409e-02
3.916666666666666519e+00,-2.919253675676100265e-03
3.937500000000000000e+00,1.787575573075256968e-03
3.958333333333333037e+00,3.910894468055899856e-04
3.979166666666666519e+00,-4.437599676863977598e-05
4.000000000000000000e+00,-2.091600695590616727e-04
4.020833333333333037e+00,-2.888726693389462698e-04
4.041666666666666075e+00,-3.269150453000001840e-04
4.062500000000000000e+00,-3.514591808761142544e-04
4.083333333333333037e+00,-3.663107320586593053e-04
4.104166666666666075e+00,-2.344415936568242098e-02
4.125000000000000000e+00,-1.257492939966373298e-02
4.145833333333333037e+00,-1.313665828260782154e-02
4.166666666666666075e+00,-1.729525914824921878e-02
4.187500000000000000e+00,4.992657642693945977e-03
4.208333333333333037e+00,-4.988439355822287761e-04
4.229166666666666075e+00,-2.902096882924390343e-04
4.250000000000000000e+00,-2.034713912155824078e-04
4.270833333333333037e+00,3.346601731692029711e-03
4.291666666666666075e+00,2.662898823472727855e-02
4.312500000000000000e+00,4.561081119820054042e-02
4.333333333333333037e+00,4.653683062184336278e-03
4.354166666666666075e+00,1.565563840951916461e-02
4.375000000000000000e+00,4.550195785417884137e-02
4.395833333333333037e+00,2.275649615849453713e-03
4.416666666666666075e+00,2.535492404473526154e-04
4.437500000000000000e+00,7.177791056058847874e-03
4.458333333333333037e+00,4.657348019315073195e-02
4.479166666666666075e+00,6.259431945239651851e-02
4.500000000000000000e+00,8.067881886998680419e-02
4.520833333333333037e+00,-1.543198945311160045e-02
4.541666666666666075e+00,4.899706977070854980e-03
4.562500000000000000e+00,1.597716428490024432e-02
4.583333333333333037e+00,-2.864853711612574960e-04
4.604166666666666075e+00,-2.047867507532402306e-02
4.625000000000000000e+00,-7.710301807766896040e-03
4.645833333333333037e+00,-2.548440148058963434e-03
4.666666666666666075e+00,-8.506236281851636133e-04
4.687500000000000000e+00,-2.390508759209318893e-02
4.708333333333333037e+00,-5.556066634141156382e-03
4.729166666666666075e+00,-1.534365707578857346e-02
4.750000000000000000e+00,-5.300575618568144701e-03
4.770833333333333037e+00,-4.169627768466593887e-02
4.791666666666666075e+00,-1.588199412442355823e-02
4.812500000000000000e+00,-5.262906514586963846e-02
4.833333333333333037e+00,-1.799347393452921731e-02
4.854166666666666075e+00,-8.274323450585917283e-02
4.875000000000000000e+00,-1.195118917185083660e-02
4.895833333333333037e+00,-9.761852388115593165e-03
4.916666666666666075e+00,-3.594036655131525523e-03
4.937500000000000000e+00,-1.438706455010662494e-03
4.958333333333333037e+00,-6.756578322804872305e-04
4.979166666666666075e+00,-3.144167931514781772e-04
5.000000000000000000e+00,-1.915636421066634759e-04
5.020833333333333037e+00,-1.212433142691107801e-04
5.041666666666666075e+00,-7.861636738527334745e-05
5.062500000000000000e+00,-5.209313233555876166e-05
5.083333333333333037e+00,-3.491238365605116301e-05
5.104166666666666075e+00,4.457639424419214402e-05
5.125000000000000000e+00,-3.413958289631875698e-05
5.145833333333333037e+00,2.256553951475101516e-05
5.166666666666666075e+00,-3.113229250401201853e-05
5.187500000000000000e+00,2.238769731164984289e-05
5.208333333333333037e+00,-3.354909528241641070e-05
5.229166666666666075e+00,-1.843698559441199133e-02
5.250000000000000000e+00,-6.139952294688342041e-03
5.270833333333333037e+00,3.470085267646581470e-03
5.291666666666666075e+00,-9.665747040157827291e-04
5.312500000000000000e+00,-4.023537628569419378e-04
5.333333333333333037e+00,-1.943315347955835298e-04
5.354166666666666075e+00,-1.060948170489208614e-04
5.375000000000000000e+00,-5.950298681820127833e-05
5.395833333333333037e+00,-3.752281266502371926e-05
5.416666666666666075e+00,-1.337944453001782552e-05
5.437500000000000000e+00,1.044585874477796383e-06
5.458333333333333037e+00,1.271310972964997954e-06
5.479166666666666075e+00,1.601681760303105828e-06
5.500000000000000000e+00,2.008555563610264771e-06
5.520833333333333037e+00,2.470919055707482270e-06
5.541666666666666075e+00,2.975835282722008590e-06
5.562500000000000000e+00,3.514315227987410695e-06
5.583333333333333037e+00,4.077368679543391661e-06
5.604166666666666075e+00,4.653193728070340041e-06
5.625000000000000000e+00,5.225706924655293406e-06
5.645833333333333037e+00,-1.123560461622000184e-06
5.666666666666666075e+00,-7.249512159069465556e-07
5.687500000000000000e+00,6.738710755203880520e-07
5.708333333333333037e+00,1.674181529772236776e-06
5.729166666666666075e+00,-1.977373718410613268e-07
5.750000000000000000e+00,-4.567945848417409582e-07
5.770833333333333037e+00,-7.292307829965399835e-07
5.791666666666666075e+00,-3.162326077561783411e-08
5.812500000000000000e+00,-6.188878811375086997e-07
5.833333333333333037e+00,-3.482461824275834283e-07
5.854166666666666075e+00,-5.761494375911696553e-07
5.875000000000000000e+00,-6.773918797189221186e-07
5.895833333333333037e+00,5.260708096550131829e-06
5.916666666666666075e+00,-1.941480801750938845e-07
5.937500000000000000e+00,-3.683763075308654766e-07
5.958333333333333037e+00,-2.498851910288923950e-07
5.979166666666666075e+00,-3.796665796664683290e-07
6.000000000000000000e+00,-6.318523577530238411e-07
6.020833333333333037e+00,-3.536333715286471557e-07
6.041666666666666075e+00,-1.258466942599678617e-07
6.062500000000000000e+00,-3.324385478599423127e-07
6.083333333333333037e+00,-9.074220769338114945e-07
6.104166666666666075e+00,1.993904972805986275e-02
6.125000000000000000e+00,1.149085327837945716e-02
6.145833333333333037e+00,3.614153173822375054e-02
6.166666666666666075e+00,1.603399486094628235e-02
6.187500000000000000e+00,4.021778731596436507e-01
6.208333333333333037e+00,1.966982161662551576e-01
6.229166666666666075e+00,2.623696747451844113e-01
6.250000000000000000e+00,1.954557219606452845e-01
6.270833333333333037e+00,3.749164775271436878e-01
6.291666666666666075e+00,2.102963872863995443e-01
6.312500000000000000e+00,1.616344043982150258e-01
6.333333333333333037e+00,6.490427788900815509e-02
6.354166666666666075e+00,2.387594953799854203e-01
6.375000000000000000e+00,2.285999877575459194e-01
6.395833333333333037e+00,1.544104835858208236e-01
6.416666666666666075e+00,7.938064539286099341e-02
6.437500000000000000e+00,4.007540433523049117e-02
6.458333333333333037e+00,1.915006064792411714e-02
6.479166666666666075e+00,-2.793261777627494002e-02
6.500000000000000000e+00,-4.580847566937520238e-02
6.520833333333333037e+00,-7.585854011959719534e-02
6.541666666666666075e+00,-1.136586954854049425e-01
6.562500000000000000e+00,-1.057821396111823103e-01
6.583333333333333037e+00,-1.360855704624414075e-02
6.604166666666666075e+00,-5.685845605678171294e-02
6.625000000000000000e+00,3.876053127608691806e-03
6.645833333333333037e+00,1.319964698576510040e-02
6.666666666666666075e+00,1.969174882287164779e-02
6.687500000000000000e+00,-6.792862714820772224e-03
6.708333333333333037e+00,3.894542768063339461e-03
6.729166666666666075e+00,8.648436110039226660e-03
6.750000000000000000e+00,1.948139836641085004e-02
6.770833333333333037e+00,2.321675427180227430e-02
6.791666666666666075e+00,2.290865745241620760e-02
6.812500000000000000e+00,2.610028218064558425e-02
6.833333333333333037e+00,2.702548824365793093e-02
6.854166666666666075e+00,2.690074176147879206e-02
6.875000000000000000e+00,2.642118609665995363e-02
6.895833333333333037e+00,2.672684411997095291e-02
6.916666666666666075e+00,2.524771988089866484e-02
6.937500000000000000e+00,2.958147855239805571e-02
6.958333333333333037e+00,2.777674633642221100e-02
6.979166666666666075e+00,2.451230556876695874e-02
7.000000000000000000e+00,2.125265933913002975e-02
7.020833333333333037e+00,1.822337305398453663e-02
7.041666666666666075e+00,3.431386968666370885e-02
7.062500000000000000e+00,2.474344262398396957e-02
7.083333333333333037e+00,1.843146006420299729e-02
7.104166666666666075e+00,1.591977173446057839e-02
7.125000000000000000e+00,1.421725742791971059e-02
7.145833333333333037e+00,-4.918856730673493161e-05
7.166666666666666075e+00,-4.397829046859126623e-02
7.187500000000000000e+00,1.109749316372832112e-01
7.208333333333333037e+00,4.074267033516074804e-03
7.229166666666666075e+00,-1.523382974733504813e-01
7.250000000000000000e+00,-1.177021201648188187e-01
7.270833333333333037e+00,-3.953765942976559256e-01
7.291666666666666075e+00,-3.829653577980595691e-01
7.312500000000000000e+00,-3.646971781032210536e-01
7.333333333333333037e+00,-2.641228393861334567e-01
7.354166666666666075e+00,-1.225211879739097343e-01
7.375000000000000000e+00,1.968625472807631477e-04
7.395833333333333037e+00,8.309388629436360862e-02
7.416666666666666075e+00,1.344336762914710715e-01
7.437500000000000000e+00,1.019355516832101266e-01
7.458333333333333037e+00,1.577248174512793366e-01
7.479166666666666075e+00,1.713145148916091487e-01
7.500000000000000000e+00,2.209097201227362695e-01
7.520833333333333037e+00,1.167658868662123095e-01
7.541666666666666075e+00,1.961659309102996851e-01
7.562500000000000000e+00,1.812875461799242915e-01
7.583333333333333037e+00,1.366740846921067898e-01
7.604166666666666075e+00,-3.053392221736920820e-01
7.625000000000000000e+00,-5.567887855586181045e-01
7.645833333333333037e+00,-1.096415141022583750e+00
7.666666666666666075e+00,-8.310136777823272647e-01
7.687500000000000000e+00,-2.636471615763946730e-01
7.708333333333333037e+00,2.523889072669653899e-01
7.729166666666666075e+00,7.913610135418250313e-02
7.750000000000000000e+00,2.087810135306358561e-01
7.770833333333333037e+00,-8.346202042397316001e-02
7.791666666666666075e+00,2.529114626083821260e-02
7.812500000000000000e+00,-1.986950146196240774e-01
7.833333333333333037e+00,-4.607766328400657307e-02
7.854166666666666075e+00,-2.436918899801093497e-01
7.875000000000000000e+00,4.811631705840942186e-02
7.895833333333333037e+00,1.667261026924615197e-01
7.916666666666666075e+00,3.463065061203561834e-01
7.937500000000000000e+00,5.162330694066082915e-01
7.958333333333333037e+00,4.725892256543696712e-01
7.979166666666666075e+00,1.566345637588087078e-02
8.000000000000000000e+00,4.527182065235116348e-02
8.020833333333332149e+00,-7.482641182887705966e-02
8.041666666666666075e+00,-8.986906684719465910e-02
8.062500000000000000e+00,-1.326162267552127294e-01
8.083333333333332149e+00,-1.548887832073785609e-01
8.104166666666666075e+00,-1.929287363472829697e-01
8.125000000000000000e+00,-2.201696242339878651e-01
8.145833333333332149e+00,-2.182007403427333736e-01
8.166666666666666075e+00,-1.933812651613482647e-01
8.187500000000000000e+00,-1.482688799330015017e-01
8.208333333333332149e+00,-9.922635480554661824e-02
8.229166666666666075e+00,-4.640074260823431884e-02
8.250000000000000000e+00,1.159948683896110631e-02
8.270833333333332149e+00,7.256646245526093830e-02
8.291666666666666075e+00,1.323518890278389259e-01
8.312500000000000000e+00,1.819059623100643397e-01
8.333333333333332149e+00,2.084934673621034462e-01
8.354166666666666075e+00,2.029810554990268412e-01
8.375000000000000000e+00,1.678546715019762769e-01
8.395833333333332149e+00,1.160794042052493286e-01
8.416666666666666075e+00,7.254831169630517052e-02
8.437500000000000000e+00,3.460452945495547106e-02
8.458333333333332149e+00,5.115168572411090547e-03
8.479166666666666075e+00,-1.785418678885914226e-02
8.500000000000000000e+00,-3.886218389606304474e-02
8.520833333333332149e+00,-8.256956434475752615e-02
8.541666666666666075e+00,-1.194807838979098646e-01
8.562500000000000000e+00,-1.585266734261621957e-01
8.583333333333332149e+00,-1.746375790137452977e-01
8.604166666666666075e+00,-1.738366306313195164e-01
8.625000000000000000e+00,-1.514075246703465716e-01
8.645833333333332149e+00,-9.098828944585522771e-02
8.666666666666666075e+00,-4.570190869379854581e-02
8.687500000000000000e+00,4.638680785370195014e-01
8.708333333333332149e+00,4.518975786134502570e-01
8.729166666666666075e+00,4.336420883263030213e-01
8.750000000000000000e+00,2.911296784561951401e-01
8.770833333333332149e+00,2.395034968547637977e-02
8.791666666666666075e+00,-2.198041355208547182e-02
8.812500000000000000e+00,-5.810727251704560226e-02
8.833333333333332149e+00,2.524389477974412280e-02
8.854166666666666075e+00,3.300323751692840757e-02
8.875000000000000000e+00,1.135182849857374957e-02
8.895833333333332149e+00,2.041391052889664909e-02
8.916666666666666075e+00,9.528453647030485710e-03
8.937500000000000000e+00,2.509573452316461034e-02
8.958333333333332149e+00,8.473747933893591155e-04
8.979166666666666075e+00,1.868106265366138372e-02
9.000000000000000000e+00,6.035954374167571551e-03
9.020833333333332149e+00,-2.293158775468725694e-03
9.041666666666666075e+00,-1.104156817007719742e-03
9.062500000000000000e+00,-5.869104074663483717e-04
9.083333333333332149e+00,-3.329122530316586006e-04
9.104166666666666075e+00,1.737332315279148387e-02
9.125000000000000000e+00,5.605507633457273639e-03
9.145833333333332149e+00,2.107520735993762342e-03
9.166666666666666075e+00,1.083809771488387962e-03
9.187500000000000000e+00,5.908178227644956312e-04
9.208333333333332149e+00,2.828190996082379622e-04
9.229166666666666075e+00,1.196726571272766675e-04
9.250000000000000000e+00,4.449219302995952301e-05
9.270833333333332149e+00,1.833776574525093747e-05
9.291666666666666075e+00,1.875810215494766724e-05
9.312500000000000000e+00,3.429437956005228672e-05
9.333333333333332149e+00,5.218677766994809369e-03
9.354166666666666075e+00,2.280335325945682425e-03
9.375000000000000000e+00,1.278068907437734806e-03
9.395833333333332149e+00,7.015861899485051952e-04
9.416666666666666075e+00,3.408967424814485399e-04
9.437500000000000000e+00,1.213455494273939597e-04
9.458333333333332149e+00,-1.332100496016167934e-05
9.479166666666666075e+00,-9.619428592121359286e-05
9.500000000000000000e+00,-1.472684576303380705e-04
9.520833333333332149e+00,-1.787717827534539999e-04
9.541666666666666075e+00,-1.982274614215091672e-04
9.562500000000000000e+00,-2.102763505625058539e-04
9.583333333333332149e+00,-2.177832383148831661e-04
9.604166666666666075e+00,-2.225153656088833982e-04
9.625000000000000000e+00,-2.255610041859652587e-04
9.645833333333332149e+00,-2.275884640900949435e-04
9.666666666666666075e+00,-2.290065958456167930e-04
9.687500000000000000e+00,-2.300642655755706341e-04
9.708333333333332149e+00,-2.309119769658081510e-04
9.729166666666666075e+00,-2.316399907527594650e-04
9.750000000000000000e+00,-2.323018544955355517e-04
9.770833333333332149e+00,-2.329288852476699579e-04
9.791666666666666075e+00,-2.335390511434748731e-04
9.812500000000000000e+00,-2.346765130562105403e-04
9.833333333333332149e+00,-2.350049903309576766e-04
9.854166666666666075e+00,-2.354084004521507078e-04
9.875000000000000000e+00,-2.358579870978514976e-04
9.895833333333332149e+00,-2.363378910722113897e-04
9.916666666666666075e+00,-2.368378029448493316e-04
9.937500000000000000e+00,-2.373508780690648280e-04
9.958333333333332149e+00,-2.864726020185510980e-03
9.979166666666666075e+00,-2.322023246892807296e-03
1.000000000000000000e+01,2.090139030981586193e-03
1.002083333333333215e+01,5.893036944848856207e-04
1.004166666666666607e+01,5.108862307137639579e-03
1.006250000000000000e+01,4.783648621282434940e-03
1.008333333333333215e+01,2.912166415675497382e-03
1.010416666666666607e+01,1.801782797211161271e-03
1.012500000000000000e+01,2.527657419389410347e-03
1.014583333333333215e+01,2.762458501704924321e-03
1.016666666666666607e+01,1.838359862787766492e-03
1.018750000000000000e+01,5.383659475168659468e-03
1.020833333333333215e+01,2.914695780353031458e-03
1.022916666666666607e+01,1.930926853362292849e-03
1.025000000000000000e+01,7.935751513078181940e-04
1.027083333333333215e+01,3.083243047856205378e-03
1.029166666666666607e+01,2.072777480146705854e-03
1.031250000000000000e+01,-1.276676540426152986e-02
1.033333333333333215e+01,1.642215794578287535e-03
1.035416666666666607e+01,3.058410288996515208e-03
1.037500000000000000e+01,2.305607341056491524e-03
1.039583333333333215e+01,1.527990517623606208e-03
1.041666666666666607e+01,5.384993566778377948e-03
1.043750000000000000e+01,4.664020237210473110e-03
1.045833333333333215e+01,2.664304792061097417e-03
1.047916666666666607e+01,1.760060523941834720e-03
1.050000000000000000e+01,-1.346537066253652125e-02
1.052083333333333215e+01,-1.110119683768886166e-02
1.054166666666666607e+01,-5.907402733158843844e-02
1.056250000000000000e+01,-4.333328274416449466e-02
1.058333333333333215e+01,-1.231381938653867691e-01
1.060416666666666607e+01,-1.228106833349222882e-01
1.062500000000000000e+01,-2.082427046198893350e-01
1.064583333333333215e+01,-2.385868851649682598e-01
1.066666666666666607e+01,-2.508233016888333222e-01
1.068750000000000000e+01,-5.790937961752376517e-02
1.070833333333333215e+01,-2.278468366868705020e-02
1.072916666666666607e+01,1.031421681053408188e-02
1.075000000000000000e+01,5.066132828547648126e-02
1.077083333333333215e+01,7.726479050099116508e-02
1.079166666666666607e+01,1.011756768794089822e-01
1.081250000000000000e+01,1.117620022340812952e-01
1.083333333333333215e+01,1.097598156441305789e-01
1.085416666666666607e+01,9.475605972034634172e-02
1.087500000000000000e+01,6.062935645010991692e-02
1.089583333333333215e+01,3.047206325324336440e-02
1.091666666666666607e+01,-8.199731158265628067e-03
1.093750000000000000e+01,-2.611697845873393181e-02
1.095833333333333215e+01,-7.367238537417121480e-02
1.097916666666666607e+01,-1.104387189140529635e-01
1.100000000000000000e+01,-1.391462118482386379e-01
1.102083333333333215e+01,-1.574513773827908025e-01
1.104166666666666607e+01,-1.621791903565782400e-01
1.106250000000000000e+01,-1.518047854562398491e-01
1.108333333333333215e+01,-1.275929411033952243e-01
1.110416666666666607e+01,-9.323979071755547632e-02
1.112500000000000000e+01,-5.350697967405760452e-02
1.114583333333333215e+01,-1.286307186339306560e-02
1.116666666666666607e+01,2.510626216329173849e-02
1.118750000000000000e+01,5.750643965573083022e-02
1.120833333333333215e+01,8.172860561236137966e-02
1.122916666666666607e+01,9.542212658720038154e-02
1.125000000000000000e+01,9.700209415146955616e-02
1.127083333333333215e+01,8.632350744630248873e-02
1.129166666666666607e+01,6.493690615956045076e-02
1.131250000000000000e+01,3.564750517185358986e-02
1.133333333333333215e+01,1.661393217059614581e-03
1.135416666666666607e+01,-3.410205586257403221e-02
1.137500000000000000e+01,-6.914117825573820597e-02
1.139583333333333215e+01,-1.010051033461882714e-01
1.141666666666666607e+01,-1.268527804508456092e-01
1.143750000000000000e+01,-1.434398827173940516e-01
1.145833333333333215e+01,-1.478027286895924886e-01
1.147916666666666607e+01,-1.384410204546278056e-01
1.150000000000000000e+01,-1.163268299210888229e-01
1.152083333333333215e+01,-8.499497433777777888e-02
1.154166666666666607e+01,-4.949957904501776917e-02
1.156250000000000000e+01,-1.478358841145336125e-02
1.158333333333333215e+01,1.564499062833466306e-02
1.160416666666666607e+01,4.014602396442082388e-02
1.162500000000000000e+01,5.851308030784084513e-02
1.164583333333333215e+01,7.111847950185061495e-02
1.166666666666666607e+01,7.815219853638295799e-02
1.168750000000000000e+01,7.929939303133555495e-02
1.170833333333333215e+01,7.395430943367790888e-02
1.172916666666666607e+01,6.180165352828537878e-02
1.175000000000000000e+01,4.338736981643619151e-02
1.177083333333333215e+01,2.031843089126122992e-02
1.179166666666666607e+01,-4.979838238394805952e-03
1.181250000000000000e+01,-3.120965935788695689e-02
1.183333333333333215e+01,-5.508213746577722558e-02
1.185416666666666607e+01,-6.938256601023229386e-02
1.187500000000000000e+01,-7.449183283735316685e-02
