2.020833333333333037e+00,3.810205716152335886e-02
2.041666666666666519e+00,1.607105999758589795e-02
2.062500000000000000e+00,4.523593095847132373e-02
2.083333333333333037e+00,1.963363121660718219e-02
2.104166666666666519e+00,9.418931217468089201e-02
2.125000000000000000e+00,9.674497766573929985e-03
2.145833333333333037e+00,2.430565174381757107e-02
2.166666666666666519e+00,1.307437410146514156e-02
2.187500000000000000e+00,7.277530282361333036e-03
2.208333333333333037e+00,5.770631375834819887e-04
2.229166666666666519e+00,-7.095663053823253463e-04
2.250000000000000000e+00,1.876921019294434251e-03
2.270833333333333037e+00,3.797335086166309104e-03
2.291666666666666519e+00,4.413987912015103487e-03
2.312500000000000000e+00,4.942025199108961153e-03
2.333333333333333037e+00,5.601655201515100269e-03
2.354166666666666519e+00,3.180646369238600280e-03
2.375000000000000000e+00,3.933889858464378886e-03
2.395833333333333037e+00,4.538881626246382694e-03
2.416666666666666519e+00,5.019547929493516081e-03
2.437500000000000000e+00,5.660366248256817889e-03
2.458333333333333037e+00,6.788400322186013969e-03
2.479166666666666519e+00,3.718510485004260235e-03
2.500000000000000000e+00,-2.079973286534438776e-02
2.520833333333333037e+00,-6.151639461703474476e-03
2.541666666666666519e+00,-1.222392019149979442e-02
2.562500000000000000e+00,-1.822475809694241722e-01
2.583333333333333037e+00,7.167422506090510848e-02
2.604166666666666519e+00,1.016501732548580339e-02
2.625000000000000000e+00,8.143669278035579884e-03
2.645833333333333037e+00,-2.551318364888105483e-01
2.666666666666666519e+00,-6.329906943400687158e-01
2.687500000000000000e+00,-1.250371675016036743e+00
2.708333333333333037e+00,-2.816384371907340034e-01
2.729166666666666519e+00,-4.536485029726062268e-01
2.750000000000000000e+00,3.187907383658165894e-02
2.770833333333333037e+00,-6.303339237104671477e-02
2.791666666666666519e+00,-2.873933680992681039e-03
2.812500000000000000e+00,-6.351272069241423179e-03
2.833333333333333037e+00,-1.289262754067085903e-02
2.854166666666666519e+00,-2.907434414734010042e-02
2.875000000000000000e+00,-1.023686057338368122e-02
2.895833333333333037e+00,3.570083290468102633e-03
2.916666666666666519e+00,-7.904401456651145852e-03
2.937500000000000000e+00,-2.598467675848786795e-04
2.958333333333333037e+00,-1.903232561029782888e-04
2.979166666666666519e+00,1.450796796488415530e-02
3.000000000000000000e+00,-3.553752141722081592e-02
3.020833333333333037e+00,8.243356409480132041e-02
3.041666666666666519e+00,-1.563386553407970780e-02
3.062500000000000000e+00,-5.275128998994321750e-03
3.083333333333333037e+00,1.471431419227467452e-03
3.104166666666666519e+00,2.575820966071333540e-03
3.125000000000000000e+00,1.489293143263459296e-03
3.145833333333333037e+00,9.209439854948736626e-04
3.166666666666666519e+00,5.881942688850741452e-04
3.187500000000000000e+00,3.092347954040258751e-04
3.208333333333333037e+00,1.818708150716358274e-04
3.229166666666666519e+00,1.212965733573892479e-04
3.250000000000000000e+00,8.131830795735789374e-05
3.270833333333333037e+00,5.779490859859440915e-02
3.291666666666666519e+00,1.900627980924246563e-02
3.312500000000000000e+00,8.483536995892199117e-02
3.333333333333333037e+00,3.010199001778882805e-02
3.354166666666666519e+00,8.247853398025833949e-02
3.375000000000000000e+00,2.821427853273882763e-02
3.395833333333333037e+00,9.737758776242583236e-03
3.416666666666666519e+00,3.232331144118548438e-03
3.437500000000000000e+00,8.549944195002379121e-04
3.458333333333333037e+00,4.147032874937048308e-04
3.479166666666666519e+00,1.945197664545775251e-04
3.500000000000000000e+00,1.233742933254913798e-04
3.520833333333333037e+00,1.134951107076079269e-04
3.541666666666666519e+00,7.561140953914191609e-05
3.562500000000000000e+00,3.174525677466372153e-05
3.583333333333333037e+00,3.135624594781394325e-05
3.604166666666666519e+00,2.360196906066314160e-05
3.625000000000000000e+00,1.835887553723603016e-05
3.645833333333333037e+00,1.103457952415123206e-02
3.666666666666666519e+00,3.289867732663445676e-03
3.687500000000000000e+00,-1.203826885829955423e-02
3.708333333333333037e+00,4.763464815360905769e-03
3.729166666666666519e+00,4.605690135851746303e-02
3.750000000000000000e+00,-8.237378100738983189e-03
3.770833333333333037e+00,2.348535070944884340e-01
3.791666666666666519e+00,1.752290782274821268e-01
3.812500000000000000e+00,2.779371982279326553e-02
3.833333333333333037e+00,-1.574586594999580758e-01
3.854166666666666519e+00,5.119862333353722428e-03
3.875000000000000000e+00,3.522362280988149824e-02
3.895833333333333037e+00,-1.779319275575722697e-02
3.916666666666666519e+00,2.963972578967612181e-03
3.937500000000000000e+00,-2.936786168287117138e-04
3.958333333333333037e+00,-1.701964224805341264e-05
3.979166666666666519e+00,4.402178637333969968e-05
4.000000000000000000e+00,4.876541813515072876e-05
4.020833333333333037e+00,5.126514735127180034e-05
4.041666666666666075e+00,5.244508563585770222e-05
4.062500000000000000e+00,5.391697111508525486e-05
4.083333333333333037e+00,5.482212458107066366e-05
4.104166666666666075e+00,5.072640347504667191e-04
4.125000000000000000e+00,8.252323058735300254e-04
4.145833333333333037e+00,2.306689077236405427e-03
4.166666666666666075e+00,3.428318735076853196e-03
4.187500000000000000e+00,-2.025198734561778346e-03
4.208333333333333037e+00,-1.566914403337837935e-05
4.229166666666666075e+00,3.357480891057196271e-05
4.250000000000000000e+00,2.210438682544169087e-05
4.270833333333333037e+00,-2.028114293812700863e-03
4.291666666666666075e+00,-6.864274509814562164e-03
4.312500000000000000e+00,-1.299500181685631084e-02
4.333333333333333037e+00,-2.302185652809055072e-03
4.354166666666666075e+00,-1.355611186442216842e-02
4.375000000000000000e+00,-2.420434003854539384e-02
4.395833333333333037e+00,-3.078295952584873818e-03
4.416666666666666075e+00,-7.039331487629779671e-04
4.437500000000000000e+00,-2.450519126699542832e-02
4.458333333333333037e+00,-4.263899304216300923e-02
4.479166666666666075e+00,-8.291237126758112252e-02
4.500000000000000000e+00,-1.362167500629516415e-01
4.520833333333333037e+00,-1.708462625716777872e-03
4.541666666666666075e+00,-1.181012287523768023e-02
4.562500000000000000e+00,-2.210767600205974098e-02
4.583333333333333037e+00,1.244579764872452698e-03
4.604166666666666075e+00,-7.342184150627685535e-03
4.625000000000000000e+00,-7.206372678870559545e-04
4.645833333333333037e+00,5.738164579020127443e-05
4.666666666666666075e+00,2.110158318269703126e-04
4.687500000000000000e+00,-6.900063050559825106e-03
4.708333333333333037e+00,-2.503953748249521105e-03
4.729166666666666075e+00,3.987504924833927544e-03
4.750000000000000000e+00,2.761092136357168325e-03
4.770833333333333037e+00,-8.579351045654985686e-03
4.791666666666666075e+00,2.764031669795059820e-03
4.812500000000000000e+00,3.249175192845524252e-03
4.833333333333333037e+00,1.957176429859271150e-03
4.854166666666666075e+00,2.131820957505450864e-02
4.875000000000000000e+00,-2.474449861556093921e-02
4.895833333333333037e+00,3.772351124074167783e-03
4.916666666666666075e+00,2.061867159849649356e-03
4.937500000000000000e+00,1.226396620497380296e-03
4.958333333333333037e+00,7.757026260385782579e-04
4.979166666666666075e+00,4.795520306339270955e-04
5.000000000000000000e+00,3.073503880079431205e-04
5.020833333333333037e+00,2.026791894462476318e-04
5.041666666666666075e+00,1.326506395910934111e-04
5.062500000000000000e+00,8.746322160468888995e-05
5.083333333333333037e+00,5.707020110989891037e-05
5.104166666666666075e+00,-5.007458728154001726e-06
5.125000000000000000e+00,-3.183096740633217792e-05
5.145833333333333037e+00,4.069908619959428098e-05
5.166666666666666075e+00,-3.378355960444862083e-05
5.187500000000000000e+00,4.045172950489089869e-05
5.208333333333333037e+00,-2.373095026490107395e-05
5.229166666666666075e+00,2.850825311461531453e-03
5.250000000000000000e+00,9.539727888900548236e-04
5.270833333333333037e+00,-9.149262783435210822e-03
5.291666666666666075e+00,5.607643482772456389e-04
5.312500000000000000e+00,3.295016852577978272e-04
5.333333333333333037e+00,2.121470934328475999e-04
5.354166666666666075e+00,1.361049781017573124e-04
5.375000000000000000e+00,9.468091658924177034e-05
5.395833333333333037e+00,5.726440352745582052e-05
5.416666666666666075e+00,7.279994325189165227e-05
5.437500000000000000e+00,-8.246284853227758838e-07
5.458333333333333037e+00,-9.197953048517559793e-07
5.479166666666666075e+00,-1.165525663031352632e-06
5.500000000000000000e+00,-1.492709322245544534e-06
5.520833333333333037e+00,-1.870297131036091631e-06
5.541666666666666075e+00,-2.284940541170954464e-06
5.562500000000000000e+00,-2.730410387431769781e-06
5.583333333333333037e+00,-3.202130243809553356e-06
5.604166666666666075e+00,-3.694227681386164086e-06
5.625000000000000000e+00,-4.198118998717526029e-06
5.645833333333333037e+00,-4.124450685358271862e-07
5.666666666666666075e+00,-1.036946855791087696e-06
5.687500000000000000e+00,-8.389881969717016830e-08
5.708333333333333037e+00,-7.947247455536432525e-07
5.729166666666666075e+00,1.099275210858507990e-07
5.750000000000000000e+00,2.570984679942101003e-07
5.770833333333333037e+00,3.134185952990975466e-07
5.791666666666666075e+00,-2.132577803931612337e-07
5.812500000000000000e+00,1.817108073245976563e-07
5.833333333333333037e+00,1.751586523879300472e-07
5.854166666666666075e+00,2.112148969196647741e-07
5.875000000000000000e+00,2.265296496009594485e-07
5.895833333333333037e+00,-2.585495765212997288e-06
5.916666666666666075e+00,1.502908168332650618e-07
5.937500000000000000e+00,1.568713159372236987e-07
5.958333333333333037e+00,-5.250849571744597988e-07
5.979166666666666075e+00,1.222798253763812681e-07
6.000000000000000000e+00,1.005044018148604223e-07
6.020833333333333037e+00,-6.911576164725374838e-07
6.041666666666666075e+00,-3.875050236246124769e-07
6.062500000000000000e+00,-3.776649687356470331e-07
6.083333333333333037e+00,2.256625401958478605e-07
6.104166666666666075e+00,-2.495542691076846342e-02
6.125000000000000000e+00,-1.073098656188285066e-02
6.145833333333333037e+00,-1.992565024198185430e-02
6.166666666666666075e+00,-8.484750693434621460e-03
6.187500000000000000e+00,1.010643807083826118e-02
6.208333333333333037e+00,-1.140800845426993559e-01
6.229166666666666075e+00,-1.235474900132164239e-01
6.250000000000000000e+00,-9.261103809171132573e-02
6.270833333333333037e+00,-8.262349551403906645e-02
6.291666666666666075e+00,-4.647984258102724059e-02
6.312500000000000000e+00,-1.377496093732975824e-01
6.333333333333333037e+00,2.647007179240046248e-04
6.354166666666666075e+00,6.541753924710311252e-02
6.375000000000000000e+00,-5.297608064272447959e-02
6.395833333333333037e+00,-7.599742276050910905e-04
6.416666666666666075e+00,3.424401854245836402e-02
6.437500000000000000e+00,1.447745186619172827e-02
6.458333333333333037e+00,5.550799623609863759e-03
6.479166666666666075e+00,-3.797244427155274660e-03
6.500000000000000000e+00,-4.844718873791648006e-03
6.520833333333333037e+00,-3.179787572639564130e-03
6.541666666666666075e+00,-3.068810062859320120e-03
6.562500000000000000e+00,-1.490928412576614237e-03
6.583333333333333037e+00,1.276989286518580985e-02
6.604166666666666075e+00,-7.063180081375915187e-03
6.625000000000000000e+00,-2.562952846415629191e-02
6.645833333333333037e+00,-1.870559393936616771e-02
6.666666666666666075e+00,-1.925568908479717567e-02
6.687500000000000000e+00,8.103989799816474493e-02
6.708333333333333037e+00,-2.799368199869090024e-03
6.729166666666666075e+00,-8.092326350062947760e-03
6.750000000000000000e+00,-1.020214966183442817e-02
6.770833333333333037e+00,-1.161654694545193045e-02
6.791666666666666075e+00,-1.275870309039697087e-02
6.812500000000000000e+00,-1.453255235801939257e-02
6.833333333333333037e+00,-1.593390598063307295e-02
6.854166666666666075e+00,-1.702958135385879146e-02
6.875000000000000000e+00,-1.836345752522264632e-02
6.895833333333333037e+00,-2.787916663109318502e-02
6.916666666666666075e+00,-3.223380432953604907e-02
6.937500000000000000e+00,-3.532343940673624005e-02
6.958333333333333037e+00,-3.479766130403470770e-02
6.979166666666666075e+00,-3.216369560073173428e-02
7.000000000000000000e+00,-2.873381282620355789e-02
7.020833333333333037e+00,-2.515519363643213546e-02
7.041666666666666075e+00,-3.051472859564594367e-02
7.062500000000000000e+00,-2.532650423853713764e-02
7.083333333333333037e+00,-2.053521472022290170e-02
7.104166666666666075e+00,-1.739125820731411351e-02
7.125000000000000000e+00,-1.515601144992901120e-02
7.145833333333333037e+00,3.250748229361020980e-02
7.166666666666666075e+00,5.044706010630299609e-02
7.187500000000000000e+00,5.029267998715944987e-01
7.208333333333333037e+00,2.387947869984844984e-01
7.229166666666666075e+00,7.112295672265078750e-01
7.250000000000000000e+00,2.425405031012361490e-01
7.270833333333333037e+00,7.806645254617521346e-01
7.291666666666666075e+00,4.290953561679635153e-01
7.312500000000000000e+00,4.537063257419883811e-01
7.333333333333333037e+00,4.605541296183281452e-01
7.354166666666666075e+00,4.279928914510935933e-01
7.375000000000000000e+00,3.483639003781235921e-01
7.395833333333333037e+00,2.573252744173124551e-01
7.416666666666666075e+00,1.776082742594436437e-01
7.437500000000000000e+00,1.605236855717397659e-01
7.458333333333333037e+00,8.338232537477116568e-02
7.479166666666666075e+00,5.850380155870323062e-02
7.500000000000000000e+00,-4.650418925894031497e-03
7.520833333333333037e+00,5.377529492781777526e-02
7.541666666666666075e+00,-1.184147406607479330e-01
7.562500000000000000e+00,-2.359614989998363443e-01
7.583333333333333037e+00,-3.923249160417265902e-01
7.604166666666666075e+00,-4.452098126188339666e-01
7.625000000000000000e+00,-4.533487260547538478e-01
7.645833333333333037e+00,2.410410952411205787e-01
7.666666666666666075e+00,6.170752378357430290e-01
7.687500000000000000e+00,9.871733719605890744e-01
7.708333333333333037e+00,7.544354931867847114e-01
7.729166666666666075e+00,9.186292893968657225e-01
7.750000000000000000e+00,4.888706897420987962e-01
7.770833333333333037e+00,8.637156261477602071e-01
7.791666666666666075e+00,3.849431091529077475e-01
7.812500000000000000e+00,7.021386751349886213e-01
7.833333333333333037e+00,2.498062513427574960e-01
7.854166666666666075e+00,6.068012886816066542e-01
7.875000000000000000e+00,1.440568126499505164e-01
7.895833333333333037e+00,1.549645748707278448e-01
7.916666666666666075e+00,-6.346157369293764505e-02
7.937500000000000000e+00,5.830620290852923659e-01
7.958333333333333037e+00,5.192070757001460146e-01
7.979166666666666075e+00,3.928654730329369515e-01
8.000000000000000000e+00,2.290336194806651959e-01
8.020833333333332149e+00,2.919668788005660431e-01
8.041666666666666075e+00,4.753045829577471487e-02
8.062500000000000000e+00,-1.209561936468207810e-02
8.083333333333332149e+00,-7.491512213600753922e-02
8.104166666666666075e+00,-1.037276131478777619e-01
8.125000000000000000e+00,-8.787629470412972044e-02
8.145833333333332149e+00,-3.418069129950156854e-02
8.166666666666666075e+00,2.593589868213740796e-03
8.187500000000000000e+00,1.906169127416150466e-02
8.208333333333332149e+00,1.250870841672655984e-02
8.229166666666666075e+00,-1.383776702540976539e-02
8.250000000000000000e+00,-4.622811745044927423e-02
8.270833333333332149e+00,-7.287423271248638645e-02
8.291666666666666075e+00,-7.937622954381917673e-02
8.312500000000000000e+00,-5.387724622571198746e-02
8.333333333333332149e+00,4.473691760781141336e-03
8.354166666666666075e+00,8.004098330600567524e-02
8.375000000000000000e+00,1.464706464206324554e-01
8.395833333333332149e+00,1.488924536058856274e-01
8.416666666666666075e+00,1.401256582942675133e-01
8.437500000000000000e+00,1.093808832719316559e-01
8.458333333333332149e+00,6.318622112047872497e-02
8.479166666666666075e+00,9.194892398310082482e-03
8.500000000000000000e+00,-4.585665498491418857e-02
8.520833333333332149e+00,-1.037414629364999674e-01
8.541666666666666075e+00,-1.371295933074168638e-01
8.562500000000000000e+00,-9.031259079004930190e-02
8.583333333333332149e+00,-6.555846249533650583e-02
8.604166666666666075e+00,-3.445840449911778680e-02
8.625000000000000000e+00,-1.313063910690773217e-02
8.645833333333332149e+00,2.335721540061494461e-04
8.666666666666666075e+00,-1.580366950739615570e-02
8.687500000000000000e+00,1.009588519916033295e-02
8.708333333333332149e+00,9.950804934391903334e-02
8.729166666666666075e+00,2.179164620281009435e-01
8.750000000000000000e+00,2.967090550671094284e-01
8.770833333333332149e+00,2.483566576843565521e-04
8.791666666666666075e+00,-6.463435601623854221e-02
8.812500000000000000e+00,-8.066487514946872606e-02
8.833333333333332149e+00,3.768953227583703158e-02
8.854166666666666075e+00,2.188881972824296973e-02
8.875000000000000000e+00,7.765747961458808329e-03
8.895833333333332149e+00,2.516985686961126234e-04
8.916666666666666075e+00,4.514195465362306342e-03
8.937500000000000000e+00,5.379510888687332598e-02
8.958333333333332149e+00,7.584935543699107552e-03
8.979166666666666075e+00,5.171335890251507056e-03
9.000000000000000000e+00,1.767271649172973136e-03
9.020833333333332149e+00,1.536676668432521847e-03
9.041666666666666075e+00,8.154790656327327858e-04
9.062500000000000000e+00,5.858765679556468542e-04
9.083333333333332149e+00,3.522775442576162042e-04
9.104166666666666075e+00,4.227217230880903065e-05
9.125000000000000000e+00,1.730660302521093430e-04
9.145833333333332149e+00,1.796066756275353782e-04
9.166666666666666075e+00,1.254381736118734270e-04
9.187500000000000000e+00,6.362138274380521596e-05
9.208333333333332149e+00,1.444082187724779476e-05
9.229166666666666075e+00,-1.769278691545264626e-05
9.250000000000000000e+00,-3.553901674194920313e-05
9.270833333333332149e+00,-4.355964478423846042e-05
9.291666666666666075e+00,-4.572013057804052982e-05
9.312500000000000000e+00,-4.497232734866282722e-05
9.333333333333332149e+00,7.397375463450164834e-03
9.354166666666666075e+00,4.264497478781818784e-03
9.375000000000000000e+00,2.606292686481496285e-03
9.395833333333332149e+00,1.602997734027635651e-03
9.416666666666666075e+00,9.836171210076162519e-04
9.437500000000000000e+00,6.037441032526146001e-04
9.458333333333332149e+00,3.709573296024788747e-04
9.479166666666666075e+00,2.284509605815707167e-04
9.500000000000000000e+00,1.413370659833282361e-04
9.520833333333332149e+00,8.818980189810241010e-05
9.541666666666666075e+00,5.585212512830908804e-05
9.562500000000000000e+00,3.624639131851944973e-05
9.583333333333332149e+00,2.441568264007973332e-05
9.604166666666666075e+00,1.732061547406529844e-05
9.625000000000000000e+00,1.309993865367120591e-05
9.645833333333332149e+00,1.061597439543440768e-05
9.666666666666666075e+00,9.175108118833485982e-06
9.687500000000000000e+00,8.355913835675354839e-06
9.708333333333332149e+00,7.903499769829763766e-06
9.729166666666666075e+00,7.664608035223841043e-06
9.750000000000000000e+00,7.547794738192031838e-06
9.770833333333332149e+00,7.499042798200100668e-06
9.791666666666666075e+00,7.486864128256054407e-06
9.812500000000000000e+00,5.954497098680650025e-06
9.833333333333332149e+00,5.841709487457852346e-06
9.854166666666666075e+00,5.800784485022331127e-06
9.875000000000000000e+00,5.792389017440779941e-06
9.895833333333332149e+00,5.796401238090248542e-06
9.916666666666666075e+00,5.803885764585348106e-06
9.937500000000000000e+00,5.811319319138502637e-06
9.958333333333332149e+00,-5.742579138115364024e-03
9.979166666666666075e+00,-4.533305065127769123e-03
1.000000000000000000e+01,4.309614126471884854e-03
1.002083333333333215e+01,-1.867395806475817543e-03
1.004166666666666607e+01,7.569805818133587549e-03
1.006250000000000000e+01,7.856674031017973903e-03
1.008333333333333215e+01,3.707752859932494927e-03
1.010416666666666607e+01,2.739692623830971424e-03
1.012500000000000000e+01,1.575146357301614869e-03
1.014583333333333215e+01,3.281728735266314229e-03
1.016666666666666607e+01,2.491843991686136517e-03
1.018750000000000000e+01,8.299888955030029075e-03
1.020833333333333215e+01,3.199759231812218663e-03
1.022916666666666607e+01,2.434040360644790235e-03
1.025000000000000000e+01,-2.330660876864190656e-03
1.027083333333333215e+01,3.179211179999471421e-03
1.029166666666666607e+01,2.492632560886564458e-03
1.031250000000000000e+01,-8.733737554054469068e-03
1.033333333333333215e+01,-1.631402861842518037e-03
1.035416666666666607e+01,2.409000937434443990e-03
1.037500000000000000e+01,2.563104196489019576e-03
1.039583333333333215e+01,1.909423328202590475e-03
1.041666666666666607e+01,8.031058333866209625e-03
1.043750000000000000e+01,6.348412687523029285e-03
1.045833333333333215e+01,2.895373710297077796e-03
1.047916666666666607e+01,2.171978497229901106e-03
1.050000000000000000e+01,-9.390182194358259044e-03
1.052083333333333215e+01,-1.408781030612999419e-01
1.054166666666666607e+01,-1.437783561026617085e-01
1.056250000000000000e+01,-2.941674203012534794e-01
1.058333333333333215e+01,-2.373436904130848402e-01
1.060416666666666607e+01,-3.497857366098828802e-01
1.062500000000000000e+01,-2.279376711424798418e-01
1.064583333333333215e+01,-1.995778443906571220e-01
1.066666666666666607e+01,-7.966323333059560641e-02
1.068750000000000000e+01,-2.805634718348962858e-02
1.070833333333333215e+01,-7.333642838800974451e-03
1.072916666666666607e+01,-3.397872204493996434e-02
1.075000000000000000e+01,-5.964379162962600567e-03
1.077083333333333215e+01,-2.416480249443957173e-02
1.079166666666666607e+01,9.726770096119621845e-03
1.081250000000000000e+01,2.799638673479616646e-02
1.083333333333333215e+01,4.021439629064046950e-02
1.085416666666666607e+01,-4.018604570973097201e-02
1.087500000000000000e+01,1.277808710111546023e-02
1.089583333333333215e+01,-2.176876690095393141e-02
1.091666666666666607e+01,-9.656156685784657301e-03
1.093750000000000000e+01,-6.364528759919359235e-02
1.095833333333333215e+01,-5.200306348307021098e-02
1.097916666666666607e+01,-5.524857211145520197e-02
1.100000000000000000e+01,-5.689781860972627919e-02
1.102083333333333215e+01,-5.209864437306106766e-02
1.104166666666666607e+01,-4.132975622604416477e-02
1.106250000000000000e+01,-2.788573611120121962e-02
1.108333333333333215e+01,-1.588761807020133351e-02
1.110416666666666607e+01,-8.429586156157783949e-03
1.112500000000000000e+01,-6.388693182991615760e-03
1.114583333333333215e+01,-8.278327010586547519e-03
1.116666666666666607e+01,-1.101750656701250622e-02
1.118750000000000000e+01,-1.119823149945296456e-02
1.120833333333333215e+01,-6.427862605178309707e-03
1.122916666666666607e+01,3.653546804976655349e-03
1.125000000000000000e+01,1.708558097256154124e-02
1.127083333333333215e+01,3.025589095144909368e-02
1.129166666666666607e+01,3.929713530975113833e-02
1.131250000000000000e+01,4.154483007821652141e-02
1.133333333333333215e+01,3.638374364501152647e-02
1.135416666666666607e+01,2.525702031978532824e-02
1.137500000000000000e+01,1.107994081894922780e-02
1.139583333333333215e+01,-2.575250874301059784e-03
1.141666666666666607e+01,-1.232688770619552038e-02
1.143750000000000000e+01,-1.582196100305123879e-02
1.145833333333333215e+01,-1.246782514415062035e-02
1.147916666666666607e+01,-3.786610450394477939e-03
1.150000000000000000e+01,6.918662798329044267e-03
1.152083333333333215e+01,1.562303080511844369e-02
1.154166666666666607e+01,1.895585417446926310e-02
1.156250000000000000e+01,1.527024376582475362e-02
1.158333333333333215e+01,5.007065744556941922e-03
1.160416666666666607e+01,-9.603749933570306097e-03
1.162500000000000000e+01,-2.519937407429860207e-02
1.164583333333333215e+01,-3.805352064778011467e-02
1.166666666666666607e+01,-4.490962956173691345e-02
1.168750000000000000e+01,-4.386903288233716391e-02
1.170833333333333215e+01,-3.513468934634078611e-02
1.172916666666666607e+01,-2.119281771839127276e-02
1.175000000000000000e+01,-6.085870212951198510e-03
1.177083333333333215e+01,6.086060940587691842e-03
1.179166666666666607e+01,1.274713329447105942e-02
1.181250000000000000e+01,1.397216889033136775e-02
1.183333333333333215e+01,1.200701787310110014e-02
1.185416666666666607e+01,9.703895240482894591e-03
1.187500000000000000e+01,1.061817580053504156e-02
