2.125000000000000000e+00,1.412701219940669883e+00
2.145833333333333037e+00,1.460175439611043569e+00
2.166666666666666519e+00,1.501669870913868055e+00
2.187500000000000000e+00,1.520748540804661486e+00
2.208333333333333037e+00,1.525625895851154823e+00
2.229166666666666519e+00,1.528043960506155319e+00
2.250000000000000000e+00,1.513994660504408118e+00
2.270833333333333037e+00,1.510626057989982396e+00
2.291666666666666519e+00,1.511663213871422107e+00
2.312500000000000000e+00,1.514284340371100379e+00
2.333333333333333037e+00,1.517980710934771826e+00
2.354166666666666519e+00,1.522248808895391825e+00
2.375000000000000000e+00,1.527592746618842590e+00
2.395833333333333037e+00,1.533890631296371598e+00
2.416666666666666519e+00,1.541010967117195873e+00
2.437500000000000000e+00,1.549223613914507247e+00
2.458333333333333037e+00,1.559345827445628663e+00
2.479166666666666519e+00,1.572312434783951662e+00
2.500000000000000000e+00,1.569234392945628276e+00
2.520833333333333037e+00,1.564417926795815816e+00
2.541666666666666519e+00,1.543191919236493126e+00
2.562500000000000000e+00,1.606100775133463054e+00
2.583333333333333037e+00,1.622268263032312641e+00
2.604166666666666519e+00,1.671474612051059738e+00
2.625000000000000000e+00,1.731836213892020249e+00
2.645833333333333037e+00,2.226850814324118577e+00
2.666666666666666519e+00,2.876399158215414698e+00
2.687500000000000000e+00,-2.735734865341409527e+00
2.708333333333333037e+00,-2.462727183714645829e+00
2.729166666666666519e+00,-2.075647767325473847e+00
2.750000000000000000e+00,-1.961919046496095831e+00
2.770833333333333037e+00,-2.006173290692156108e+00
2.791666666666666519e+00,-2.005341487711276738e+00
2.812500000000000000e+00,-2.014353571153030931e+00
2.833333333333333037e+00,-2.029294412458331198e+00
2.854166666666666519e+00,-2.095254239963861842e+00
2.875000000000000000e+00,-2.110888189559088968e+00
2.895833333333333037e+00,-2.123374065412903189e+00
2.916666666666666519e+00,-2.131954472803537559e+00
2.937500000000000000e+00,-2.130740836393734572e+00
2.958333333333333037e+00,-2.131202259281741007e+00
2.979166666666666519e+00,-2.169798340084143629e+00
3.000000000000000000e+00,-2.171033422216532394e+00
3.020833333333333037e+00,-2.346047688559325550e+00
3.041666666666666519e+00,-2.399606335256709411e+00
3.062500000000000000e+00,-2.364252375380760718e+00
3.083333333333333037e+00,-2.365664986491072597e+00
3.104166666666666519e+00,-2.369151982021742597e+00
3.125000000000000000e+00,-2.371020963664722370e+00
3.145833333333333037e+00,-2.372066659234258523e+00
3.166666666666666519e+00,-2.372693595596903293e+00
3.187500000000000000e+00,-2.373082604064121970e+00
3.208333333333333037e+00,-2.373312084409691547e+00
3.229166666666666519e+00,-2.373454421635335709e+00
3.250000000000000000e+00,-2.373545003443893631e+00
3.270833333333333037e+00,-2.360546351517359476e+00
3.291666666666666519e+00,-2.357196405420289409e+00
3.312500000000000000e+00,-2.297589108803187674e+00
3.333333333333333037e+00,-2.285899814247312367e+00
3.354166666666666519e+00,-2.257502295679211901e+00
3.375000000000000000e+00,-2.250637017878049484e+00
3.395833333333333037e+00,-2.249072645559229144e+00
3.416666666666666519e+00,-2.248886342672383520e+00
3.437500000000000000e+00,-2.249073376011399450e+00
3.458333333333333037e+00,-2.249293297163438510e+00
3.479166666666666519e+00,-2.249471957829433766e+00
3.500000000000000000e+00,-2.249581852599280118e+00
3.520833333333333037e+00,-2.249649249209163759e+00
3.541666666666666519e+00,-2.249689782726408627e+00
3.562500000000000000e+00,-2.249713851233472450e+00
3.583333333333333037e+00,-2.249728281055666912e+00
3.604166666666666519e+00,-2.249735577523762409e+00
3.625000000000000000e+00,-2.249738095550520178e+00
3.645833333333333037e+00,-2.264493406397310782e+00
3.666666666666666519e+00,-2.269443807857406625e+00
3.687500000000000000e+00,-2.282836131614269348e+00
3.708333333333333037e+00,-2.288272494012723257e+00
3.729166666666666519e+00,-2.329552881548438759e+00
3.750000000000000000e+00,-2.332590577977450952e+00
3.770833333333333037e+00,-2.556132226024628196e+00
3.791666666666666519e+00,-2.710304435583934524e+00
3.812500000000000000e+00,-2.856014592382608797e+00
3.833333333333333037e+00,-2.929503863894748594e+00
3.854166666666666519e+00,-2.918849010024273216e+00
3.875000000000000000e+00,-2.868413861355293637e+00
3.895833333333333037e+00,-2.874709261478377798e+00
3.916666666666666519e+00,-2.884455360702514071e+00
3.937500000000000000e+00,-2.884114821141119833e+00
3.958333333333333037e+00,-2.884150901516212784e+00
3.979166666666666519e+00,-2.884153352425450567e+00
4.000000000000000000e+00,-2.884144648696103541e+00
4.020833333333333037e+00,-2.884126460275075132e+00
4.041666666666666075e+00,-2.884102323444343252e+00
4.062500000000000000e+00,-2.884074193080900628e+00
4.083333333333333037e+00,-2.884043504542219249e+00
4.104166666666666075e+00,-2.891865997852345327e+00
4.125000000000000000e+00,-2.893471187579232495e+00
4.145833333333333037e+00,-2.889573378195406939e+00
4.166666666666666075e+00,-2.881337529432697941e+00
4.187500000000000000e+00,-2.881928479272982901e+00
4.208333333333333037e+00,-2.881671587411830604e+00
4.229166666666666075e+00,-2.881698147068280313e+00
4.250000000000000000e+00,-2.881685336142766118e+00
4.270833333333333037e+00,-2.888991265806112985e+00
4.291666666666666075e+00,-2.905029692549138343e+00
4.312500000000000000e+00,-2.931117224363347873e+00
4.333333333333333037e+00,-2.955188037971487880e+00
4.354166666666666075e+00,-2.970805718277430785e+00
4.375000000000000000e+00,-2.998603004758159329e+00
4.395833333333333037e+00,-3.018547222126497065e+00
4.416666666666666075e+00,-3.020207867968903503e+00
4.437500000000000000e+00,-3.034985923271058539e+00
4.458333333333333037e+00,-3.065947303192474216e+00
4.479166666666666075e+00,-3.115935243934337073e+00
4.500000000000000000e+00,3.091507604820790789e+00
4.520833333333333037e+00,3.051141522375648840e+00
4.541666666666666075e+00,3.086134726536272854e+00
4.562500000000000000e+00,3.126260579392777128e+00
4.583333333333333037e+00,3.129348724338625765e+00
4.604166666666666075e+00,-3.139208679277905922e+00
4.625000000000000000e+00,-3.131762448832732026e+00
4.645833333333333037e+00,-3.130204749242412099e+00
4.666666666666666075e+00,-3.129742062195557839e+00
4.687500000000000000e+00,-3.092767850622394565e+00
4.708333333333333037e+00,-3.075239077081393102e+00
4.729166666666666075e+00,-3.048283858641775534e+00
4.750000000000000000e+00,-3.042330292006742987e+00
4.770833333333333037e+00,-3.035764814579513970e+00
4.791666666666666075e+00,-3.034807231704922170e+00
4.812500000000000000e+00,-3.031271854412941558e+00
4.833333333333333037e+00,-3.031538401406706829e+00
4.854166666666666075e+00,-3.009715555290005451e+00
4.875000000000000000e+00,-3.008069955858511335e+00
4.895833333333333037e+00,-3.007967065863516698e+00
4.916666666666666075e+00,-3.007212374706906388e+00
4.937500000000000000e+00,-3.006861428896383970e+00
4.958333333333333037e+00,-3.006669433141667458e+00
4.979166666666666075e+00,-3.006576714819491514e+00
5.000000000000000000e+00,-3.006516695156477681e+00
5.020833333333333037e+00,-3.006474439695237422e+00
5.041666666666666075e+00,-3.006447022176164108e+00
5.062500000000000000e+00,-3.006429810693913129e+00
5.083333333333333037e+00,-3.006419402481701031e+00
5.104166666666666075e+00,-3.006434546321866463e+00
5.125000000000000000e+00,-3.006421968944684053e+00
5.145833333333333037e+00,-3.006432098827384714e+00
5.166666666666666075e+00,-3.006419900359353026e+00
5.187500000000000000e+00,-3.006430773601230566e+00
5.208333333333333037e+00,-3.006418958273243902e+00
5.229166666666666075e+00,-3.002781174701396161e+00
5.250000000000000000e+00,-3.001785906615119792e+00
5.270833333333333037e+00,-3.002046326773101903e+00
5.291666666666666075e+00,-3.001759718041800973e+00
5.312500000000000000e+00,-3.001620174795599727e+00
5.333333333333333037e+00,-3.001556585820443157e+00
5.354166666666666075e+00,-3.001514255138395093e+00
5.375000000000000000e+00,-3.001486249624701674e+00
5.395833333333333037e+00,-3.001461984411466943e+00
5.416666666666666075e+00,-3.001459636231817552e+00
5.437500000000000000e+00,-3.001469399059455867e+00
5.458333333333333037e+00,-3.001467263301601296e+00
5.479166666666666075e+00,-3.001465630665140161e+00
5.500000000000000000e+00,-3.001464425881109843e+00
5.520833333333333037e+00,-3.001463576273665002e+00
5.541666666666666075e+00,-3.001463021947198939e+00
5.562500000000000000e+00,-3.001462719032915505e+00
5.583333333333333037e+00,-3.001462640341050925e+00
5.604166666666666075e+00,-3.001462775234078340e+00
5.625000000000000000e+00,-3.001463129526532381e+00
5.645833333333333037e+00,-3.001461256458724414e+00
5.666666666666666075e+00,-3.001459774497523991e+00
5.687500000000000000e+00,-3.001458026745448482e+00
5.708333333333333037e+00,-3.001458134623818719e+00
5.729166666666666075e+00,-3.001457795911752768e+00
5.750000000000000000e+00,-3.001456622210711522e+00
5.770833333333333037e+00,-3.001455702311614182e+00
5.791666666666666075e+00,-3.001455216148498639e+00
5.812500000000000000e+00,-3.001454556954061381e+00
5.833333333333333037e+00,-3.001454373962820998e+00
5.854166666666666075e+00,-3.001453776658116634e+00
5.875000000000000000e+00,-3.001453381390004171e+00
5.895833333333333037e+00,-3.001453304422099233e+00
5.916666666666666075e+00,-3.001451964589413102e+00
5.937500000000000000e+00,-3.001451676907273214e+00
5.958333333333333037e+00,-3.001452036172852278e+00
5.979166666666666075e+00,-3.001452008555737017e+00
6.000000000000000000e+00,-3.001451390817959197e+00
6.020833333333333037e+00,-3.001451226126879313e+00
6.041666666666666075e+00,-3.001450935864309777e+00
6.062500000000000000e+00,-3.001451231186529789e+00
6.083333333333333037e+00,-3.001450806915785030e+00
6.104166666666666075e+00,-3.023797988266809345e+00
6.125000000000000000e+00,-3.025858833209739363e+00
6.145833333333333037e+00,-3.037466766594913548e+00
6.166666666666666075e+00,-3.036721628970022291e+00
6.187500000000000000e+00,3.014665791955892349e+00
6.208333333333333037e+00,2.970143709945710420e+00
6.229166666666666075e+00,2.809846455602732718e+00
6.250000000000000000e+00,2.628494606165618031e+00
6.270833333333333037e+00,1.441867020508123209e+00
6.291666666666666075e+00,1.281921670520820511e+00
6.312500000000000000e+00,1.204272179071200322e+00
6.333333333333333037e+00,1.148396831054054656e+00
6.354166666666666075e+00,1.364971590751608677e+00
6.375000000000000000e+00,1.377730125094724700e+00
6.395833333333333037e+00,1.339654667380923536e+00
6.416666666666666075e+00,1.329666221610299015e+00
6.437500000000000000e+00,1.322309691714288249e+00
6.458333333333333037e+00,1.311879685983299515e+00
6.479166666666666075e+00,1.324495322664297037e+00
6.500000000000000000e+00,1.332425867924460938e+00
6.520833333333333037e+00,1.342967282152827124e+00
6.541666666666666075e+00,1.356549067288494337e+00
6.562500000000000000e+00,1.366858865282633673e+00
6.583333333333333037e+00,1.338941766949469203e+00
6.604166666666666075e+00,1.303029430530086907e+00
6.625000000000000000e+00,1.271805845237773402e+00
6.645833333333333037e+00,1.236368006843306722e+00
6.666666666666666075e+00,1.198754019948990335e+00
6.687500000000000000e+00,1.180216399257378646e+00
6.708333333333333037e+00,1.168515126228304668e+00
6.729166666666666075e+00,1.150186344925841375e+00
6.750000000000000000e+00,1.121873055094186000e+00
6.770833333333333037e+00,1.096236408943330520e+00
6.791666666666666075e+00,1.073981295684926396e+00
6.812500000000000000e+00,1.052726991528978973e+00
6.833333333333333037e+00,1.032793512776128519e+00
6.854166666666666075e+00,1.014144876237617510e+00
6.875000000000000000e+00,9.967583080026177766e-01
6.895833333333333037e+00,9.797993473203343573e-01
6.916666666666666075e+00,9.635661623705380485e-01
6.937500000000000000e+00,9.479677805276346403e-01
6.958333333333333037e+00,9.314612029007993677e-01
6.979166666666666075e+00,9.164354488177026692e-01
7.000000000000000000e+00,9.029687139011079999e-01
7.020833333333333037e+00,8.910113585126054891e-01
7.041666666666666075e+00,8.749984442834973786e-01
7.062500000000000000e+00,8.598362617279062814e-01
7.083333333333333037e+00,8.481975904287418766e-01
7.104166666666666075e+00,8.385302403028265239e-01
7.125000000000000000e+00,8.297479459296316362e-01
7.145833333333333037e+00,7.732051393110251913e-01
7.166666666666666075e+00,7.804121846999874101e-01
7.187500000000000000e+00,4.152463687977542839e-01
7.208333333333333037e+00,3.349585864595983065e-01
7.229166666666666075e+00,-1.266610114372447082e+00
7.250000000000000000e+00,-1.450249046386208773e+00
7.270833333333333037e+00,-1.335674004365584810e+00
7.291666666666666075e+00,-1.081564078644203786e+00
7.312500000000000000e+00,-7.109589578548669575e-01
7.333333333333333037e+00,-2.346487664245667237e-01
7.354166666666666075e+00,2.703629472533973788e-01
7.375000000000000000e+00,7.133855776695086082e-01
7.395833333333333037e+00,1.064063274719875274e+00
7.416666666666666075e+00,1.338302462029037354e+00
7.437500000000000000e+00,1.566541647593465258e+00
7.458333333333333037e+00,1.751243589471570994e+00
7.479166666666666075e+00,1.930008697769716841e+00
7.500000000000000000e+00,2.073607156169522181e+00
7.520833333333333037e+00,2.489614206376580707e+00
7.541666666666666075e+00,2.763866967041619827e+00
7.562500000000000000e+00,-3.058115475483750512e+00
7.583333333333333037e+00,-2.208331621386721899e+00
7.604166666666666075e+00,-1.079073230287739715e+00
7.625000000000000000e+00,-6.518805934515824463e-01
7.645833333333333037e+00,-3.969562320856780957e-01
7.666666666666666075e+00,-4.090169106774194790e-02
7.687500000000000000e+00,1.667198329181058813e+00
7.708333333333333037e+00,2.074248133422108342e+00
7.729166666666666075e+00,2.015004316597237555e+00
7.750000000000000000e+00,2.004649871635655778e+00
7.770833333333333037e+00,1.974180152401783683e+00
7.791666666666666075e+00,2.013169426327976907e+00
7.812500000000000000e+00,2.052073540989990175e+00
7.833333333333333037e+00,2.129884698054137271e+00
7.854166666666666075e+00,2.206022885580297022e+00
7.875000000000000000e+00,2.184058578924238603e+00
7.895833333333333037e+00,1.956005146473230205e+00
7.916666666666666075e+00,1.403711322378439874e+00
7.937500000000000000e+00,-1.010123058351266312e-01
7.958333333333333037e+00,-3.533556849486253482e-01
7.979166666666666075e+00,-4.317151620076839502e-01
8.000000000000000000e+00,-1.447845201669465676e-01
8.020833333333332149e+00,3.470355755451895452e-02
8.041666666666666075e+00,1.299176361120557011e-01
8.062500000000000000e+00,5.969246703298129036e-02
8.083333333333332149e+00,-3.609709904887316301e-02
8.104166666666666075e+00,-1.622348302582319601e-01
8.125000000000000000e+00,-3.133337964345728754e-01
8.145833333333332149e+00,-4.751860959782489569e-01
8.166666666666666075e+00,-6.419467136594515511e-01
8.187500000000000000e+00,-8.086976676385301266e-01
8.208333333333332149e+00,-9.631712793460298627e-01
8.229166666666666075e+00,-1.087936123524968712e+00
8.250000000000000000e+00,-1.165729230917771364e+00
8.270833333333332149e+00,-1.184228420394084269e+00
8.291666666666666075e+00,-1.135887418999424137e+00
8.312500000000000000e+00,-1.017023002880720339e+00
8.333333333333332149e+00,-8.302344106732959528e-01
8.354166666666666075e+00,-5.908518653574593715e-01
8.375000000000000000e+00,-3.304699893709547309e-01
8.395833333333332149e+00,-1.292579050529161500e-01
8.416666666666666075e+00,-4.921231000017685375e-03
8.437500000000000000e+00,6.328270622938533818e-02
8.458333333333332149e+00,8.030348375967005792e-02
8.479166666666666075e+00,4.995289761517691246e-02
8.500000000000000000e+00,-2.434762790878412797e-02
8.520833333333332149e+00,-9.594869002808611991e-02
8.541666666666666075e+00,-1.918528192127550991e-01
8.562500000000000000e+00,-2.225070871066275047e-01
8.583333333333332149e+00,-2.164863914114924237e-01
8.604166666666666075e+00,-2.244544169768050434e-01
8.625000000000000000e+00,-2.688581955126737588e-01
8.645833333333332149e+00,-3.761299084264070891e-01
8.666666666666666075e+00,-5.815929233239217622e-01
8.687500000000000000e+00,-5.359907703302900783e-01
8.708333333333332149e+00,-2.794591306449034085e-01
8.729166666666666075e+00,-1.925166156308715515e-01
8.750000000000000000e+00,-9.629068624539693921e-02
8.770833333333332149e+00,8.002968044871773545e-02
8.791666666666666075e+00,4.167816029940980826e-02
8.812500000000000000e+00,-4.629234405045320327e-02
8.833333333333332149e+00,-6.650957412392360935e-02
8.854166666666666075e+00,-5.200015786211277524e-02
8.875000000000000000e+00,-4.676423617720452258e-02
8.895833333333332149e+00,-4.360457951778887870e-02
8.916666666666666075e+00,-4.645048912983523737e-02
8.937500000000000000e+00,-1.800968395436781944e-02
8.958333333333332149e+00,-8.377234572483037434e-03
8.979166666666666075e+00,-5.713608705731819566e-03
9.000000000000000000e+00,-4.481331838345951543e-03
9.020833333333332149e+00,3.386735810370613588e-03
9.041666666666666075e+00,2.389714609852185492e-03
9.062500000000000000e+00,1.751951279518452944e-03
9.083333333333332149e+00,1.324825951387911989e-03
9.104166666666666075e+00,1.752263867865399118e-03
9.125000000000000000e+00,1.976612560603179750e-03
9.145833333333332149e+00,2.253159951201775136e-03
9.166666666666666075e+00,2.229223899306042624e-03
9.187500000000000000e+00,2.048614604910443168e-03
9.208333333333332149e+00,1.804851996225314593e-03
9.229166666666666075e+00,1.561114558033156524e-03
9.250000000000000000e+00,1.340867957978023224e-03
9.270833333333332149e+00,1.150257586173045665e-03
9.291666666666666075e+00,9.871520440590455126e-04
9.312500000000000000e+00,8.459888994109990117e-04
9.333333333333332149e+00,5.896299160767758292e-03
9.354166666666666075e+00,8.375164403630676671e-03
9.375000000000000000e+00,9.477779409306774649e-03
9.395833333333332149e+00,1.016046977493763673e-02
9.416666666666666075e+00,1.058445930091363521e-02
9.437500000000000000e+00,1.084572817283909786e-02
9.458333333333332149e+00,1.100730885472714880e-02
9.479166666666666075e+00,1.110780461462785099e-02
9.500000000000000000e+00,1.117089529218726063e-02
9.520833333333332149e+00,1.121111075908780980e-02
9.541666666666666075e+00,1.123736429580243779e-02
9.562500000000000000e+00,1.125511971355625494e-02
9.583333333333332149e+00,1.126772206062533199e-02
9.604166666666666075e+00,1.127721535067724781e-02
9.625000000000000000e+00,1.128484527912467471e-02
9.645833333333332149e+00,1.129136830847903700e-02
9.666666666666666075e+00,1.129724165045013426e-02
9.687500000000000000e+00,1.130273995504440035e-02
9.708333333333332149e+00,1.130802689288894214e-02
9.729166666666666075e+00,1.131319898538004839e-02
9.750000000000000000e+00,1.131831237130248580e-02
9.770833333333332149e+00,1.132339909578797266e-02
9.791666666666666075e+00,1.132847697734441945e-02
9.812500000000000000e+00,1.133308681986468919e-02
9.833333333333332149e+00,1.133744442838663900e-02
9.854166666666666075e+00,1.134178804132578329e-02
9.875000000000000000e+00,1.134613131096942444e-02
9.895833333333332149e+00,1.135047958310533150e-02
9.916666666666666075e+00,1.135483414665857879e-02
9.937500000000000000e+00,1.135919470200477677e-02
9.958333333333332149e+00,-7.043307116702004350e-03
9.979166666666666075e+00,-3.613249651042652749e-03
1.000000000000000000e+01,6.369556964274245480e-04
1.002083333333333215e+01,-9.404308440529338814e-03
1.004166666666666607e+01,-8.093402452234365815e-03
1.006250000000000000e+01,-6.418440337119313450e-03
1.008333333333333215e+01,-1.445819815098415076e-03
1.010416666666666607e+01,2.264307723164899616e-03
1.012500000000000000e+01,-6.359339305290462492e-03
1.014583333333333215e+01,-1.498807153246206744e-03
1.016666666666666607e+01,1.980384848152441906e-03
1.018750000000000000e+01,-7.262465932071353325e-03
1.020833333333333215e+01,-2.457851746188364616e-03
1.022916666666666607e+01,1.073363287420219057e-03
1.025000000000000000e+01,-9.229712743016265861e-03
1.027083333333333215e+01,-3.733984223077733890e-03
1.029166666666666607e+01,-7.070617740196624393e-06
1.031250000000000000e+01,-2.880595452542933799e-03
1.033333333333333215e+01,-1.154493308155922146e-02
1.035416666666666607e+01,-5.235552330269394386e-03
1.037500000000000000e+01,-1.172455317874935990e-03
1.039583333333333215e+01,1.634391650692993423e-03
1.041666666666666607e+01,-7.990499314357564151e-03
1.043750000000000000e+01,-7.314564952149282991e-03
1.045833333333333215e+01,-2.875348177634307230e-03
1.047916666666666607e+01,3.579675277982660806e-04
1.050000000000000000e+01,-2.882754619887962968e-03
1.052083333333333215e+01,2.930017180453936554e-02
1.054166666666666607e+01,-2.887755098245531338e-02
1.056250000000000000e+01,-2.648464615352655316e-02
1.058333333333333215e+01,-1.441646513415246467e-01
1.060416666666666607e+01,-2.176313418252061593e-01
1.062500000000000000e+01,-3.945403048397703172e-01
1.064583333333333215e+01,-5.753404523299031625e-01
1.066666666666666607e+01,-7.967752846242643905e-01
1.068750000000000000e+01,-8.683439793308678212e-01
1.070833333333333215e+01,-8.846796465972978085e-01
1.072916666666666607e+01,-8.557470239817203117e-01
1.075000000000000000e+01,-8.134489623704663774e-01
1.077083333333333215e+01,-7.312470945867237671e-01
1.079166666666666607e+01,-6.488754774672144121e-01
1.081250000000000000e+01,-5.632354077783402468e-01
1.083333333333333215e+01,-4.784058803413911432e-01
1.085416666666666607e+01,-3.409657599734374211e-01
1.087500000000000000e+01,-2.669039677105365937e-01
1.089583333333333215e+01,-1.951368143103005826e-01
1.091666666666666607e+01,-1.788166312523731261e-01
1.093750000000000000e+01,-1.741996994701691392e-01
1.095833333333333215e+01,-2.148445699803498421e-01
1.097916666666666607e+01,-2.849053811641328871e-01
1.100000000000000000e+01,-3.754294368998349340e-01
1.102083333333333215e+01,-4.786372363353891268e-01
1.104166666666666607e+01,-5.863997903378846965e-01
1.106250000000000000e+01,-6.903066294982752593e-01
1.108333333333333215e+01,-7.823450454062227388e-01
1.110416666666666607e+01,-8.557121021586294729e-01
1.112500000000000000e+01,-9.054567547441598752e-01
1.114583333333333215e+01,-9.288005413807219890e-01
1.116666666666666607e+01,-9.251368823559976695e-01
1.118750000000000000e+01,-8.957973619345650507e-01
1.120833333333333215e+01,-8.436897057905676789e-01
1.122916666666666607e+01,-7.729126712769864849e-01
1.125000000000000000e+01,-6.884623696742802057e-01
1.127083333333333215e+01,-5.961145644100781515e-01
1.129166666666666607e+01,-5.024495021478357915e-01
1.131250000000000000e+01,-4.147865362505282483e-01
1.133333333333333215e+01,-3.406576427852777145e-01
1.135416666666666607e+01,-2.866241349938444816e-01
1.137500000000000000e+01,-2.567628585601340885e-01
1.139583333333333215e+01,-2.515956851927769744e-01
1.141666666666666607e+01,-2.681424968279032539e-01
1.143750000000000000e+01,-3.011472388480240236e-01
1.145833333333333215e+01,-3.447999459911814113e-01
1.147916666666666607e+01,-3.940439628091106372e-01
1.150000000000000000e+01,-4.450222320879419491e-01
1.152083333333333215e+01,-4.948808671100543011e-01
1.154166666666666607e+01,-5.414223980657275614e-01
1.156250000000000000e+01,-5.829436142976971436e-01
1.158333333333333215e+01,-6.183083872305765727e-01
1.160416666666666607e+01,-6.471179580742582038e-01
1.162500000000000000e+01,-6.698000525019668361e-01
1.164583333333333215e+01,-6.875052160874755014e-01
1.166666666666666607e+01,-7.018052817036862789e-01
1.168750000000000000e+01,-7.142674593562954310e-01
1.170833333333333215e+01,-7.259924009940034173e-01
1.172916666666666607e+01,-7.371769078573535694e-01
1.175000000000000000e+01,-7.467505397022590197e-01
1.177083333333333215e+01,-7.521833785771891989e-01
1.179166666666666607e+01,-7.496720865880438511e-01
1.181250000000000000e+01,-7.339621368975957072e-01
1.183333333333333215e+01,-7.003540315726282106e-01
