6.625000000000000000e+00,1.611956374587904861e+00
6.645833333333333037e+00,1.940406534680409578e+00
6.666666666666666075e+00,1.508794527128269891e+00
6.687500000000000000e+00,1.017120604444901488e+00
6.708333333333333037e+00,5.528810109965007769e-01
6.729166666666666075e+00,4.114322895885909048e-01
6.750000000000000000e+00,2.010720175412270549e-01
6.770833333333333037e+00,2.481741493288982525e-01
6.791666666666666075e+00,3.234132609277242665e-01
6.812500000000000000e+00,9.917573172648630475e-02
6.833333333333333037e+00,-5.613215626190637408e-02
6.854166666666666075e+00,-1.712877008467632578e-01
6.875000000000000000e+00,-2.438510735395347240e-01
6.895833333333333037e+00,-3.830746852044946138e-01
6.916666666666666075e+00,-4.864039735314236168e-01
6.937500000000000000e+00,-5.749515806746394730e-01
6.958333333333333037e+00,-7.791008563308903234e-01
6.979166666666666075e+00,-7.492367359263170101e-01
7.000000000000000000e+00,-6.910309224649910931e-01
7.020833333333333037e+00,-6.197481502085953053e-01
7.041666666666666075e+00,-9.997518996941607838e-01
7.062500000000000000e+00,-9.914460322408658044e-01
7.083333333333333037e+00,-7.453306720356565052e-01
7.104166666666666075e+00,-6.086847899999980882e-01
7.125000000000000000e+00,-5.568523904827493709e-01
7.145833333333333037e+00,-3.341593164560734408e-01
7.166666666666666075e+00,2.458078196455122821e+00
7.187500000000000000e+00,5.920940886811260739e+00
7.208333333333333037e+00,1.035098278083061274e+01
7.229166666666666075e+00,6.911769463003537339e+01
7.250000000000000000e+00,1.782095984225198748e+01
7.270833333333333037e+00,2.131889249186386337e+00
7.291666666666666075e+00,4.457057863514471308e+00
7.312500000000000000e+00,6.452862084031721679e+00
7.333333333333333037e+00,8.485912308975425589e+00
7.354166666666666075e+00,8.470926286222724144e+00
7.375000000000000000e+00,4.781019882024509116e+00
7.395833333333333037e+00,-6.634113635669436349e-02
7.416666666666666075e+00,-3.879821542785990118e+00
7.437500000000000000e+00,-3.487848748646776187e+00
7.458333333333333037e+00,-6.585982668179415356e+00
7.479166666666666075e+00,-6.446403529925742504e+00
7.500000000000000000e+00,-7.616113986161089144e+00
7.520833333333333037e+00,1.238887990149635243e-01
7.541666666666666075e+00,-1.287337023471867070e+00
7.562500000000000000e+00,7.045295308698346304e+00
7.583333333333333037e+00,2.823151972754306271e+01
7.604166666666666075e+00,3.519807678412234964e+01
7.625000000000000000e+00,8.066058676258464288e+00
7.645833333333333037e+00,-4.338160675117300968e+00
7.666666666666666075e+00,-2.023015283716768664e+01
7.687500000000000000e+00,-9.040544439365507401e+01
7.708333333333333037e+00,-3.167278348444737546e+01
7.729166666666666075e+00,-1.506910065157985645e+00
7.750000000000000000e+00,-4.351094715554473247e+00
7.770833333333333037e+00,3.260956853443436998e+00
7.791666666666666075e+00,1.544524335574138263e+00
7.812500000000000000e+00,6.983151234642683391e+00
7.833333333333333037e+00,6.184976669842476404e+00
7.854166666666666075e+00,1.366095698959549232e+01
7.875000000000000000e+00,1.290139758646788692e+01
7.895833333333333037e+00,2.637100190723847959e+01
7.916666666666666075e+00,3.787541188983414031e+01
7.937500000000000000e+00,-2.265475808803386144e+02
7.958333333333333037e+00,1.023594297443637657e+01
7.979166666666666075e+00,9.020300815821642004e+00
8.000000000000000000e+00,1.481438574747277670e+01
8.020833333333332149e+00,1.032780646337826624e+01
8.041666666666666075e+00,7.404109389808517960e+00
8.062500000000000000e+00,5.159950495942215554e+00
8.083333333333332149e+00,5.815313662726200761e+00
8.104166666666666075e+00,6.235388204652359434e+00
8.125000000000000000e+00,6.315819015791614532e+00
8.145833333333332149e+00,2.962916832334911987e+00
8.166666666666666075e+00,3.434324345072248263e-01
8.187500000000000000e+00,-2.159263959753335627e+00
8.208333333333332149e+00,-3.578822790793889652e+00
8.229166666666666075e+00,-3.985478641196255722e+00
8.250000000000000000e+00,-4.105037111936709948e+00
8.270833333333332149e+00,-4.358724122716889582e+00
8.291666666666666075e+00,-5.020162110960406210e+00
8.312500000000000000e+00,-6.191728223828192768e+00
8.333333333333332149e+00,-7.695440557626000100e+00
8.354166666666666075e+00,-8.971184372494334980e+00
8.375000000000000000e+00,-9.263681975239983046e+00
8.395833333333332149e+00,-9.001005169828907526e+00
8.416666666666666075e+00,-6.968282134539848016e+00
8.437500000000000000e+00,-5.024010816595236406e+00
8.458333333333332149e+00,-3.966950973469515418e+00
8.479166666666666075e+00,-3.700255067811269782e+00
8.500000000000000000e+00,-4.024023929045043246e+00
8.520833333333332149e+00,-3.205999318865124792e+00
8.541666666666666075e+00,-3.193118661746851217e+00
8.562500000000000000e+00,-7.111725648821334289e-01
8.583333333333332149e+00,1.203357798573776449e+00
8.604166666666666075e+00,2.631430617470819300e+00
8.625000000000000000e+00,4.592406715165850528e+00
8.645833333333332149e+00,8.564561027941586246e+00
8.666666666666666075e+00,1.368563265064709356e+01
8.687500000000000000e+00,8.106613285042243433e-01
8.708333333333332149e+00,-7.928834419242960507e+00
8.729166666666666075e+00,-9.626878182787521609e-01
8.750000000000000000e+00,1.544821286087191936e+00
8.770833333333332149e+00,4.328871119879316609e+00
8.791666666666666075e+00,6.103918851025014192e-01
8.812500000000000000e+00,9.060306665382782398e-01
8.833333333333332149e+00,8.551318479557110663e-01
8.854166666666666075e+00,-8.110849280356546842e-02
8.875000000000000000e+00,-1.814798556323893308e-02
8.895833333333332149e+00,4.595294833937657586e-02
8.916666666666666075e+00,-4.203016417100968738e-03
8.937500000000000000e+00,-1.454870575658162579e-01
8.958333333333332149e+00,6.785294073232250867e-03
8.979166666666666075e+00,-9.804482493381527775e-02
9.000000000000000000e+00,-1.324189038092526971e-01
9.020833333333332149e+00,-6.348032779814616333e-02
9.041666666666666075e+00,-5.883567205305695325e-02
9.062500000000000000e+00,-4.311833898769634743e-02
9.083333333333332149e+00,-3.187417486559951385e-02
9.104166666666666075e+00,2.515410129221606894e-02
9.125000000000000000e+00,-2.314489664669849844e-03
9.145833333333332149e+00,-2.122585289194489633e-02
9.166666666666666075e+00,-1.882793252486436586e-02
9.187500000000000000e+00,-1.206403657288035447e-02
9.208333333333332149e+00,-7.841842497704476500e-03
9.229166666666666075e+00,-5.517746956492430854e-03
9.250000000000000000e+00,-3.534721090012737932e-03
9.270833333333332149e+00,-1.462867854584715133e-03
9.291666666666666075e+00,7.921560024044538295e-04
9.312500000000000000e+00,3.293637499673707225e-03
9.333333333333332149e+00,-4.840260139701513253e-03
9.354166666666666075e+00,-8.375625927619978484e-03
9.375000000000000000e+00,-1.711933436861556856e-02
9.395833333333332149e+00,-2.206752963217439856e-02
9.416666666666666075e+00,-2.431201098703894559e-02
9.437500000000000000e+00,-2.594143018698957803e-02
9.458333333333332149e+00,-2.709021194196026272e-02
9.479166666666666075e+00,-2.789238124474024971e-02
9.500000000000000000e+00,-2.845365877560368517e-02
9.520833333333332149e+00,-2.884915057478565359e-02
9.541666666666666075e+00,-2.913070388846250580e-02
9.562500000000000000e+00,-2.933381816562530275e-02
9.583333333333332149e+00,-2.948279292523636741e-02
9.604166666666666075e+00,-2.959430577760713277e-02
9.625000000000000000e+00,-2.967984311345617243e-02
9.645833333333332149e+00,-2.974734254111410792e-02
9.666666666666666075e+00,-2.980230485212587155e-02
9.687500000000000000e+00,-2.984855055835566873e-02
9.708333333333332149e+00,-2.988873723906948499e-02
9.729166666666666075e+00,-2.992471541735142182e-02
9.750000000000000000e+00,-2.995777422196255202e-02
9.770833333333332149e+00,-2.998881178326229247e-02
9.791666666666666075e+00,-3.001845367446520640e-02
9.812500000000000000e+00,-3.002525057907234896e-02
9.833333333333332149e+00,-3.002409535175587507e-02
9.854166666666666075e+00,-3.003478018804628391e-02
9.875000000000000000e+00,-3.004662263123236698e-02
9.895833333333332149e+00,-3.005945208414573244e-02
9.916666666666666075e+00,-3.007307222131316848e-02
9.937500000000000000e+00,-3.008730212690835515e-02
9.958333333333332149e+00,-2.649939346291318998e-03
9.979166666666666075e+00,-2.192635071331494601e-03
1.000000000000000000e+01,-3.329766157759195266e-02
1.002083333333333215e+01,-9.727859977175512540e-03
1.004166666666666607e+01,-1.260675999859017793e-04
1.006250000000000000e+01,-4.569666831983454358e-03
1.008333333333333215e+01,-6.517084837312836498e-03
1.010416666666666607e+01,-2.077985516244496011e-02
1.012500000000000000e+01,5.847385534558213749e-03
1.014583333333333215e+01,-3.979844154692102620e-03
1.016666666666666607e+01,-3.688448564474811064e-03
1.018750000000000000e+01,5.922921757338883708e-03
1.020833333333333215e+01,-2.552679321894402165e-03
1.022916666666666607e+01,-2.591360079989613041e-03
1.025000000000000000e+01,5.762060515081657286e-03
1.027083333333333215e+01,-1.752186022365265217e-03
1.029166666666666607e+01,-1.840126382766982260e-03
1.031250000000000000e+01,-6.786277240422577961e-05
1.033333333333333215e+01,5.258360865774136528e-03
1.035416666666666607e+01,-1.682992371108582574e-03
1.037500000000000000e+01,-1.899470221644605772e-03
1.039583333333333215e+01,-1.203370301453787761e-03
1.041666666666666607e+01,6.390047741952287197e-03
1.043750000000000000e+01,-1.244308360092816201e-03
1.045833333333333215e+01,-2.184927889111065724e-03
1.047916666666666607e+01,-1.576473069974326791e-03
1.050000000000000000e+01,8.054315230765496381e-04
1.052083333333333215e+01,-5.928526495872219471e-01
1.054166666666666607e+01,-1.549607293009742648e-01
1.056250000000000000e+01,-8.094773299300968006e-01
1.058333333333333215e+01,1.425910061351487457e-01
1.060416666666666607e+01,-1.740839695563849432e-01
1.062500000000000000e+01,1.493309220016783456e+00
1.064583333333333215e+01,2.274618876307926030e+00
1.066666666666666607e+01,3.808225130560217053e+00
1.068750000000000000e+01,4.164928512731933097e+00
1.070833333333333215e+01,3.686576168386757502e+00
1.072916666666666607e+01,2.719408322936772038e+00
1.075000000000000000e+01,2.329720897650290112e+00
1.077083333333333215e+01,1.478022408161251633e+00
1.079166666666666607e+01,1.465230013051368019e+00
1.081250000000000000e+01,1.480591661858021268e+00
1.083333333333333215e+01,1.634343959879046793e+00
1.085416666666666607e+01,7.247411433063106756e-01
1.087500000000000000e+01,2.208085364198218770e+00
1.089583333333333215e+01,2.331330539382992839e+00
1.091666666666666607e+01,3.437743987026632198e+00
1.093750000000000000e+01,3.728042047463414832e+00
1.095833333333333215e+01,4.323261132126180684e+00
1.097916666666666607e+01,4.671198403939982313e+00
1.100000000000000000e+01,4.905172266928886415e+00
1.102083333333333215e+01,5.057837508461087594e+00
1.104166666666666607e+01,5.127842381709911024e+00
1.106250000000000000e+01,5.102602905205760209e+00
1.108333333333333215e+01,4.972667044415192805e+00
1.110416666666666607e+01,4.740710407756152378e+00
1.112500000000000000e+01,4.421467636956858627e+00
1.114583333333333215e+01,4.034150309317904970e+00
1.116666666666666607e+01,3.594614138804569592e+00
1.118750000000000000e+01,3.113820483738102496e+00
1.120833333333333215e+01,2.603584151044010753e+00
1.122916666666666607e+01,2.085701209827686142e+00
1.125000000000000000e+01,1.600370469520433936e+00
1.127083333333333215e+01,1.211220352971489334e+00
1.129166666666666607e+01,1.002689294774969042e+00
1.131250000000000000e+01,1.062906185950491356e+00
1.133333333333333215e+01,1.448852586941604237e+00
1.135416666666666607e+01,2.145566569022108183e+00
1.137500000000000000e+01,3.046666497803113494e+00
1.139583333333333215e+01,3.978180862250224603e+00
1.141666666666666607e+01,4.759984256241368783e+00
1.143750000000000000e+01,5.271805407338709948e+00
1.145833333333333215e+01,5.485639976075356472e+00
1.147916666666666607e+01,5.450635485880975573e+00
1.150000000000000000e+01,5.250838639843330213e+00
1.152083333333333215e+01,4.967243572398336582e+00
1.154166666666666607e+01,4.659149139193408118e+00
1.156250000000000000e+01,4.361414721947600270e+00
1.158333333333333215e+01,4.089170225195314146e+00
1.160416666666666607e+01,3.844922420978258870e+00
1.162500000000000000e+01,3.626198791310695668e+00
1.164583333333333215e+01,3.432199077807849719e+00
1.166666666666666607e+01,3.267148037719316278e+00
1.168750000000000000e+01,3.138484468902625224e+00
1.170833333333333215e+01,3.050589863681256730e+00
1.172916666666666607e+01,2.997028611932627484e+00
1.175000000000000000e+01,2.954515102744498023e+00
1.177083333333333215e+01,2.882487684894776692e+00
1.179166666666666607e+01,2.734337488505786951e+00
1.181250000000000000e+01,2.439508385534146839e+00
1.183333333333333215e+01,2.003539595395956496e+00
1.185416666666666607e+01,1.668972970724322380e+00
1.187500000000000000e+01,1.561991961701654219e+00
