4.604166666666666075e+00,-1.530759649181618887e+00
4.625000000000000000e+00,-5.294835239498641988e-01
4.645833333333333037e+00,-1.883309667078544580e-01
4.666666666666666075e+00,-7.064882023444250814e-02
4.687500000000000000e+00,-6.966546409863377809e-01
4.708333333333333037e+00,-4.551713138748391119e-01
4.729166666666666075e+00,-8.310275907151410957e-01
4.750000000000000000e+00,-3.050799947425532621e-01
4.770833333333333037e+00,-1.208741590727017590e+00
4.791666666666666075e+00,-7.464485803920624107e-01
4.812500000000000000e+00,-2.037457156770019040e+00
4.833333333333333037e+00,-7.022520003704328939e-01
4.854166666666666075e+00,-2.403923237588386996e+00
4.875000000000000000e+00,1.434701880274810382e+00
4.895833333333333037e+00,-3.436739739541088134e-01
4.916666666666666075e+00,-1.672362139602976139e-01
4.937500000000000000e+00,-9.118836623725418145e-02
4.958333333333333037e+00,-5.365897982183283343e-02
4.979166666666666075e+00,-3.504171553370120235e-02
5.000000000000000000e+00,-2.143330086614064073e-02
5.020833333333333037e+00,-1.354220522945347865e-02
5.041666666666666075e+00,-8.609289103977842833e-03
5.062500000000000000e+00,-5.571533728516142418e-03
5.083333333333333037e+00,-3.542374453791657073e-03
5.104166666666666075e+00,2.508432646542411298e-03
5.125000000000000000e+00,1.022984569247491784e-04
5.145833333333333037e+00,-8.510720020462805976e-06
5.166666666666666075e+00,1.693187719766224997e-04
5.187500000000000000e+00,-8.765635998675189015e-05
5.208333333333333037e+00,-5.197324614611648162e-04
5.229166666666666075e+00,-3.600770477439064199e-01
5.250000000000000000e+00,-1.166421198226849781e-01
5.270833333333333037e+00,6.478446158718477177e-01
5.291666666666666075e+00,-4.428873083568341668e-02
5.312500000000000000e+00,-2.611932303994832574e-02
5.333333333333333037e+00,-1.664715369353371791e-02
5.354166666666666075e+00,-1.026200990799757545e-02
5.375000000000000000e+00,-6.543388860033385462e-03
5.395833333333333037e+00,-3.993919925777281513e-03
5.416666666666666075e+00,-3.367985940735826467e-03
5.437500000000000000e+00,7.437447959349738367e-06
5.458333333333333037e+00,3.126856268608126296e-06
5.479166666666666075e+00,-4.678344092224033461e-06
5.500000000000000000e+00,-1.343722730005156504e-05
5.520833333333333037e+00,-2.229522862639977656e-05
5.541666666666666075e+00,-3.104724791305153378e-05
5.562500000000000000e+00,-3.971162166815931299e-05
5.583333333333333037e+00,-4.835752269749282365e-05
5.604166666666666075e+00,-5.703297551276548846e-05
5.625000000000000000e+00,-6.573900393459124799e-05
5.645833333333333037e+00,1.023832674832423413e-04
5.666666666666666075e+00,1.297736378854908129e-04
5.687500000000000000e+00,7.835180047104143658e-06
5.708333333333333037e+00,-3.512585755033708333e-05
5.729166666666666075e+00,1.426041247164671464e-05
5.750000000000000000e+00,2.135906315365617339e-05
5.770833333333333037e+00,3.559416004358916528e-05
5.791666666666666075e+00,4.810000323714273525e-05
5.812500000000000000e+00,2.591630923507409515e-05
5.833333333333333037e+00,1.863845417903118971e-05
5.854166666666666075e+00,1.741608384381169213e-05
5.875000000000000000e+00,3.167177757850164375e-05
5.895833333333333037e+00,-1.317816490705311862e-04
5.916666666666666075e+00,1.854684176864414646e-05
5.937500000000000000e+00,1.684505044819909056e-05
5.958333333333333037e+00,5.885623850597670109e-05
5.979166666666666075e+00,1.457390448355663933e-05
6.000000000000000000e+00,3.083840121088338268e-05
6.020833333333333037e+00,7.813713199214081012e-05
6.041666666666666075e+00,5.287122631655172397e-05
6.062500000000000000e+00,4.862719571810446371e-05
6.083333333333333037e+00,2.039690464792296429e-05
6.104166666666666075e+00,-7.765552273535260008e-01
6.125000000000000000e+00,-2.586309953403965189e-01
6.145833333333333037e+00,-1.650392536227894558e-01
6.166666666666666075e+00,-5.682417341665027544e-02
6.187500000000000000e+00,5.709575155293523885e+00
6.208333333333333037e+00,7.508169555982642684e+00
6.229166666666666075e+00,1.656794194986549229e+01
6.250000000000000000e+00,3.511742772263925172e+00
6.270833333333333037e+00,1.746196856161215294e+01
6.291666666666666075e+00,-1.016357431235200393e+00
6.312500000000000000e+00,1.248976603342220049e+00
6.333333333333333037e+00,1.086169286946845336e+00
6.354166666666666075e+00,4.530951516051921146e+00
6.375000000000000000e+00,1.428682379193829455e+00
6.395833333333333037e+00,3.038248606125256490e+00
6.416666666666666075e+00,1.161205860035072535e+00
6.437500000000000000e+00,8.220295676646569571e-01
6.458333333333333037e+00,4.884298468604126864e-01
6.479166666666666075e+00,-1.898807599479964969e-01
6.500000000000000000e+00,-4.116650665005516241e-01
6.520833333333333037e+00,-7.448786169222921805e-01
6.541666666666666075e+00,-1.062160686666534515e+00
6.562500000000000000e+00,-5.222539718116310237e-01
6.583333333333333037e+00,9.990855002563963083e-01
6.604166666666666075e+00,2.252039598511892948e-01
6.625000000000000000e+00,1.351612698876124341e+00
6.645833333333333037e+00,1.611956652509057175e+00
6.666666666666666075e+00,1.751092845915542817e+00
6.687500000000000000e+00,4.250682263137464667e-01
6.708333333333333037e+00,5.612711752413093169e-01
6.729166666666666075e+00,1.115938681536387422e+00
6.750000000000000000e+00,1.228603212733335948e+00
6.770833333333333037e+00,1.235394587453801929e+00
6.791666666666666075e+00,1.196114062751644669e+00
6.812500000000000000e+00,1.186787559836483208e+00
6.833333333333333037e+00,1.149943899261208546e+00
6.854166666666666075e+00,1.102846142226083348e+00
6.875000000000000000e+00,1.057501375846544800e+00
6.895833333333333037e+00,9.970107467129687429e-01
6.916666666666666075e+00,9.119459268262368745e-01
6.937500000000000000e+00,9.128400848998854400e-01
6.958333333333333037e+00,8.267876600031801582e-01
6.979166666666666075e+00,7.292826994271066621e-01
7.000000000000000000e+00,6.403250008074805599e-01
7.020833333333333037e+00,5.619728438985469587e-01
7.041666666666666075e+00,7.751712689004865986e-01
7.062500000000000000e+00,5.914435628248944088e-01
7.083333333333333037e+00,4.660956532613693692e-01
7.104166666666666075e+00,4.070545170645337718e-01
7.125000000000000000e+00,3.633888481264316850e-01
7.145833333333333037e+00,1.414886948484916918e-02
7.166666666666666075e+00,-5.207657045817875030e-01
7.187500000000000000e+00,-5.613351217968066464e+00
7.208333333333333037e+00,-9.108163427951378566e+00
7.229166666666666075e+00,4.840935903394186113e+00
7.250000000000000000e+00,5.419367681046107776e+00
7.270833333333333037e+00,1.580007047589181823e+01
7.291666666666666075e+00,1.905530907913464134e+01
7.312500000000000000e+00,2.038495211812166730e+01
7.333333333333333037e+00,1.996184652188925668e+01
7.354166666666666075e+00,1.793475902971326619e+01
7.375000000000000000e+00,1.523625577882120652e+01
7.395833333333333037e+00,1.245366992729768718e+01
7.416666666666666075e+00,9.955719317856788209e+00
7.437500000000000000e+00,8.613062705174415967e+00
7.458333333333333037e+00,6.963436466626295562e+00
7.479166666666666075e+00,6.830520548129619840e+00
7.500000000000000000e+00,6.422710718562323784e+00
7.520833333333333037e+00,1.234075717333829836e+01
7.541666666666666075e+00,1.102503468604024128e+01
7.562500000000000000e+00,1.460134114688668028e+01
7.583333333333333037e+00,1.736519268973866303e+01
7.604166666666666075e+00,2.788035437536148109e+01
7.625000000000000000e+00,3.083774302542627410e+01
7.645833333333333037e+00,3.718024401160821668e+01
7.666666666666666075e+00,3.479217574287724801e+01
7.687500000000000000e+00,2.684671418426820821e+01
7.708333333333333037e+00,2.424179144875224523e+01
7.729166666666666075e+00,1.003437379811378172e+01
7.750000000000000000e+00,1.221291400711702657e+01
7.770833333333333037e+00,3.388916088596929388e+00
7.791666666666666075e+00,5.245417027849555325e+00
7.812500000000000000e+00,-6.396531271555974119e-01
7.833333333333333037e+00,7.492474142815115368e-01
7.854166666666666075e+00,-7.100469604684021441e+00
7.875000000000000000e+00,-4.610008916398355971e+00
7.895833333333333037e+00,-1.270459673001995959e+01
7.916666666666666075e+00,-1.267105986984653221e+01
7.937500000000000000e+00,-2.583150701609345745e+01
7.958333333333333037e+00,-2.275191836245048904e+01
7.979166666666666075e+00,-6.343524037249700598e+00
8.000000000000000000e+00,-8.753175426426020422e+00
8.020833333333332149e+00,-5.440632510801481025e+00
8.041666666666666075e+00,1.821695618078459367e+00
8.062500000000000000e+00,3.717416604632644450e+00
8.083333333333332149e+00,5.148055085787296647e+00
8.104166666666666075e+00,6.419549727193780697e+00
8.125000000000000000e+00,7.696665122160562866e+00
8.145833333333332149e+00,9.095552986242037008e+00
8.166666666666666075e+00,9.213793933810077164e+00
8.187500000000000000e+00,8.405832736806528871e+00
8.208333333333332149e+00,6.750122289370886541e+00
8.229166666666666075e+00,4.553244823925974849e+00
8.250000000000000000e+00,2.013316214689822026e+00
8.270833333333332149e+00,-7.074334458195746800e-01
8.291666666666666075e+00,-3.395204635654199166e+00
8.312500000000000000e+00,-5.759702473667595690e+00
8.333333333333332149e+00,-7.483645790928004082e+00
8.354166666666666075e+00,-8.343512482097576566e+00
8.375000000000000000e+00,-8.317570846444839461e+00
8.395833333333332149e+00,-8.607903830021495395e+00
8.416666666666666075e+00,-7.781403351802887336e+00
8.437500000000000000e+00,-6.539524616051602735e+00
8.458333333333332149e+00,-5.045631197995946060e+00
8.479166666666666075e+00,-3.406418285515294464e+00
8.500000000000000000e+00,-1.702850269412942597e+00
8.520833333333332149e+00,2.744920868806714598e+00
8.541666666666666075e+00,4.857294231347728974e+00
8.562500000000000000e+00,8.955634746260198398e+00
8.583333333333332149e+00,1.001291417115092663e+01
8.604166666666666075e+00,1.017345877857217928e+01
8.625000000000000000e+00,9.465966640671966914e+00
8.645833333333332149e+00,8.468181761244643724e+00
8.666666666666666075e+00,6.154027909776242922e+00
8.687500000000000000e+00,-1.541170671181824048e+01
8.708333333333332149e+00,-1.784152774426990717e+01
8.729166666666666075e+00,-1.640633435875854929e+01
8.750000000000000000e+00,-1.579552113139972569e+01
8.770833333333332149e+00,1.808337518285772383e+00
8.791666666666666075e+00,3.323543262706656343e+00
8.812500000000000000e+00,5.814258494923303822e+00
8.833333333333332149e+00,-1.357492405426494964e+00
8.854166666666666075e+00,-8.579202281675893937e-01
8.875000000000000000e+00,-3.288632261315117544e-01
8.895833333333332149e+00,-1.011056709372942786e-02
8.916666666666666075e+00,-2.066445550570322753e-01
8.937500000000000000e+00,-1.787916313173634419e+00
8.958333333333332149e+00,-3.384180783278745164e-02
8.979166666666666075e+00,-1.725582684093448504e-01
9.000000000000000000e+00,-6.111964491112416992e-02
9.020833333333332149e+00,3.034574490467481511e-02
9.041666666666666075e+00,4.704508837632683307e-03
9.062500000000000000e+00,-3.762606583371178124e-03
9.083333333333332149e+00,-3.975662893054916075e-03
9.104166666666666075e+00,-5.048682085953193344e-02
9.125000000000000000e+00,-3.538964531562729943e-02
9.145833333333332149e+00,-1.865141523370665230e-02
9.166666666666666075e+00,1.267752453285885851e-03
9.187500000000000000e+00,1.129231272397441393e-02
9.208333333333332149e+00,1.423647016656358691e-02
9.229166666666666075e+00,1.385843841158238866e-02
9.250000000000000000e+00,1.229470665113665401e-02
9.270833333333332149e+00,1.047135027459772730e-02
9.291666666666666075e+00,8.796684604371118182e-03
9.312500000000000000e+00,7.436193091198988261e-03
9.333333333333332149e+00,-3.897057677385736274e-01
9.354166666666666075e+00,-1.600186206862093397e-01
9.375000000000000000e+00,-9.875712314334678110e-02
9.395833333333332149e+00,-6.152822711717059745e-02
9.416666666666666075e+00,-3.759010548881834557e-02
9.437500000000000000e+00,-2.293796353670218141e-02
9.458333333333332149e+00,-1.398345367212350601e-02
9.479166666666666075e+00,-8.524593654565672946e-03
9.500000000000000000e+00,-5.209333289098267913e-03
9.520833333333332149e+00,-3.206253640867932995e-03
9.541666666666666075e+00,-2.004192982259907219e-03
9.562500000000000000e+00,-1.289234126296328860e-03
9.583333333333332149e+00,-8.689676351543995647e-04
9.604166666666666075e+00,-6.257944254419572092e-04
9.625000000000000000e+00,-4.881167017024304550e-04
9.645833333333332149e+00,-4.125657422019496845e-04
9.666666666666666075e+00,-3.730465697062795806e-04
9.687500000000000000e+00,-3.539932659735772389e-04
9.708333333333332149e+00,-3.462253574717723162e-04
9.729166666666666075e+00,-3.444094547827898796e-04
9.750000000000000000e+00,-3.455100987222634273e-04
9.770833333333332149e+00,-3.478491549669591966e-04
9.791666666666666075e+00,-3.505384462367094867e-04
9.812500000000000000e+00,-2.972683703393456164e-04
9.833333333333332149e+00,-3.055410700456083050e-04
9.854166666666666075e+00,-3.106274575656783324e-04
9.875000000000000000e+00,-3.138920459901685649e-04
9.895833333333332149e+00,-3.158846273171505908e-04
9.916666666666666075e+00,-3.170346797159276950e-04
9.937500000000000000e+00,-3.176550834101456188e-04
9.958333333333332149e+00,1.702921237173282698e-01
9.979166666666666075e+00,1.490022796398964289e-01
1.000000000000000000e+01,-1.823805718479056814e-01
1.002083333333333215e+01,-6.809471828647084557e-02
1.004166666666666607e+01,-3.770388129863504467e-01
1.006250000000000000e+01,-3.572787076510666182e-01
1.008333333333333215e+01,-2.219023861953507426e-01
1.010416666666666607e+01,-1.538839203642874687e-01
1.012500000000000000e+01,-2.010204538926962103e-01
1.014583333333333215e+01,-2.117444318699358285e-01
1.016666666666666607e+01,-1.460389073138408378e-01
1.018750000000000000e+01,-4.021560321199387222e-01
1.020833333333333215e+01,-2.186061547704155617e-01
1.022916666666666607e+01,-1.490461479148752766e-01
1.025000000000000000e+01,-6.939154332970454142e-02
1.027083333333333215e+01,-2.303580375769932465e-01
1.029166666666666607e+01,-1.581701862366326761e-01
1.031250000000000000e+01,1.002932331122752041e+00
1.033333333333333215e+01,-1.174055335326475991e-01
1.035416666666666607e+01,-2.262278210140608314e-01
1.037500000000000000e+01,-1.759755970594595320e-01
1.039583333333333215e+01,-1.185060668461176969e-01
1.041666666666666607e+01,-3.877558699395837749e-01
1.043750000000000000e+01,-3.250342232469850545e-01
1.045833333333333215e+01,-2.030618336886185205e-01
1.047916666666666607e+01,-1.368455846269890919e-01
1.050000000000000000e+01,1.028754644440135646e+00
1.052083333333333215e+01,6.993094757499057623e-01
1.054166666666666607e+01,4.176211756857331814e+00
1.056250000000000000e+01,3.351642687693669131e+00
1.058333333333333215e+01,7.406957909484830793e+00
1.060416666666666607e+01,6.673816691160372017e+00
1.062500000000000000e+01,9.507324567840710117e+00
1.064583333333333215e+01,9.276630775773540449e+00
1.066666666666666607e+01,9.431233231059957589e+00
1.068750000000000000e+01,2.360835949089812758e+00
1.070833333333333215e+01,1.077053311327743401e+00
1.072916666666666607e+01,-6.306100464099835268e-01
1.075000000000000000e+01,-1.710834370993017162e+00
1.077083333333333215e+01,-3.099780225118479837e+00
1.079166666666666607e+01,-3.628065890396288573e+00
1.081250000000000000e+01,-4.037313933863504900e+00
1.083333333333333215e+01,-4.154314804370681458e+00
1.085416666666666607e+01,-5.057660743256228386e+00
1.087500000000000000e+01,-3.134018327077195742e+00
1.089583333333333215e+01,-2.521345330219767256e+00
1.091666666666666607e+01,-4.146252583420435012e-01
1.093750000000000000e+01,5.305551453978845089e-01
1.095833333333333215e+01,2.438765172685257721e+00
1.097916666666666607e+01,3.746303556770831378e+00
1.100000000000000000e+01,4.598780416768912360e+00
1.102083333333333215e+01,4.996448674388799915e+00
1.104166666666666607e+01,4.928138525405754145e+00
1.106250000000000000e+01,4.417589198235805092e+00
1.108333333333333215e+01,3.530291217178421981e+00
1.110416666666666607e+01,2.362882259824252706e+00
1.112500000000000000e+01,1.028283823009738196e+00
1.114583333333333215e+01,-3.563991187245877379e-01
1.116666666666666607e+01,-1.677862136786985259e+00
1.118750000000000000e+01,-2.832450340405963551e+00
1.120833333333333215e+01,-3.732050614988946524e+00
1.122916666666666607e+01,-4.309977624847507904e+00
1.125000000000000000e+01,-4.525499418650288597e+00
1.127083333333333215e+01,-4.366449073111875911e+00
1.129166666666666607e+01,-3.850003224717830186e+00
1.131250000000000000e+01,-3.021508868580565110e+00
1.133333333333333215e+01,-1.951016833158758956e+00
1.135416666666666607e+01,-7.279360134324212028e-01
1.137500000000000000e+01,5.446374205832379412e-01
1.139583333333333215e+01,1.754774362267823129e+00
1.141666666666666607e+01,2.787288400892128593e+00
1.143750000000000000e+01,3.533881173758991245e+00
1.145833333333333215e+01,3.910356481078297808e+00
1.147916666666666607e+01,3.877883410696891797e+00
1.150000000000000000e+01,3.458290279646412557e+00
1.152083333333333215e+01,2.731957503358429573e+00
1.154166666666666607e+01,1.815864407128019664e+00
1.156250000000000000e+01,8.323945785421250632e-01
1.158333333333333215e+01,-1.157282899588202574e-01
1.160416666666666607e+01,-9.559963216036497791e-01
1.162500000000000000e+01,-1.643993390494344675e+00
1.164583333333333215e+01,-2.155165440557029743e+00
1.166666666666666607e+01,-2.475927178246655647e+00
1.168750000000000000e+01,-2.596934571177700768e+00
1.170833333333333215e+01,-2.510481193745873529e+00
1.172916666666666607e+01,-2.213790766024133827e+00
1.175000000000000000e+01,-1.717500513678171581e+00
1.177083333333333215e+01,-1.054482781786761914e+00
1.179166666666666607e+01,-2.827379820168319791e-01
1.181250000000000000e+01,5.846451762620274994e-01
1.183333333333333215e+01,1.448009096896146763e+00
1.185416666666666607e+01,2.034962489187569723e+00
1.187500000000000000e+01,2.393247892120209386e+00
